frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
523,2.179167,walk,0.7240220782336952,-0.015598752099831676,-0.05615550755938138,0.12279029376542941,-0.2956774187444702,-0.11260761756270798,3.0667146628267834,0.03263738900887997,-0.44132469402444957,0.013678905687551183,0.010799136069111292,-0.005999520038397568,-3.0523116106274326,-0.057590785105459966,-2.073268263803086,-9.444888757432912,0.23036314042340014,4.03135495741821,1.6125419829636956,-2.994720825502534,1.6701327680680595,0.058443999999999996,0.149091,-0.893361,0.015757999999999994,-0.051298,-0.927501,0.042686,0.200389,0.03414000000000006,0.15859999999999996,0.9692804784588025,single,-0.893361
524,2.183333,walk,0.7222755640902309,-0.009361497839653458,-0.05376860297647524,-0.06089287096947743,0.002687609462685486,-0.10840526305200926,3.0724915986556955,0.026644263082092404,-0.4251080172827524,0.00912145943350491,0.002400384061452167,-0.018482957273161696,-0.41923047130684976,1.4971805713341448,0.5729487717009306,1.3866864687738805,-1.4385803952922231,3.892625238045306,-1.0939621349126616,-2.016023045525419,-2.9965043770436357,0.06823499999999999,0.149241,-0.894908,0.012786999999999993,-0.051248999999999996,-0.927354,0.055448,0.20049,0.032445999999999975,0.17553999999999997,0.9654158604350576,single,-0.894908
525,2.1875,walk,0.7369810415167101,-0.024478041756660088,-0.04607631389488331,0.19295628592215902,-0.234598746016296,-0.06634639286901878,3.0597552195825823,0.01367890568754265,-0.39716822654189565,0.009839212862974591,0.007679385649146108,-0.0074394048476133096,3.529032259774389,-3.6276803256557044,1.8460016994461925,-3.0564864586306175,-3.1114368597433035,6.705013376735782,0.17224704330926677,1.2668590323240176,2.6502405628867027,0.07791400000000004,0.14939999999999998,-0.896371,0.009757000000000016,-0.05111500000000001,-0.927193,0.06815700000000002,0.200515,0.030822000000000016,0.19178,0.9757829365599189,single,-0.896371
526,2.191667,walk,0.7377009839213251,-0.012239020878330877,-0.07103431725464063,0.007807901288534223,-0.10693005019593277,0.015503819853381725,3.075113990880868,0.0285577153827726,-0.3407727381809622,-0.005759539236867074,0.00863930885529395,0.008639308855292285,0.17277235531919127,2.937130040395913,-5.989441651009949,3.685810246768987,3.5706286765612263,13.533834499864655,-3.7434010318796203,0.23036314042425876,3.8585826020893523,0.08765400000000001,0.14957,-0.8974949999999999,0.0066589999999999705,-0.051028,-0.9268609999999999,0.08099500000000004,0.200598,0.029366000000000003,0.20634000000000008,0.9774878053284137,single,-0.8974949999999999
527,2.195833,walk,0.716274603936607,-0.015122419587133661,-0.05448871819490422,-0.06425207997045171,-0.039693127236173055,-0.08460999642045773,3.0583293326931478,-0.020883341334613864,-0.3746999519923085,-0.0007201152184289877,0.006721075372059405,0.00528084493518977,-5.143154100988356,-0.6921264303415039,3.9715792270129504,-4.028962599068597,-11.867752452564838,-8.143834328215398,1.2096553092745914,-0.460449707929547,-0.8061603264768178,0.09741100000000003,0.149546,-0.898829,0.0036720000000000086,-0.050936999999999996,-0.926612,0.09373900000000002,0.200483,0.027783000000000002,0.2221700000000001,0.9857036578770967,single,-0.898829
528,2.2,walk,0.7353011759058854,-0.009599232061434109,-0.06911447084231759,0.1030727592068238,-0.10542962236224458,-0.02272031087346072,3.046556275497764,-0.0067194624430042095,-0.33285337173024115,0.016078713702898886,-0.004559635229182618,-0.012239020878329572,4.566011991667198,1.3254589694502557,-3.5098998433915223,-2.8253077022757567,3.399059009265369,10.042375872825723,4.031396429404092,-2.707153971980162,-4.2044314407291274,0.10704199999999997,0.149558,-0.8999280000000001,0.0006749999999999812,-0.050916,-0.9263750000000001,0.10636699999999999,0.20047399999999999,0.026447,0.23553000000000002,0.9654750919293533,single,-0.8999280000000001
529,2.204167,walk,0.7429805615551065,-0.007679385649149438,-0.07151427885769956,-0.023842157297022586,-0.09821219648935992,0.04460738266456167,3.0585553155748952,-0.004559635229179773,-0.2891768658507446,0.008639308855300612,0.006959443244541054,-0.0079193664506839,1.842905123403277,0.4607262808458744,-0.5759078510636156,2.879539255371205,0.5183170659526123,10.481522889248513,-1.7853143382766052,2.764357685079001,1.036634131904456,0.11669099999999999,0.149571,-0.900835,-0.0023849999999999705,-0.050855,-0.92611,0.11907599999999996,0.200426,0.025274999999999936,0.24725000000000003,0.9772826624731314,single,-0.900835
530,2.208333,walk,0.7489198271723299,-0.011521843494958741,-0.0830532885261517,0.011716190426752137,-0.17172039798414057,0.023459329484907494,3.031685069611062,0.0074411905904917235,-0.26428228516561875,0.006961113778204621,0.004800768122901002,-0.006721075372059405,1.4256518524299548,-0.9223374569873255,-2.7698054893067243,-6.449891013881971,2.880659102177429,5.975655469305128,-0.40283127150646775,-0.5181649355832916,0.2876358806107688,0.126201,0.14965,-0.90159,-0.005475999999999981,-0.05078699999999999,-0.9257920000000001,0.131677,0.20043699999999998,0.024202000000000057,0.25798,0.9819971195391253,single,-0.90159
531,2.2125,walk,0.7345812335013487,-0.00983921286297126,-0.07079433645309784,-0.007655563381190784,-0.08986249819064811,-0.029672406428599703,3.0244780417567916,-0.015358771298295546,-0.24286057115432017,0.005519558435324285,0.006479481641468798,-0.006959443244541054,-3.44098720205946,0.40379904775319353,2.941913144481502,-1.7295483211593377,-5.47155312905887,5.140800098703998,-0.34594560664276497,0.4028590157350305,-0.05720371309855053,0.135743,0.149627,-0.902307,-0.008513999999999966,-0.05071899999999999,-0.925526,0.14425699999999997,0.200346,0.02321899999999999,0.26781000000000005,0.981675528055427,single,-0.902307
532,2.216667,walk,0.7458603311734606,-0.0009599232061427448,-0.08567314614831532,-0.013661107513775474,-0.1275565596323339,-0.002968257771932491,3.0107991360689312,-0.027837772978161247,-0.21766258699302685,0.007199424046069754,0.0067194624430042095,-0.0055195584353253625,2.7067668999546903,2.1308590489148007,-3.5706286765578548,-3.2826747511061938,-2.9947208255015454,6.047032436115139,0.40313549573922886,0.05759078510568685,0.34554471063489417,0.145181,0.149515,-0.9028569999999999,-0.011591999999999991,-0.050686999999999996,-0.9251919999999999,0.156773,0.200202,0.022334999999999994,0.27665,0.9811844916625316,single,-0.9028569999999999
533,2.220833,walk,0.7714834373500358,0.004320691310609364,-0.09361497839655121,0.045946549604921644,-0.2874921343555293,-0.002111699479488717,3.0458473355739346,-0.04344695151224555,-0.15554488718196044,0.004560729716752941,0.004320691310607698,0.0016802688430150303,6.150529567109261,1.2675502920673374,-1.9063447547375216,8.412913947433065,-3.746802336554378,14.910633656042085,-0.6333879811130634,-0.5757971993271007,1.7282350644121371,0.15465600000000002,0.149316,-0.9031149999999999,-0.014786999999999995,-0.050687,-0.9247949999999999,0.169443,0.200003,0.021680000000000033,0.28319999999999995,0.9891612920594184,single,-0.9031149999999999
534,2.225,walk,0.7588192944563968,-0.0052795776337892595,-0.10199184065271702,0.025615389585400345,-0.10451536826208925,-0.0016060271802727513,3.006239500839752,-0.029517638588910634,-0.1444684425245905,0.012718982481406772,0.010319174466042417,-0.014878809695223368,-3.0391511623801675,-2.3038802362366306,-2.0102861185901846,-9.505119926609066,3.342767680185761,2.658134067043257,1.9578240375937928,1.4395207956405935,-3.9738609403017495,0.16402100000000003,0.149215,-0.9032920000000001,-0.017895999999999967,-0.050622,-0.924432,0.181917,0.199837,0.021139999999999937,0.2886,0.9631204341821161,single,-0.9032920000000001
535,2.229167,walk,0.7463402927766124,0.009119270458364541,-0.0907127429805898,-0.19015282760501173,-0.09683256637850024,-0.0010654926491598102,2.972162227021969,-0.03119750419966335,-0.13054955603552212,0.0019198464122890248,0.005759539236860413,-0.00431965442764531,-2.994720825482364,3.455447106348562,2.706766899958659,-8.177891484949503,-0.4031354957410107,3.340265536133675,-2.5915853297619966,-1.09422491701037,2.533994544655277,0.173296,0.149047,-0.903458,-0.02099799999999996,-0.05063600000000001,-0.924072,0.19429399999999997,0.199683,0.02061400000000002,0.29386,0.9875816537106956,single,-0.903458
536,2.233333,walk,0.7664426308209107,0.0021603456553052846,-0.08833413346133315,0.031430857405501576,-0.09595820801237066,-0.0836086221864048,2.9481517042725933,-0.043686989918386133,-0.11929908785405444,0.009601536245795343,0.0019203072491617336,-0.00456072971675412,4.825333183940887,-1.6704092182090893,0.5709576378436366,-5.763447611467886,-2.997956245492665,2.7005444506642773,1.8439005841349274,-0.9215631271480017,-0.057867328158618225,0.18238499999999996,0.148856,-0.903587,-0.024150999999999978,-0.050637,-0.9237230000000001,0.20653599999999994,0.199493,0.020136000000000043,0.29864000000000007,0.9819971195391319,single,-0.903587
537,2.2375,walk,0.761219102471839,0.00047996160307059096,-0.10871130309576611,-0.06905106070275077,-0.02649458308860543,-0.04393358234464961,2.935685145188531,-0.03551715862731365,-0.07079433645308618,0.009599232061431802,0.00623950083993267,-0.006479481641470463,-1.2535465200556593,-0.4032599117434054,-4.890129501903982,-2.9917348413878178,1.9606026616445533,11.640209119503353,-0.0005529600104491834,1.03652353990188,-0.460463624841956,0.191446,0.148706,-0.903429,-0.027283,-0.050613,-0.923297,0.218729,0.199319,0.019867999999999997,0.30132,0.9780746019139843,single,-0.903429
538,2.241667,walk,0.7811375089992344,0.008879289656827468,-0.11015118790495781,-0.09400413829426331,-0.06487161792817837,0.05510207274431379,2.929685625149809,-0.04823614110870665,-0.03479721622269989,0.011519078473719599,0.008399328053756927,-0.014638828893687266,4.780035163761505,2.0156774787032314,-0.3455447106291371,-1.4397696277229626,-3.0523116106052854,8.638617765870913,0.46072628084657546,0.518317065952514,-1.9580866935964258,0.200399,0.148468,-0.903115,-0.030490000000000017,-0.05061499999999999,-0.922899,0.230889,0.199083,0.019784000000000024,0.30216,0.9659439517520101,single,-0.903115
539,2.245833,walk,0.7724435909745344,-0.003600576092174919,-0.10081613058088441,-0.016358051863702046,0.03767342430718814,-0.04325983453264063,2.896063370139141,-0.03624579932789108,-0.009121459433509905,0.012722035525689821,0.0074411905904917235,-0.012962073931828376,-2.0868742258040682,-2.995647083293818,2.24077228134257,-8.07063250376069,2.878142530200491,6.163167736243227,0.28875589341579205,-0.22998978954997054,0.4024855885402891,0.209246,0.14833200000000002,-0.902733,-0.03365499999999999,-0.050569,-0.922533,0.24290099999999998,0.198901,0.01980000000000004,0.30200000000000005,0.9672875802580223,single,-0.902733
540,2.25,walk,0.7684185265179095,-0.0007199424046067191,-0.10511159107273085,-0.09634458319813402,-0.10572655010315064,-0.10348377907102012,2.890808735301308,-0.03215742740581119,0.04319654427645976,0.006959443244541054,0.004559635229183103,-0.0055195584353259506,-0.9659381945344505,0.6912967812738976,-1.0308280517990487,-1.261011480161526,0.9811307708375502,12.555316465076087,-1.382911514554603,-0.6915179652768783,1.7860608342939202,0.21809,0.148201,-0.902115,-0.03682799999999997,-0.050547,-0.922118,0.254918,0.19874799999999998,0.020002999999999993,0.29997,0.9833592160125446,single,-0.902115
541,2.254167,walk,0.7780177585793546,0.0023998080153579504,-0.12119030477561812,-0.08353095919241801,-0.04738054005666678,-0.08351190424256529,2.8596112311016513,-0.04799616030717566,0.0741540676745903,0.007199424046070521,0.010079193664507389,0.0,2.3036314042345865,0.7486802063750448,-3.8585826020849545,-7.486802063752882,-3.800991816982288,7.429211278649378,0.05759078510426632,1.3245880574332942,1.324588057433694,0.22676400000000002,0.147991,-0.901301,-0.04004000000000002,-0.050515,-0.921613,0.26680400000000004,0.19850600000000002,0.020311999999999997,0.29688,0.9793560708734327,single,-0.901301
542,2.258333,walk,0.7839654344694915,0.007201152184349838,-0.10201632261161715,-0.12455175141389588,0.17682389392903622,-0.07083717581834649,2.8242918867017814,-0.048967834853577565,0.08449351896303132,0.006000960153623755,0.005280844935188105,0.0009601536245808668,1.4276706409353652,1.15250700167829,4.602492118099003,-8.477999135830261,-0.2332392094099556,2.4818654076910076,-0.2876773625652264,-1.1517879811135747,0.2304737456987135,0.23526399999999997,0.147757,-0.900524,-0.043281000000000014,-0.050523000000000005,-0.921184,0.278545,0.19828,0.02066000000000001,0.2934,0.9865814451662304,single,-0.900524
543,2.2625,walk,0.9376049916006134,-0.05975521958242958,-0.29109671226300593,-2.036909932510703,0.008502865404028502,-0.25442097934204017,2.7967362610989546,-0.062395008399323375,0.137029037676978,0.008159347252227486,0.0028797696184298996,0.0007199424046066424,36.870544067941566,-16.06824376452492,-45.37566346325349,-6.612821118988528,-3.2222638698692085,12.607515890075227,0.5179714659475881,-0.576211979063609,-0.057646081107321764,0.24301100000000003,0.147746,-0.89874,-0.047153999999999974,-0.05026200000000001,-0.919968,0.290165,0.19800800000000002,0.021228000000000025,0.28772,0.9855291156586354,single,-0.89874
544,2.266667,walk,0.7532997360211534,0.013678905687544315,-0.05063594912406308,0.9189479663920778,0.3959685044342237,0.09696288106295087,2.749460043196655,-0.04679625629949835,0.18358531317495316,0.003119750419963004,0.008399328053757822,-0.004559635229181438,-44.22972296123552,17.62278024237515,57.70596667601484,-11.345384665779115,3.7434010318756266,11.172612310529708,-1.209406487224553,1.324588057434167,-1.2669972723274108,0.25132899999999997,0.14749400000000001,-0.897764,-0.05027999999999999,-0.050283999999999995,-0.919776,0.30160899999999996,0.197778,0.02201200000000003,0.27988,0.9832442524072836,single,-0.897764
545,2.270833,walk,0.7825252040326203,0.01416226596255446,-0.08689390302447517,0.21662659734841294,-0.0943343773034301,-0.1441854564963159,2.7102736437829433,-0.05712914066250494,0.22611617858856925,0.006721075372066067,0.00984157465194389,-0.0002400384061452167,7.015234760313504,0.11602503000723284,-8.703301464332956,-9.406240857827832,-2.480289093376454,10.209041145850918,0.8644563015129535,0.34619457469659826,1.0368691365905192,0.25936000000000003,0.147197,-0.89646,-0.05351199999999995,-0.050302,-0.9194150000000001,0.312872,0.19749899999999998,0.02295500000000006,0.27044999999999997,0.9801332868972017,single,-0.89646
546,2.275,walk,0.788576913846931,0.022078233741302137,-0.12622990160788347,-0.14825959626123084,0.01202301356882803,-0.15585605880054818,2.642908567314721,-0.03575713942884645,0.2493400527957873,0.004079673626107516,-0.0021598272138218222,0.004559635229181438,1.45229417190088,1.8996802924761311,-9.439884469260884,-16.16632504637044,5.128869986479353,5.573283947016826,-0.6338857081734273,-2.8801060393007587,1.1518295261163605,0.26708699999999996,0.146956,-0.894895,-0.05678099999999997,-0.050402999999999996,-0.91887,0.32386799999999993,0.197359,0.02397499999999997,0.26025,0.9891860604474909,single,-0.894895
547,2.279167,walk,0.7909767218622079,0.011279097672185162,-0.11159107271418775,-0.258636291063532,0.2284310339112896,-0.11930213748253801,2.5836333093351085,-0.0671946244300421,0.2925365970722159,0.01463882889368227,-0.013198944084472317,0.0,0.5759078510383497,-2.591585329761535,3.5130378914554425,-14.224923921192392,-7.544392848858585,10.36634131903671,2.5339945446542145,-2.649176114866768,-1.0942249170101177,0.274557,0.146629,-0.893211,-0.060016000000000014,-0.050504999999999994,-0.9184049999999999,0.334573,0.19713399999999998,0.02519399999999994,0.24806,0.9671490133615301,single,-0.893211
548,2.283333,walk,0.7806048967835417,0.017042726836295544,-0.11041766682670484,-0.09200283155271675,0.27594538859241713,-0.08054100285359946,2.5396063370141317,-0.05976956313010536,0.3209313490158691,0.011281805088819725,-0.00768122899664109,0.0026404224675959996,-2.4896363606977934,1.3834923581639076,0.28166247899255925,-10.568164263317387,1.7822998799657512,6.815830999437219,-0.8058146435100363,1.3244635352452385,0.6338028006711975,0.28188500000000005,0.146309,-0.8914139999999999,-0.06322099999999997,-0.050608,-0.9179339999999999,0.345106,0.196917,0.026519999999999988,0.2348,0.9768308013512945,single,-0.8914139999999999
549,2.2875,walk,0.797456203503676,0.019678425725940425,-0.12910967122627662,0.003453117268995727,0.17622629862534597,-0.08984278737902941,2.4857211423084586,-0.05975521958242958,0.3467722582193201,0.018238540916717148,0.005039596832251492,-0.01439884809215283,4.0439900936244815,0.6325171321441614,-4.4857221981211035,-12.931412216383446,0.0034421760681014753,6.201322103059618,1.6694830400520757,3.052753978615744,-4.089097806514949,0.28892,0.145978,-0.889431,-0.06646800000000003,-0.050669000000000006,-0.917456,0.35538800000000004,0.19664700000000002,0.028025000000000078,0.21975,0.9603708602799201,single,-0.889431
550,2.291667,walk,0.805615550755976,0.027357811375090295,-0.14230861531079741,-0.36487364533528105,-0.1075993797707046,-0.27329235487407255,2.4132469402448797,-0.057355411567078,0.35421166306697205,0.011039116870661891,0.002159827213825153,0.0031197504199679997,1.9580866936166128,1.842905123386182,-3.1674931808306694,-17.39241710189158,0.575907851056322,1.7853143382894818,-1.7277235531690869,-0.6910894212686515,4.2041273127241725,0.29561899999999997,0.145625,-0.887362,-0.06977899999999998,-0.05077399999999999,-0.9168499999999999,0.36539799999999995,0.196399,0.02948799999999996,0.20512000000000002,0.9805449379937163,single,-0.887362
