frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
664,2.766667,jog,-0.1571874250060107,-0.4914806815455107,0.22198224142068534,-0.10879986429639785,0.4696124318587927,0.3116687761291005,0.006479481641468798,0.004079673626094195,-0.017998560115191707,-0.2752579793616592,-2.6011519078475014,-0.481881449484064,9.560070327558938,0.17277235530341847,-11.287793880736244,-4.319308882934447,4.204127312722999,4.895216733992639,10.078387393510244,4.088945742441448,7.026075782895249,0.06514500000000001,-0.08130499999999996,-0.9295629999999999,-0.20046199999999997,-0.04095300000000002,-0.8864949999999999,0.265607,0.04035199999999994,0.043067999999999995,0.9674007674997576,0.06932000000000005,single,-0.8864949999999999
665,2.770833,jog,-0.17930868939029698,-0.4968795007201055,0.24435909745560405,-0.10454918662537104,0.25979544591972764,0.2765919070946007,0.028564570331260798,0.022803648583762274,-0.020163226116178008,-0.22587614018242572,-2.604896783485253,-0.4524723955832804,-5.309953044715714,-1.2959239497346697,5.3713048571574875,5.3012694886681215,4.494473105537102,-0.519602976712972,11.853537969090763,-0.8989139792971027,7.059302424575797,0.06601100000000004,-0.07913999999999999,-0.9306650000000001,-0.200656,-0.04973499999999986,-0.889398,0.26666700000000004,0.029405000000000125,0.041267000000000054,0.9304279599113785,0.08733000000000002,single,-0.889398
666,2.775,jog,-0.12934965202784648,-0.4905207583393396,0.12718982481400135,0.565331926997905,0.31307281437338785,0.5866265812977612,0.024478041756658422,0.013438924886023173,-0.04055675545956506,-0.22822174226062802,-2.5586753059756266,-0.42092632589394735,11.98920983020225,1.52597609329642,-28.11837596390882,-0.9806884028323882,-2.2473538991455553,-4.894055517971678,-0.5628994668112347,11.09226722093321,7.570451089353128,0.06665200000000004,-0.07704,-0.931364,-0.20106799999999997,-0.05835299999999988,-0.891682,0.26772,0.01868700000000012,0.039681999999999995,0.9179324525544854,0.10318,single,-0.891682
667,2.779167,jog,0.06671466282696989,-0.6090712742980021,-0.16678665706742474,3.0014718541328476,-0.7885011173246722,2.0182715783224197,-0.0014398848092166152,0.0287976961843323,-0.019678425725940633,0.07391408687304298,-2.5601151907846105,-0.4746820254379362,47.05167143143855,-28.449847842249888,-70.5487117545976,-6.219804791426316,3.685810246774224,5.0103983042052205,72.50679844820077,-0.345544710579251,-12.900335863687442,0.06636800000000004,-0.07438199999999995,-0.930751,-0.201038,-0.06648300000000007,-0.892965,0.26740600000000003,0.007898999999999878,0.037785999999999986,0.9418187455532214,0.12214000000000003,single,-0.892965
668,2.783333,jog,-0.11425828132501539,-0.5064810369659681,0.12433989438311557,0.34244556727046604,0.31166934848457145,0.8406866315983319,-0.02256361017763945,-0.008161305808951563,-0.006961113778205155,-0.14738358137302884,-2.5098415746521483,-0.38958233317333846,-43.44045706961105,24.625597055218943,69.88155339667868,-5.0705053692809665,-8.871579931177818,3.052643290383218,-53.11993956939255,12.06759868758189,20.427194494624214,0.06674999999999998,-0.07230599999999998,-0.931298,-0.201176,-0.07482900000000003,-0.895106,0.267926,0.002523000000000053,0.036192,0.958360658233508,0.13807999999999998,single,-0.895106
669,2.7875,jog,-0.11735061195104089,-0.48524118070550637,0.12574994000481116,0.18368362637959734,0.12286385133254016,0.6465326699498537,-0.019198464122861556,-0.006719462442984227,0.017758579313653895,-0.1451883849291988,-2.4799616030715654,-0.4350851931845192,-0.7420999822474948,5.097157729892122,0.3383838784966395,0.8075704475108444,0.34601472665400707,5.932251761904858,0.5268050021190077,7.170619529777069,-10.919812817657304,0.06715900000000002,-0.07031199999999993,-0.931748,-0.20129199999999997,-0.08314099999999991,-0.8974430000000001,0.268451,0.01282899999999998,0.03430499999999992,0.9549969340723813,0.1569500000000001,single,-0.8974430000000001
670,2.791667,jog,-0.10703143748500656,-0.5089992800576281,0.09479241660665737,0.17735026411648366,0.3798810112610553,0.8421792749262539,-0.055915526757857895,-0.01175905927530358,-0.004559635229181854,-0.0640748740100796,-2.431245500360109,-0.3854091672666354,2.47640375954759,-5.701487725491428,-7.4292112786549565,-8.81139012118983,-1.209406487237721,-5.355943014839637,19.465685365760237,11.690929376399966,11.921292516891313,0.06737200000000004,-0.06824000000000008,-0.9321619999999999,-0.201113,-0.09115099999999998,-0.899444,0.26848500000000003,0.022910999999999904,0.032717999999999914,0.9044662380639991,0.17281999999999997,single,-0.899444
671,2.795833,jog,-0.09769563130100326,-0.5146423427748116,0.09793566970716847,0.07040995549791988,0.3269770370940299,0.837740332252189,-0.04008641382621787,-0.0007201152184289877,0.004320691310609528,-0.08881421027364356,-2.3665386461833395,-0.2873259721555379,2.2409520364865685,-1.3545517804088711,0.75450146435694,3.7995950387997093,2.6497705369357396,2.1316194286584587,-5.938390845790515,15.532130143247167,23.5437338240746,0.067612,-0.06609900000000013,-0.932552,-0.20107599999999998,-0.09886600000000012,-0.9010490000000001,0.268688,0.03276699999999999,0.03150299999999995,0.9327916276549776,0.18497000000000008,single,-0.9010490000000001
672,2.8,jog,-0.0923926085913094,-0.5077993760499409,0.04679625629948503,0.23063746084089842,0.4266477614904179,0.8147635111651738,-0.026157907367404656,0.004799616030749205,-0.00047996160307183986,-0.3496520278377889,-2.2975761939045856,-0.23470122390209847,1.2726236404353473,1.6421806395178875,-12.272477419651013,3.34257414418379,1.3246295294404715,-1.1520645341208513,-62.59606852991536,16.54966457373581,12.628929266484722,0.067888,-0.06396299999999999,-0.932749,-0.20214800000000002,-0.10632400000000009,-0.902222,0.27003600000000005,0.04236100000000009,0.030527000000000082,0.9556684588387063,0.19473000000000001,single,-0.902222
673,2.804167,jog,-0.10319174466043082,-0.5140388768898387,0.03407727381808659,0.12878658614867597,0.3987977697821204,0.7405941527160241,-0.023518118550524724,0.011759059275249041,-0.0011999040076792636,-0.05831533477321296,-2.240700743940331,-0.2354211663066801,-2.5915853297626015,-1.4973604127423812,-3.0523116106065906,0.6334986361602524,1.6701327680584144,-0.17277235531734578,69.9152131184445,13.649016070134646,-0.1727723553111599,0.06822,-0.06177199999999994,-0.932896,-0.20196099999999997,-0.11351899999999993,-0.903345,0.270181,0.05174699999999999,0.029550999999999994,0.9561309668564171,0.20449,single,-0.903345
674,2.808333,jog,-0.084493518963023,-0.48247719635141917,0.04752760441671293,-0.12710868582926876,0.14306976119148448,0.8849609418999408,-0.006240998559762309,0.005040806529056213,-0.018963034085453172,0.006240998559768972,-2.1661065770523034,-0.2606817090734455,4.488292294144818,7.57601549169916,3.228595919017276,4.147172345358124,-1.6126386812752387,-4.263833432014743,15.495999359812812,17.905464927514554,-6.063500424091385,0.068546,-0.05974099999999982,-0.933173,-0.201583,-0.120533,-0.904629,0.270129,0.06079200000000018,0.028544000000000014,0.9656829951768162,0.21456000000000003,single,-0.904629
675,2.8125,jog,-0.11519078473723492,-0.43724502039838575,0.0398368130549573,-0.2601461769186475,-0.6176189062844847,0.6381456573863966,-0.0004799616030722562,0.005759539236867074,-0.01895848332133518,0.10415166786657634,-2.136069114470898,-0.2798176145908456,-7.366754445455561,10.854853840421281,-1.8456422754393997,1.3825382665443522,0.17248205131050964,0.0010920960206368562,23.496680899162907,7.208414346389883,-4.592249944180693,0.06902400000000003,-0.05789499999999981,-0.933418,-0.200669,-0.12761199999999984,-0.905961,0.269693,0.06971700000000003,0.027456999999999954,0.9669669044237121,0.22543000000000002,single,-0.905961
676,2.816667,jog,-0.10295176385888571,-0.49436045116391764,0.02951763858891045,-0.05292798218405407,-0.06153442578435588,1.1059340734388405,0.02327813774898444,-0.008399328053757822,-0.009839212862971469,-0.03719702423806322,-2.0278377729782706,-0.1514278857691453,2.9371300404007106,-13.706606855179864,-2.4764037595505934,5.70148772547583,-3.3978563212444306,2.188449834020669,-33.92097242732086,25.973444082705164,30.81107003160695,0.06955,-0.055869999999999864,-0.933582,-0.20039500000000002,-0.13400199999999995,-0.9067149999999999,0.269945,0.07813200000000009,0.026867000000000085,0.9556143629782299,0.23133000000000004,single,-0.9067149999999999
677,2.820833,jog,-0.007441190590495055,-0.4020643302928049,-0.16274603936628368,0.528280962071214,1.1760842099146516,1.4774711463503007,0.010801728276514764,0.0060009601536104296,-0.004560729716754536,0.04152664426307918,-1.9817570811329368,-0.22035525684108906,22.926205777337504,22.15461374726601,-46.15066681593588,-2.99481744418371,3.456622229324978,1.267038681281034,18.896703912899724,11.06113582461175,-16.54521629187275,0.06962599999999997,-0.05417000000000005,-0.9329230000000001,-0.200191,-0.14058300000000012,-0.9069550000000001,0.269817,0.08641300000000007,0.02596799999999999,0.9780474557236292,0.24032000000000003,single,-0.9069550000000001
678,2.825,jog,-0.16126709863210104,-0.5442764578833743,0.33285337173022117,-2.9484053458546606,0.9712002960455918,0.6295186864603098,0.011999040076791805,0.008879289656842454,-0.012479001679864841,0.10031197504199094,-1.8821694264457802,-0.22390208783295884,-36.91526470880648,-34.12818036730519,118.93434391564067,0.2873318455188307,0.6907438212699422,-1.9002332524861585,14.107350798874053,23.89912519490053,-0.8511713443411484,0.07034799999999997,-0.05186499999999983,-0.9343619999999999,-0.19910100000000003,-0.146158,-0.9092749999999999,0.269449,0.09429300000000018,0.02508699999999997,0.9675729780678113,0.24913000000000002,single,-0.9092749999999999
679,2.829167,jog,0.011279097672178037,-0.535637149028105,-0.12311015118790715,0.6449872345110547,0.21725944498010233,1.5026453727404165,0.010559155267589635,0.0009599232061178691,-0.01967842572594273,0.11207103431726191,-1.8216942644589034,-0.18886489080874463,41.40777449106959,2.0732682638036253,-109.42249170101971,-0.3455447106316859,-1.9004959085013071,-1.7277235531745179,2.821948470187548,14.512877846623379,8.408254625441758,0.07034500000000005,-0.04962899999999992,-0.933931,-0.19868099999999997,-0.1515169999999999,-0.9095489999999999,0.269026,0.10188799999999998,0.024382000000000015,0.9627449611320773,0.2561800000000001,single,-0.9095489999999999
680,2.833333,jog,-0.03984637542006599,-0.5328852616418214,-0.061209793566970296,0.11312423013994995,-0.3727590829691613,1.3234013569745757,0.001200192030719421,-0.015602496399419097,-0.027844455112817443,0.11425828132500655,-1.7203552568410292,-0.13250120019202635,-12.272077074470147,0.6605586620939868,14.85846318313374,-2.2465106185477577,-3.975616804017406,-1.9601606785584471,0.5250232855843932,24.325253868908163,13.52945046008563,0.07051600000000002,-0.047474000000000016,-0.933792,-0.19803899999999997,-0.15646399999999994,-0.9098459999999999,0.268555,0.10898999999999992,0.023946000000000023,0.9467659247772895,0.26054,single,-0.9098459999999999
681,2.8375,jog,-0.19678425725942522,-0.49748020158389394,0.10343172546198462,-0.4256634554855297,-1.4901295691268763,1.2975791786532802,-0.0038396928245780495,0.0,-0.013198944084473724,0.08807295416367242,-1.6328293736501902,-0.11375089992801148,-37.66207867515392,8.49653469112768,39.51080370265477,-1.2094756072228703,3.744299591893403,3.5146414754846145,-6.283975800656426,21.004531603274053,4.4997120863968645,0.07132,-0.045401000000000025,-0.934278,-0.19685199999999997,-0.16119499999999998,-0.910751,0.26817199999999997,0.11579399999999995,0.023527000000000076,0.9770898272272277,0.26473,single,-0.910751
682,2.841667,jog,-0.08951283897287965,-0.5440364770818049,-0.039836813054953055,-0.009967769114752736,-0.5224107157428038,1.0977554776531384,0.05159587233021541,0.09671226301893608,0.039836813054953055,0.10847132229420843,-1.5812335013197876,-0.16102711783056325,25.743080942293986,-11.172612310513111,-34.38169870816629,13.303471359440865,23.209086397631435,12.727563508380982,4.895216733989626,12.382018797792055,-11.345384665838468,0.07190800000000003,-0.042731000000000074,-0.933946,-0.19602699999999998,-0.16551699999999991,-0.9112560000000001,0.26793500000000003,0.12278599999999984,0.022689999999999988,0.8056180197099376,0.2731,single,-0.9112560000000001
683,2.845833,jog,-0.09337493999039931,-0.5388862217955426,-0.05136821891504187,-0.10519909619838995,-0.6372446230170621,1.0361446418370597,0.0007201152184290645,0.003360537686020067,-0.0014402304368699962,0.0952952472395679,-1.489678348535921,-0.21051368218916677,-0.9270525726164103,1.2362590701542842,-2.767980283266857,-12.212135648533456,-22.407999359799184,-9.908075730155142,-3.1627640553628344,21.976752948601476,-11.878676034231262,0.07229999999999998,-0.040472000000000063,-0.933738,-0.195241,-0.16947800000000002,-0.9119189999999999,0.267541,0.12900599999999995,0.021819000000000033,0.9937893364153388,0.28181,single,-0.9119189999999999
684,2.85,jog,-0.11495080393567987,-0.5404367650587434,-0.04655627549796392,-0.24499603693877434,-0.7150714395788963,0.9632689490891236,-0.0019198464122754985,0.00743940484763916,-0.0031197504199662104,0.13510919126468918,-1.4091672666185553,-0.21190304775616703,-5.177793123417146,-0.3721006151189622,1.154774038175583,-0.6335401081604036,0.9788498108036584,-0.40305255173892773,9.554582199452566,19.321113971048927,-0.3334210623950495,0.07277100000000003,-0.03818900000000003,-0.933557,-0.194199,-0.17309799999999997,-0.912608,0.26697000000000004,0.13490899999999995,0.020948999999999995,0.9861793836147383,0.29051000000000005,single,-0.912608
685,2.854167,jog,-0.11231101511880137,-0.5219582433405657,-0.0935925125989967,0.07735048440409738,-0.6032495634598944,1.0194383865471899,-0.004319654427650306,0.006479481641468798,-0.0019198464122869433,0.15166786657067977,-1.3057355411567741,-0.21838252939765843,0.633498636159976,4.434490453126589,-11.287793880737924,-0.575907851061895,-0.23036314042966316,0.2879539255289949,3.9737641723041386,24.821628380558163,-1.5549511978621773,0.07322100000000004,-0.03598699999999999,-0.933175,-0.19309899999999997,-0.17636399999999997,-0.9131279999999999,0.26632,0.14037699999999997,0.020047000000000037,0.9866324494303866,0.29953,single,-0.9131279999999999
686,2.858333,jog,-0.12361977916466,-0.5218434949591547,-0.11761881901103625,0.12336863841612282,-0.4411117008063194,0.9448516823219663,0.008881421027366354,0.010321651464237655,-0.00048007681229001695,0.14450312049927722,-1.242198751800237,-0.21579452712433328,-2.714537697037524,0.02754401858161512,-5.767236296696806,3.168765111621771,0.9222683203957637,0.3455999999992527,-1.719814227412951,15.25126964871227,0.6212199407885443,0.07377300000000003,-0.03377000000000008,-0.9326869999999999,-0.19198199999999999,-0.179365,-0.9135369999999999,0.265755,0.14559499999999992,0.01915,0.9772913010940593,0.3085,single,-0.9135369999999999
687,2.8625,jog,-0.13966882649388002,-0.5154787616990969,-0.10487161027116142,0.08553013028230856,-0.594185989349762,0.8961045261615708,-0.01607871370291392,0.019678425725922537,-0.010319174466043309,0.14566834653228322,-1.142548596112367,-0.2644588432925492,-3.851463241953622,1.5274137893108017,3.0590853707404415,-5.989953139016419,2.2454461871095055,-2.3611945413375905,0.2796318773712645,23.91412423515112,-11.678501600244337,0.07428799999999997,-0.031540000000000123,-0.932293,-0.19079300000000002,-0.18197799999999997,-0.9142020000000001,0.265081,0.15043799999999985,0.018090999999999968,0.9542880141218848,0.31909,single,-0.9142020000000001
688,2.866667,jog,-0.1514278857691275,-0.4998800095992153,-0.0868730501560025,-0.14775888167376042,-0.7508844110953462,0.7528410983837961,0.010319174466045748,0.01559875209982668,0.011999040076793262,0.1533477321814163,-1.0496760259178866,-0.29445644348450306,-2.8219484701816087,3.743401031888804,4.319308882927244,6.334986361641003,-0.9790433467952022,5.355943014839263,1.842905123381959,22.287633835967053,-7.198848138217429,0.07496199999999997,-0.029392000000000085,-0.931881,-0.18952300000000002,-0.18426900000000002,-0.915067,0.26448499999999997,0.15487699999999993,0.016813999999999996,0.9629646043367134,0.33186000000000004,single,-0.915067
689,2.870833,jog,-0.15842534805568312,-0.5076812289966469,-0.10417666826690412,0.12989985480966482,-0.8056210436620634,0.7419273230433411,0.005040806529042888,0.011041766682666643,0.009841574651944098,0.16874699951992078,-0.9733557369178609,-0.33053288526163277,-1.6796596943243953,-1.8725922701467594,-4.153532911882178,-1.2670110266449148,-1.0938515163609968,-0.5178745618936881,3.696415587735009,18.319800528090145,-8.659731583564263,0.07564299999999996,-0.027231000000000005,-0.9314060000000001,-0.18816000000000002,-0.18620899999999985,-0.91601,0.263803,0.15897799999999984,0.015396000000000076,0.9739558636601742,0.34604,single,-0.91601
690,2.875,jog,-0.18454523638110265,-0.5447564194864646,-0.10271178305735625,0.013152119694050729,-0.7335805314642071,0.5565773020336398,-0.011279097672178037,0.0088792896568434,-0.010559155267579228,0.22030237580994577,-0.880489560835208,-0.35229181665468384,-6.268271736362065,-8.897333930842178,0.3515443267453672,-3.916463691197905,-0.5189529699600055,-4.895783518004381,12.372300525564517,22.286099371887964,-5.221725796268794,0.07636500000000002,-0.024923999999999946,-0.931022,-0.186473,-0.187608,-0.91705,0.262838,0.16268400000000005,0.013971999999999984,0.9702998508667462,0.36028000000000004,single,-0.91705
