frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1130,4.708333,walk,0.0439270283245327,0.09625540086411556,0.0019203072491352886,-0.1151255371486975,-0.018959934067617076,0.17512212945247266,0.0,-0.0026404224675910027,0.0,0.002880460873742907,-0.00024003840617855429,0.00024003840614524228,2.1915055453260086,-2.9898949187833743,1.1522028006583205,-0.28802304553066144,-0.057756709618268294,-0.4032322637425263,-0.4030663359186266,0.46082304551770714,0.40324609106108467,-0.08903799999999999,-0.05195599999999989,-0.928994,0.11557200000000001,0.15204799999999996,-0.9209269999999999,0.20461000000000001,0.20400399999999985,0.008067000000000046,0.9955992958873483,0.9144960081718598,double,-0.9209269999999999
1131,4.7125,walk,0.033597312215017466,0.09407247420203559,-0.0009599232061443078,-0.08535454870831878,0.01056497384189941,0.18902235549177196,0.0004799616030721539,-0.003119750419975661,0.0,0.004079673626106647,-0.00143988480920314,0.0,-2.4789335515991127,-0.5238604900599017,-0.6912000132659261,0.11518157021168071,-0.11502950621180182,0.0,0.2877880375242475,-0.2879401015177309,-0.05760460910612001,-0.08917599999999999,-0.05236099999999988,-0.92899,0.115449,0.15165000000000006,-0.9209229999999999,0.204625,0.20401099999999994,0.008067000000000046,0.9947392422854154,0.9121194742911405,double,-0.9209229999999999
1132,4.716667,walk,0.03527717782577752,0.09503239740822679,0.003359731221519115,-0.09359819442424548,0.024430876174655947,0.2128040640840749,0.0002399808015327977,-0.003359731221492472,0.0011999040076806405,0.0033597312215057932,-0.00215982721380517,-0.0009599232061445124,0.40313549574277247,0.2303631404346648,1.0366341319087162,-0.057590785106639585,-0.0575907851012291,0.28795392552932453,-0.17277235531578758,-0.17277235531606985,-0.23036314042345962,-0.08932200000000001,-0.0527709999999999,-0.928999,0.115316,0.15124500000000007,-0.920941,0.20463800000000001,0.20401599999999998,0.00805800000000001,0.994040610980836,0.9125736506005129,double,-0.920941
1133,4.720833,walk,0.03888622179548928,0.0876140182429135,-0.004320691310601036,-0.0918055235801562,-0.012474214216889228,0.1654066946595838,-0.0024003840614490917,-0.003120499279894812,0.00024003840614357668,0.0024003840614524228,0.0,-0.00024003840614524228,0.8663091621968412,-1.780695911021095,-1.843596383130283,-0.6337889733514398,0.05742485396007656,-0.2304046091063706,-0.23028016323894537,0.518441481950394,0.1727999999998385,-0.089494,-0.05314899999999989,-0.92898,0.11516400000000002,0.15088000000000013,-0.9209240000000001,0.204658,0.20402900000000002,0.008055999999999952,0.993426277514328,0.9154194064565804,double,-0.9209240000000001
1134,4.725,walk,0.03887688984881279,0.08687305015598512,-0.0067194624430115864,-0.06963449660382044,-0.08530944410246441,0.17583131028037982,-0.0002399808015361281,-0.003359731221492472,0.0007199424046083842,0.0035997120230352605,-0.0011999040076873012,0.0,-0.00223948804331388,-0.17781811541358522,-0.5756590190570339,0.5184553059546585,-0.05741107309759321,0.11516774621186211,0.2878156855250522,-0.28795392553092297,0.057604609106132285,-0.089657,-0.05352499999999982,-0.928949,0.11501700000000001,0.15051300000000012,-0.920896,0.20467400000000002,0.20403799999999994,0.008052999999999977,0.9942593792119158,0.9131459506036154,double,-0.920896
1135,4.729167,walk,0.04727621790256053,0.08255339572835718,0.0028797696184329233,-0.08366624631482493,-0.07127866964443931,0.1858953582359013,0.0004799616030721539,-0.0026397888168901854,0.00023998080153607695,0.003359731221505077,-0.000959923206170951,-0.0014398848092147965,2.015677478700824,-1.0366341318999797,2.303631404233958,0.17277235531753335,0.17277235531609453,-0.11518157021171752,-0.05759078510442598,0.05759078510110632,-0.34554471063464254,-0.089852,-0.05387999999999993,-0.92896,0.11483400000000002,0.15016499999999988,-0.920914,0.20468600000000003,0.2040449999999998,0.008045999999999998,0.9955103703062539,0.9132412975969674,double,-0.920914
1136,4.733333,walk,0.047047527604420845,0.0801728276524443,0.0009601536245809691,-0.1270518936471652,-0.08081278254772399,0.1891655300927509,-0.0007201152184357268,-0.0036005760921986214,0.0007201152184340612,0.0014402304368714535,0.00048007681230380936,-0.0016802688430150303,-0.054894454666274926,-0.571427766661804,-0.4607815635746775,-0.28806452748631195,-0.23062584620943644,0.11525070016755215,-0.4607539089375362,0.34565530928345517,-0.05770140033611447,-0.090051,-0.05422900000000008,-0.928961,0.11464400000000002,0.14983299999999988,-0.920925,0.20469500000000002,0.20406199999999997,0.008036000000000043,0.9937636192717973,0.9158658036757588,double,-0.920925
1137,4.7375,walk,0.045356371490281586,0.08063354931603246,-0.0011999040076873012,-0.09923888704886633,-0.06781786553116959,0.1782449202671402,0.0004799616030722562,-0.00287976961846018,0.0004799616030722562,0.0019198464122757032,-0.0004799616030855778,0.0009599232061445124,-0.4058449997934574,0.1105643541128363,-0.5183723619554521,0.28799539753012665,0.17297971532000822,-0.057632257106267334,0.11509862620692861,-0.23039078843038902,0.6335954041659859,-0.090238,-0.0545770000000001,-0.9289540000000001,0.11446299999999998,0.14949499999999993,-0.920916,0.20470099999999997,0.20407200000000003,0.0080380000000001,0.9950688632885134,0.9159542327054295,double,-0.920916
1138,4.741667,walk,0.04319654427646309,0.07727381809454,-0.0002399808015427889,-0.09626245591264616,-0.041064410607355856,0.1654395105159673,-0.0009599232061445124,-0.00215982721380517,0.0002399808015361281,0.0033597312215057932,-0.0007199424046017234,-0.0019198464122873594,-0.5183170659511861,-0.8062709914789108,0.23036314042345962,-0.3455447106351894,0.17277235532878396,-0.057590785105864906,0.3455447106383863,-0.0575907851010695,-0.6910894212699792,-0.09042200000000002,-0.05490799999999996,-0.928952,0.11429699999999998,0.14917000000000002,-0.9209229999999999,0.20471899999999998,0.20407799999999998,0.008029000000000064,0.9960405187838788,0.913150037010293,double,-0.9209229999999999
1139,4.745833,walk,0.030484877580405956,0.07921267402787309,0.0043206913106267645,-0.16219976628308666,0.017344262924321653,0.1041808612542943,-0.0007201152184322421,-0.0014402304368578219,0.0,0.0021603456553000574,-0.0002400384061252039,-0.0002400384061451911,-3.0512882131674104,0.46539988798195747,1.094736464754907,0.057563127151281354,0.17273086340548535,-0.05760460910612,-0.28789859966528447,0.11519539089689275,0.4032184364238942,-0.090552,-0.05524400000000007,-0.9289700000000001,0.11417899999999997,0.14883899999999994,-0.920942,0.20473099999999997,0.20408300000000001,0.008028000000000035,0.9973162890332656,0.916075243407299,double,-0.920942
1140,4.75,walk,0.04199664026878245,0.07991360691143075,-0.0067194624430115864,-0.10043804942226052,-0.10470993864264269,0.1168386363638486,0.0002399808015361281,-0.0026397888168907483,-0.0002399808015361281,0.0011999040076873012,0.00023998080151614568,-0.0009599232061445124,2.762602037047521,0.1682104352190283,-2.649424946877575,0.2304046124234255,-0.28787098152939317,-0.057590785105864906,-0.23048755642255822,0.11519539420239297,-0.17275853131733962,-0.090726,-0.05558799999999997,-0.9289430000000001,0.114009,0.14850699999999994,-0.920918,0.204735,0.20409499999999992,0.00802500000000006,0.9955641402662213,0.9171579110877437,double,-0.920918
1141,4.754167,walk,0.044636429085673196,0.07415406767456367,-0.004079673626120838,-0.12053372014920367,-0.08918270466696382,0.13758686742095302,0.0002399808015361281,-0.00287976961846018,0.0009599232061428472,-0.000719942404615045,0.0,-0.0002399808015344629,0.633498636162915,-1.382178842540758,0.6334986361629155,0.0,-0.05759078511385715,0.2879539255289249,-0.4607262808501161,-0.057590785101069505,0.17277235531799431,-0.09091099999999999,-0.055908999999999986,-0.928922,0.11381999999999998,0.14819800000000005,-0.920902,0.20473099999999997,0.20410700000000004,0.008020000000000027,0.9949249749857749,0.9185351901207119,double,-0.920902
1142,4.758333,walk,0.04704752760441082,0.06841094575133283,-0.004800768122903822,-0.10683536633334732,-0.08211383589147173,0.16648763646207157,-0.0067210753720586885,-0.0038406144983230577,0.003840614498319726,0.001680268843023,0.0,-0.0007201152184355732,0.5787562454962313,-1.3785698327484575,-0.17309037368768299,-1.6709208289951714,-0.23063967351482212,0.6914765463697775,0.5761428822942207,0.0,-0.11525070016827796,-0.091135,-0.05621000000000009,-0.928886,0.11363100000000001,0.14791299999999996,-0.920885,0.204766,0.20412300000000005,0.008001000000000036,0.9855976956312996,0.9169432032701648,double,-0.920885
1143,4.7625,walk,0.05087592992560587,0.06575473962085913,-0.00215982721380517,-0.0649582063262901,-0.06521324875178941,0.17801491465378055,0.00743940484760998,-0.00047996160303229136,-0.0016798656107512315,0.001679865610746236,-0.0016798656107195925,-0.0002399808015361281,0.9187430576422428,-0.6374384762356172,0.6337751161744114,3.398243393249176,0.8064921754957811,-1.3248092414377752,-9.676800498300837e-05,-0.40313549573306195,0.1152230422124951,-0.091316,-0.056486000000000036,-0.928884,0.113426,0.14763199999999999,-0.9208770000000001,0.20474199999999998,0.20411800000000002,0.008006999999999986,0.9872636722437557,0.9159503686221264,double,-0.9208770000000001
1144,4.766667,walk,0.047756179505642864,0.06311495080391509,0.004079673626094195,-0.05089999214663934,-0.05272470932166947,0.19050274588288527,-0.0007199424046050539,-0.0019198464122890248,0.0002399808015361281,0.0002399808015427889,0.0,-0.0021598272138234876,-0.7486802063746457,-0.6334986361757055,1.4973604127428968,-1.95808669359621,-0.3455447106447802,0.4607262808465196,-0.34554471063199255,0.40313549573306195,-0.46072628084651956,-0.09151799999999999,-0.056756999999999946,-0.9289,0.11322800000000002,0.14736900000000008,-0.920903,0.204746,0.20412600000000003,0.00799699999999992,0.9965593451455697,0.9164081356938873,double,-0.920903
1145,4.770833,walk,0.04944791166587327,0.06265002400386159,-0.00024003840612525507,-0.031071674382469088,-0.09254097484982723,0.18407122362862496,-0.005520883341337241,-0.0036005760921986214,0.004080652904465788,0.001200192030719549,-0.0009601536246076187,-0.00024003840614357668,0.4060806913659483,-0.11160028805893829,-1.0368967912193452,-1.1524102104494882,-0.40343967352609933,0.9219088101128093,0.23048757301412295,-0.23047374570515958,0.4608230455305,-0.09174700000000001,-0.05703300000000011,-0.9288820000000001,0.11302699999999999,0.1471039999999999,-0.920903,0.204774,0.204137,0.00797900000000007,0.9870797285469808,0.9176172888868375,double,-0.920903
1146,4.775,walk,0.0357571394288355,0.06935445164385297,0.010559155267560742,-0.12581162330148016,0.030509442435134208,0.08893544115159903,0.00023998080153607695,-0.00215982721380471,0.00047996160307048867,0.00023998080154273774,-0.00023998080151609453,0.00023998080153441175,-3.285522495088907,1.6089339188841505,2.591599153751905,1.382496794545801,0.3457520706488289,-0.8640967845919597,-0.23043226042156237,0.17282765132983047,0.11519539421116104,-0.09189499999999999,-0.05733100000000002,-0.928924,0.11287900000000003,0.146814,-0.920946,0.204774,0.20414500000000002,0.00797799999999993,0.9962908493338849,0.9195272350981785,double,-0.920946
1147,4.779167,walk,0.03887688984881944,0.066714662826977,-0.0038396928245780495,-0.0982624087301608,-0.07907959052780485,0.12935302958626277,0.006959443244541054,-0.0014398848092034469,-0.0023998080153579504,0.0007199424046017234,-0.0019198464122890248,-0.0011999040076789752,0.7486802063796697,-0.6334986361593699,-3.4554471063449603,1.612541982962631,0.17277235531588578,-0.6910894212691554,0.11518157020854514,-0.403135495745862,-0.3455447106343779,-0.09202800000000001,-0.05761499999999997,-0.9289179999999999,0.11271999999999999,0.146528,-0.920935,0.20474799999999999,0.20414299999999996,0.007982999999999962,0.9874982004574964,0.9162105187838533,double,-0.920935
1148,4.783333,walk,0.035285645703310636,0.0376860297647564,0.02568410945753426,-0.1821895093344299,0.07549312934948889,0.09171830768785033,0.0014402304368714535,-0.0009601536246076187,0.00048007681228881896,-0.0007201152184290645,-0.0007201152184290645,-0.0033605376860300607,-0.8620365207655044,-6.967986812823546,7.086846443138418,-1.3248230455280936,0.11515390892843642,0.6912829639095049,-0.34566913658927073,0.28798156357658555,-0.5186350644146079,-0.09216899999999999,-0.05777600000000005,-0.929023,0.11257000000000003,0.14636800000000005,-0.9210560000000001,0.204739,0.2041440000000001,0.007966999999999946,0.9970061950817677,0.9144775680755646,double,-0.9210560000000001
1149,4.7875,walk,0.04343652507799922,0.05999520038399206,0.006239500839926008,-0.09904356150377987,-0.012627732006401007,0.14012934253787682,0.0007199424046050539,-0.003359731221492472,0.0004799616030722562,-0.0011999040076873012,0.00023998080151614568,0.0011999040076789752,1.956054565560105,5.353772646805059,-4.666332761605265,-0.1728552993199982,-0.5758525550479872,-2.7648000135055287e-05,-0.11514009821412495,0.23040461241786753,1.0944184530139773,-0.09234700000000001,-0.05804000000000009,-0.9290470000000001,0.11238399999999998,0.1461189999999999,-0.921077,0.204731,0.20415899999999998,0.007970000000000033,0.9942177296637231,0.9174436571360078,double,-0.921077
1150,4.791667,walk,0.04175665946723076,0.06119510439161303,0.0019198464122886156,-0.0840998324199379,-0.05547304219363855,0.17371225923970557,-0.0038396928245705703,-0.003119750419975661,0.002639788816895181,-0.0016798656107458777,0.0,-0.0009599232061426426,-0.40313549574470314,0.28795392551494287,-1.0366341319022483,-1.0942249170086058,0.057590785101216825,0.5183170659521389,-0.11518157020842239,-0.05759078510105723,-0.5183170659518254,-0.09253699999999998,-0.058308000000000026,-0.929044,0.11220300000000002,0.145864,-0.921089,0.20474,0.20417200000000002,0.007954999999999934,0.9906540905163153,0.9172253548722992,double,-0.921089
1151,4.795833,walk,0.041526644263086936,0.06240998559768304,0.004320691310601036,-0.049128624378746454,-0.03456048123619203,0.16072737953355692,0.0,-0.0019203072491619383,-0.0012001920307262114,-0.0012001920307328738,-0.00048007681230380936,-0.0016802688430150303,-0.05521248299180152,0.29161814836056466,0.5762949827922732,0.9216737456963213,0.2879124269836337,-0.9217428822903736,0.11514008161618865,-0.11523687285257979,-0.1729106185483545,-0.09270999999999999,-0.05857599999999996,-0.929067,0.11202499999999999,0.145602,-0.921114,0.20473499999999997,0.20417799999999997,0.007952999999999988,0.9962258036757614,0.9169367303303089,double,-0.921114
1152,4.8,walk,0.056395488360936816,0.09239260859133605,-0.02879769618430873,0.1657737659994245,-0.19548233863660136,0.23398784085111296,0.0035997120230352605,-0.002399808015321316,0.0014398848092151033,-0.0014398848092167685,-0.0007199424046017234,0.0,3.568237124514173,7.1952538981651974,-7.947777176604578,0.8638617765863751,-0.11507097819999992,0.6335677561654512,-0.05752166510292911,-0.05756313710053396,0.4032322637425263,-0.09293000000000001,-0.058970999999999885,-0.928941,0.11178399999999997,0.14521399999999995,-0.920994,0.20471399999999998,0.20418499999999984,0.007947000000000037,0.9924006079514006,0.9178469330723567,double,-0.920994
1153,4.804167,walk,0.04247660187184805,0.05519558435324285,-0.004319654427636984,-0.017679876685567426,-0.05952587078614386,0.19008622836260647,0.0007199424046083842,-0.0019198464122890248,-0.0009599232061428472,0.0,-0.002399808015321316,-0.0016798656107512315,-3.3402655361385656,-8.926571691407464,5.874260080795024,-0.6910894212687804,0.115181570202139,-0.5759078510578498,0.3455447106351894,-0.40313549573306195,-0.4031354957406547,-0.09310399999999999,-0.059208999999999845,-0.9289270000000001,0.11160699999999998,0.14497400000000016,-0.920983,0.20471099999999998,0.204183,0.007944000000000062,0.9962267094104218,0.915677768332291,double,-0.920983
1154,4.808333,walk,0.04008641382620694,0.05280844935191539,0.002880460873742293,-0.0142636967523755,-0.011383371227804962,0.13436739181834356,0.00216034565530672,-0.0002400384061785031,0.001440230436869481,0.005520883341346058,-0.007201152184395708,-0.001920307249159863,-0.5737369288624076,-0.5730040809714685,1.7283042010029555,0.34575210050363486,0.4032184364162978,0.5761290549716771,1.3252240377689195,-1.1525070016979713,-0.057715227654488575,-0.09326199999999998,-0.059430000000000094,-0.928933,0.11146300000000003,0.14472399999999985,-0.921003,0.20472500000000002,0.20415399999999995,0.007929999999999993,0.9956541924743085,0.9052417834161861,double,-0.921003
