frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
936,3.9,walk,-0.17998560115191606,0.511879049676035,0.1355891528677858,-0.19513474243071446,-0.2721460008166921,-0.02765491482241605,-0.016558675305976187,0.011519078473734148,0.0019198464122873594,-0.17470602351812806,0.7590592752579939,0.5481161507079704,1.5656924460597677,-2.276066347700922,-1.505530396903676,-1.7847890262702872,3.5708222125640834,1.3247954174376122,-0.16274995512819898,4.103806542802044,-5.2735934452485305,-0.07811699999999999,0.20314900000000002,-0.9086700000000001,0.149828,-0.207905,-0.852296,0.227945,0.41105400000000003,0.056374000000000035,0.9662293393683394,0.0,single,-0.852296
937,3.904167,walk,-0.0729541636669022,0.5925125989920577,0.21478281737459196,-0.8655856411652054,1.5312205944697284,-0.35488265505127886,-0.014638828893688931,0.0069594432445536335,-0.004079673626108747,-0.18910487161026227,0.8425725941924234,0.54043676505876,25.685490157189186,19.350503795540607,19.004959084905526,0.4607262808464456,-1.0942249170098959,-1.4397696276447665,-3.455447106343492,20.04159321680451,-1.842905123400496,-0.077874,0.20070900000000003,-0.909582,0.149344,-0.20686300000000002,-0.850939,0.22721799999999998,0.40757200000000005,0.058643,0.9721425803545769,0.0,single,-0.850939
938,3.908333,walk,-0.18266922707634667,0.5060009601536644,0.12457993278924083,-0.20747625303530653,-0.24819856994649292,-0.0752580058301886,-0.005280844935191999,-0.0026404224675910027,-0.006481036965914879,-0.1805088814210423,0.8372539606337789,0.4899183869419498,-26.3358289509009,-20.76611589976,-21.652156645549272,2.246275554128102,-2.304336464749255,-0.5764194286621033,2.0633677842584377,-1.2766763222863424,-12.126350964189692,-0.07713500000000001,0.19859000000000004,-0.9101279999999999,0.14935299999999999,-0.20548299999999997,-0.849417,0.226488,0.404073,0.06071099999999996,0.9853880761979911,0.0,single,-0.849417
939,3.9125,walk,-0.23422126229900184,0.46892248620107807,0.029037676985848422,0.6264746066545026,-2.1732566946057976,0.09403832753831995,0.0007199424046083076,-0.0059995200383825805,-0.005759539236861465,-0.20710343172544332,0.9037676985840428,0.4720422366210407,-12.371498733537804,-8.898121898868258,-22.92830712824252,1.4400737556515337,-0.8061189274757314,0.17314560332454298,-6.382181498535974,15.962020146450657,-4.289932882387321,-0.076156,0.1966110000000001,-0.910273,0.14946600000000002,-0.20367100000000005,-0.847571,0.22562200000000002,0.40028200000000014,0.06270200000000004,0.9860870913279696,0.0,single,-0.847571
940,3.916667,walk,-0.17902567794577245,0.4938804895608587,0.11735061195104007,-0.1696610438187928,-0.4484098932704248,0.03858696057147763,0.0059995200383965415,-0.015358771298312198,-0.011039116870650236,-0.24910007199425452,0.9464842812575567,0.4492440604751855,13.24588057432971,5.989441651015549,21.19340891893345,1.2669972723274479,-2.24604061913368,-1.2669972723275766,-10.078387393523666,10.251159748863886,-5.4711245850387,-0.07538500000000001,0.19448900000000002,-0.910808,0.149174,-0.201785,-0.8461879999999999,0.224559,0.396274,0.06462000000000001,0.9669281842983731,0.0,single,-0.8461879999999999
941,3.920833,walk,-0.1593855016802645,0.5117618819010956,0.13130100816132026,-0.19187628639456958,-0.19576240684339027,0.011733883687680812,-0.0012001920307227521,-0.006481036965914188,-0.007681228996640271,-0.18362938070091087,0.9903984637541647,0.42030724915985135,4.714396607178929,4.292220917003457,3.348630871406578,-1.728207409774147,2.1309971993273567,0.8060220532908959,15.715480387264009,10.541090373645428,-6.945946067050735,-0.074726,0.19233,-0.9113870000000001,0.14907299999999998,-0.19979100000000005,-0.8449840000000001,0.22379899999999997,0.39212100000000005,0.06640299999999999,0.9831307660087147,0.0,single,-0.8449840000000001
942,3.925,walk,-0.1555075593952554,0.5008399328053864,0.1255099592032551,-0.18181295760113472,-0.1992763946761418,0.06271405514192903,-0.005759539236860413,0.0,-0.008879289656826748,-0.2627789776817938,1.0638348932085968,0.3657307415406962,0.930631697866396,-2.621058098322463,-1.3897405706900439,-1.0941557970093279,1.555324445863807,-0.2875115575201659,-18.994383724714798,17.62333320240831,-13.097314043474361,-0.074102,0.19024300000000005,-0.911947,0.148626,-0.19744499999999998,-0.8439829999999999,0.22272799999999998,0.38768800000000003,0.06796400000000002,0.9823605494990817,0.0,single,-0.8439829999999999
943,3.929167,walk,-0.08231341492680094,0.5869930405567073,0.24838012958961966,-0.4480076865516604,1.8407649246062596,-0.33265215748529486,-0.009839212862970213,0.00191984641228882,-0.009599232061435774,-0.2068634509239139,1.0957523398127385,0.31605471562273063,17.56518945727142,20.67509185296752,29.486481974167763,-0.9790433467985483,0.460726280846821,-0.17277235531773036,13.418652929655991,7.659574419040005,-11.921292516909652,-0.07379999999999999,0.1878050000000001,-0.913022,0.148107,-0.19532499999999997,-0.8437009999999999,0.221907,0.3831300000000001,0.06932100000000008,0.9768674606176763,0.0,single,-0.8437009999999999
944,3.933333,walk,-0.15674507921266972,0.5177628420547327,0.16322611617858745,0.18054231729922277,-0.02027985379398647,0.051258528407209764,-0.011521843494960408,0.012722035525649848,-0.006000960153623755,-0.22251560249639601,1.152424387902046,0.3178108497359471,-17.866458061897923,-16.617906505514345,-20.440233656032134,-0.4038959750336412,2.592940257647799,0.8637234536274414,-3.7571175161981976,13.603468096328836,0.42153963351330015,-0.073195,0.1857009999999999,-0.913727,0.147833,-0.192681,-0.843057,0.221028,0.3783819999999999,0.07067000000000001,0.969695316267593,0.0,single,-0.843057
945,3.9375,walk,-0.15310775137989652,0.4919606431485697,0.12047036237101641,-0.17144171500351538,-0.19824196414911816,-0.015577116618142482,-0.0016798656107528966,0.009359251259928978,-0.00983921286297126,-0.30165586753060664,1.1358291336693553,0.2435805135589269,0.872888848757709,-6.192032374889406,-10.260560069011998,2.3618857413506023,-0.8070036634799671,-0.9211069616865085,-18.992144236672484,-3.982542412452928,-17.813855574039735,-0.072564,0.18369000000000002,-0.91427,0.147214,-0.189998,-0.842544,0.21977800000000003,0.373688,0.07172600000000007,0.9771948079510917,0.0,single,-0.842544
946,3.941667,walk,-0.15094792416607367,0.5077993760499409,0.12383009359250888,0.03320021507182306,-0.412999874951231,0.15653184925612992,0.005519558435327616,0.005519558435297642,-0.006959443244541054,-0.26229901607872824,1.2325413966883283,0.2541396688265065,0.5183170659522318,3.800991816983895,0.8062709914789108,1.7277235531751478,-0.9214525617066264,0.6910894212695795,9.444888757350657,23.209086397642757,2.53399454465565,-0.071912,0.1815969999999999,-0.9148149999999999,0.14675,-0.18697799999999998,-0.842001,0.218662,0.3685749999999999,0.07281399999999993,0.9825703875134195,0.0,single,-0.842001
947,3.945833,walk,-0.16658665386461383,0.3958233317330692,-0.10465674507920787,-0.4672732407393576,-2.741518045966322,0.3192239848987719,0.002400384061448836,0.007441190590521705,0.002400384061450501,-0.17282765242438278,1.2301968314929896,0.1529044647143498,-3.753895750969691,-26.878551204241134,-54.8456165798633,-0.7487216451941178,0.4612655197369204,2.2467180283224435,21.476563527206675,-0.5627856925920764,-24.300337040843484,-0.07120800000000001,0.179979,-0.914369,0.146724,-0.18350200000000005,-0.8409279999999999,0.21793200000000001,0.36348100000000005,0.07344100000000009,0.9863684389202655,0.0,single,-0.8409279999999999
948,3.95,walk,-0.136069114470834,0.4218862491000286,0.0707943364530903,-0.38039787493064825,-0.5856016289228972,0.1446285218065192,0.009599232061434109,-0.004799616030748693,-0.014158867290616727,-0.1723062155027484,1.250779937604914,0.13798896088311907,7.323623564621542,6.254599800085861,42.10489117645488,1.7275853131713066,-2.937558584417963,-3.973902412302908,0.1251348504042079,4.939550302837322,-3.579434564729976,-0.070601,0.17820099999999994,-0.914723,0.146573,-0.18004799999999999,-0.8406480000000001,0.217174,0.35824899999999993,0.07407499999999989,0.9703888584611027,0.0,single,-0.8406480000000001
949,3.954167,walk,-0.14038876889849444,0.4917206623470535,0.11639068874489557,0.13516713454830673,-0.5814952530453262,0.21923828120326494,0.0026397888168940785,0.0026397888169440347,-0.0055195584353259506,-0.17086633069355,1.283657307415477,0.10895128389729558,-1.0366341319080006,16.758918465809487,10.942249170100157,-1.6701327680682378,1.7853143382992722,2.0732682638087767,0.34554471063078257,7.88993755953069,-6.968484997798132,-0.07000500000000001,0.17616300000000007,-0.9152309999999999,0.14644600000000002,-0.17674800000000002,-0.840679,0.216451,0.3529110000000001,0.07455199999999995,0.9888941337677335,0.0,single,-0.840679
950,3.958333,walk,-0.12433989438309816,0.45679308689388765,0.11257801248200669,-0.2632918142273812,-0.16831572050582128,0.22132806848784337,0.004080652904465352,0.018482957273135047,-0.003120499279884486,-0.1610657705232805,1.3108497359577025,0.07873259721555112,3.852346259096459,-8.383959542286348,-0.9151887332906322,0.34586271905214455,3.8029689045104607,0.575866335919683,2.352510842599433,6.527227206487001,-7.253645386880373,-0.06947,0.17433699999999996,-0.915713,0.146293,-0.17319000000000007,-0.84082,0.215763,0.34752700000000003,0.07489299999999999,0.9680274009048799,0.0,single,-0.84082
951,3.9625,walk,-0.08135349172066583,0.5190784737221322,0.22342212622991545,-0.27234842485247657,1.2868386556022753,-0.01209279650585711,0.0,0.017278617710601223,-0.005039596832253694,-0.17158627309816507,1.3429325653948405,0.03935685145188504,10.315911366074943,14.947297055014982,26.600459262758296,-0.979278354803345,-0.28901837353824783,-0.46054656884312356,-2.524718640481174,7.699263123863569,-9.449423029437936,-0.069131,0.172246,-0.9166650000000001,0.145917,-0.16975700000000005,-0.8415870000000001,0.215048,0.34200300000000006,0.07507799999999998,0.9700023998079863,0.0,single,-0.8415870000000001
952,3.966667,walk,-0.13486921046315473,0.4485241180705027,0.08975281977440909,-0.2720430664386356,-0.47370646385463966,0.10751387174684664,0.0011999040076805126,0.012718982481366808,-0.0067194624430042095,-0.12814974802014553,1.36885049196057,0.018958483321335446,-12.842745078590266,-16.93169082112437,-32.078067303935256,0.28795392552926313,-1.0942249170228313,-0.4031354957404399,10.423932104155721,6.219804791391376,-4.895216733992886,-0.068564,0.17042999999999997,-0.917067,0.14594500000000002,-0.1659219999999999,-0.841882,0.214509,0.3363519999999999,0.07518499999999995,0.9759419994531786,0.0,single,-0.841882
953,3.970833,walk,-0.13634181469036144,0.46951512241964083,0.11617858857419067,0.017957062634122084,-0.14002213904969088,0.05065835060827504,0.0031204992798848185,0.010801728276542565,-0.00720115218434894,0.015842534805566,1.4131060969756222,-0.0900144023043759,-0.3534815715810924,5.038647227349929,6.343199423855898,0.4610166279895483,-0.46021464350081487,-0.11562403776878756,34.56367806666417,10.6230448907959,-26.157677778617373,-0.067983,0.16851899999999997,-0.9175810000000001,0.146579,-0.161991,-0.8427410000000001,0.21456199999999997,0.33050999999999997,0.07484000000000002,0.9777469451349199,0.0,single,-0.8427410000000001
954,3.975,walk,-0.1358291336692983,0.4518838492920214,0.1137508999279927,-0.18185913609832782,0.05787786427568159,-0.12082025094482136,0.004319654427646515,0.012239020878334568,-0.00239980801535936,-0.29517638588910633,1.420446364290772,-0.007199424046076415,0.12303360236695633,-4.231167057263821,-0.5825986671941011,0.2877742135257075,0.34492263061961015,1.1522304221236592,-74.63856988112633,1.7615232337771707,19.87400486160174,-0.06739899999999999,0.16668700000000003,-0.918065,0.14591500000000002,-0.15795499999999996,-0.843245,0.213314,0.324642,0.07482,0.9780017598592032,0.0,single,-0.843245
955,3.979167,walk,-0.11639068874490556,0.5221982241420818,0.12646988240939963,0.06797508494682455,-0.07654694014345519,-0.08572307416790317,0.007199424046073852,0.013678905687539319,-0.0014398848092151033,-0.11207103431726524,1.4691624670026975,-0.12359011279098274,4.664853593566986,16.87410003601239,3.0523116106089545,0.691089421268891,0.34554471063230535,0.2303631404233982,43.941769035721016,11.690929376512507,-27.931530776316688,-0.066884,0.16456800000000005,-0.918598,0.14593299999999998,-0.15400899999999995,-0.844287,0.21281699999999998,0.318577,0.07431100000000002,0.9741254395814264,0.0,single,-0.844287
956,3.983333,walk,-0.16370619299087413,0.3540566490638415,-0.07777244359097026,-0.40240941051730594,-2.2954876030717877,0.44545328366110176,0.0060009601536270855,0.011281805088791872,0.0021603456553052846,-0.1406625060009504,1.479356697071498,-0.1296207393182871,-11.35753822514817,-40.36043568848674,-49.02600240047151,-0.2876773625652264,-0.5753962070925063,0.8641935824580627,-6.863051292291017,2.4470067375900655,-1.4475819796697549,-0.066177,0.16313999999999995,-0.918265,0.14602900000000002,-0.14932099999999993,-0.844503,0.212206,0.3124609999999999,0.073762,0.9784002480610112,0.0,single,-0.844503
957,3.9875,walk,-0.10511159107271878,0.425965922726221,0.0755939524838204,-0.25159422035217466,-0.4445779004526591,0.186719748333542,0.003119750419966335,0.014638828893710475,0.0011999040076789752,-0.0813534917206675,1.5092392608591976,-0.17950563954884396,14.061579533995207,17.256845131361366,36.80499065869874,-0.6914350212769096,0.8056212634794231,-0.2304875564258107,14.233024785285723,7.171241609719454,-11.971418341866844,-0.06572599999999999,0.16142599999999996,-0.918575,0.146128,-0.14480700000000002,-0.845566,0.211854,0.306233,0.07300899999999999,0.974974017741008,0.0,single,-0.845566
958,3.991667,walk,-0.0940724742020581,0.43868490520754244,0.09935205183582654,0.07914026024630398,-0.3901090032910706,0.2510844953639105,0.0023998080153576945,0.016798656107513854,-0.0028797696184298996,0.165106791456672,1.54187664986792,-0.2714182865370622,2.6491761148692134,3.052311610588107,5.701487725463089,-0.17277235531763774,0.5183170659475036,-0.9790433467983264,59.145736303653585,7.8323467743509445,-22.05727069551539,-0.065324,0.15966800000000003,-0.919001,0.147208,-0.14020999999999995,-0.847111,0.212532,0.299878,0.07189000000000001,0.9713136211870357,0.0,single,-0.847111
959,3.995833,walk,-0.09097455592894635,0.41934709553528715,0.08113298127701661,-0.12488899855637764,-0.38114729941709635,0.27972422012781517,0.00072011521843565,0.015122419587115339,0.0007201152184339845,0.12890062409985478,1.5979356697071152,-0.2707633221315346,0.743619364645142,-4.641817012063073,-4.373276658379605,-0.4031907817863654,-0.40236114267846124,0.8641106185462759,-8.690870704948688,13.456317772250053,0.1572166119845352,-0.064942,0.1579839999999999,-0.919336,0.148124,-0.13529999999999998,-0.848577,0.213066,0.2932839999999999,0.07075900000000002,0.9747388800050127,0.0,single,-0.848577
960,4.0,walk,-0.08135349172066583,0.48788096952244886,0.2260619150468062,0.2608892465718014,1.3606231816410563,0.064188159970125,0.0026397888168940785,0.017278617710601223,0.003359731221502463,-0.24502039836814699,1.5920326373890619,-0.2519798416126814,2.308870700331403,16.44681401179862,34.78016169181575,0.46068480884533625,0.5174461539443204,0.6334571641633308,-89.73386668298987,-1.4166144271786911,4.50767471054813,-0.064592,0.15602300000000002,-0.920264,0.147442,-0.130699,-0.850569,0.212034,0.28672200000000003,0.06969499999999995,0.9703348825841023,0.0,single,-0.850569
961,4.004167,walk,-0.08855291576674301,0.4154067674586314,0.0859131269498406,-0.06699507372462768,-0.6431292531780468,0.28659704418794246,0.0019198464122856943,0.017998560115202945,0.002879769618431872,0.13702903767699592,1.606911447084315,-0.34533237341014195,-1.727723553174348,-17.392417101948823,-33.63301850179314,-0.1727723553175947,0.17277235531599575,-0.11518157021133019,91.68452988844741,3.5706286765668147,-22.402815406159064,-0.06421500000000001,0.15436700000000003,-0.9206099999999999,0.14838200000000001,-0.125734,-0.852366,0.212597,0.28010100000000004,0.06824399999999997,0.9694528120260099,0.0,single,-0.852366
962,4.008333,walk,-0.07873259721554357,0.4356697071530888,0.08617378780603699,-0.06838697113790002,-0.3389725609646381,0.2382883545235368,0.005760921747481255,0.019443110897740493,0.002880460873738962,0.10033605376858994,1.63178108497337,-0.3578972635621235,2.357253612865609,4.8638837480688055,0.06256861646575913,0.922005601343026,0.3467476674357548,0.0001659278221530867,-8.80772537407611,5.969668240290833,-3.016056205468039,-0.063863,0.15263300000000002,-0.920957,0.149128,-0.12075100000000005,-0.854216,0.21299099999999999,0.27338400000000007,0.06674100000000005,0.9658630277164522,0.0,single,-0.854216
963,4.0125,walk,-0.11279097672186739,0.3657307415406862,0.06119510439165272,-0.16315355779063256,-0.4979451474271014,0.4065236162762962,0.003839692824574719,0.018478521718235236,0.003599712023038591,0.032877369810416245,1.6145908327334713,-0.3232541396688415,-8.173357212941054,-16.784009026255287,-5.994404467095131,-0.4610580568530416,-0.231482884450516,0.17260646731453375,-16.18878904683868,-4.125330511135006,8.313684639616891,-0.06337699999999999,0.15118599999999993,-0.921197,0.149735,-0.11554699999999996,-0.855818,0.213112,0.2667329999999999,0.06537900000000008,0.9679775715523222,0.0,single,-0.855818
