frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
880,3.666667,jog,0.09527237820974294,-0.08663306935441568,-0.06047516198705099,-0.2584930950652078,0.3448533086410888,-0.014769762777011504,0.14854811615069677,-0.16438684905209455,-0.20494360451164814,-0.017278617710601223,-0.015118790496796052,0.004799616030717774,3.28267475103159,1.2094064872352048,-2.879539255297681,-8.40825462545478,42.501999408071605,31.21420552733914,1.0942249170092757,0.6334986361496734,-1.036634131904286,0.12588899999999992,0.12387199999999998,-0.921891,0.02897599999999989,-0.08816100000000016,-0.928959,0.09691300000000003,0.21203300000000014,0.007067999999999963,0.42932,0.9609073475887293,single,-0.921891
881,3.670833,jog,0.08401344215070591,-0.07417186749882532,-0.03960633701391412,-0.1974949626881098,0.32551836656815386,0.10412285215767844,0.12890062409985478,-0.14930388862220487,-0.21291406625059442,-0.02064330292847531,-0.01224195871334609,0.004320691310609528,-2.7025770664994515,2.991167032066737,5.009319484670259,-4.716152676630208,3.620489781538472,-1.9132169320561832,-0.807653676878059,0.6905501160465396,-0.1149603264782124,0.12607600000000008,0.12355899999999997,-0.922613,0.02854000000000001,-0.08790299999999984,-0.928776,0.09753600000000007,0.21146199999999982,0.0061630000000000296,0.454636195624522,0.9593565680330879,single,-0.922613
882,3.675,jog,0.09407247420210893,-0.08807295416367242,-0.04487640988722265,-0.17382633071007564,0.44995859319551024,0.005852807333139176,0.09335253179745391,-0.12047036237101641,-0.15958723302136574,-0.024238060955102312,0.00215982721380517,-0.012239020878330252,2.4139745743708843,-3.3359939200498525,-1.2647163122891218,-8.530859683801895,6.919492740866277,12.79741618172093,-0.8626729125575154,3.456152130346032,-3.9740130043053847,0.12607299999999988,0.12342399999999998,-0.923091,0.028046999999999933,-0.08752699999999991,-0.92864,0.09802599999999995,0.2109509999999999,0.005549000000000026,0.5767242518839779,0.9546023102485455,double,-0.923091
883,3.679167,jog,0.08759299256057751,-0.08039356851450775,-0.027597792176618487,-0.15707719624863836,0.4268511195732725,0.16656919640478404,0.0,-0.11183105351567724,-0.17878569714421735,-0.019918406527489847,-0.010799136069131274,0.007679385649147579,-1.5549511978716164,1.8429051233895357,4.146536527622536,-22.40281540615508,2.0732682638201694,-4.6072628084594305,1.0366341318963768,-3.1099023957129006,4.780035163781286,0.12570799999999993,0.1232930000000001,-0.923721,0.02759899999999993,-0.08723700000000001,-0.928493,0.098109,0.2105300000000001,0.0047719999999999985,0.6008127973505206,0.9601273826075012,double,-0.923721
884,3.683333,jog,0.07225156024961028,-0.06793086893903635,-0.025204032645227765,-0.2293158132489051,0.2596468489677082,0.06675557228865565,-0.0460873739798283,0.0019203072491617336,-0.1267402784445476,-0.016562650023973315,-0.01176188190109563,0.005280844935189458,-3.6825329599056182,2.9915265423598316,0.574594222609375,-11.062739793525454,27.304695334814173,12.492899351816689,0.805510442514748,-0.2310959750274435,-0.5757418900523417,0.12521500000000008,0.12358400000000014,-0.924144,0.02722900000000017,-0.08700299999999994,-0.928366,0.0979859999999999,0.21058700000000008,0.004222000000000059,0.7329910137602551,0.9650178392724131,double,-0.924144
885,3.6875,jog,0.08543316534678166,-0.08327333813292322,-0.03071754259659775,-0.23301832077849505,0.44655477827960394,-0.03359266332283079,-0.23806095512357264,0.08255339572832149,0.04055675545956506,-0.015118790496796052,-0.01103911687064857,0.01487880969522506,3.163332156748736,-3.68189805468864,-1.3231365374058646,-46.06997387659062,19.350393203542943,40.1480762908856,0.34649856663722783,0.17344973132879601,2.3033272762265513,0.12386700000000017,0.12427499999999991,-0.923847,0.02681,-0.08670200000000006,-0.928176,0.09705700000000017,0.21097699999999997,0.004329000000000027,0.531357427570598,0.9601454413134258,double,-0.923847
886,3.691667,jog,0.07391408687304753,-0.0743940484761331,-0.020638348932093695,-0.17977406354240755,0.2975098292082842,0.014459305489972478,-0.2025437964963056,0.009839212862961268,-0.050635949124072446,-0.016318694504430065,-0.010799136069132425,0.012479001679866172,-2.764357685081513,2.1308590489058137,2.4188129744431284,8.523436195648825,-17.450007887056284,-21.884498340206786,-0.28795392551813487,0.057590785101069554,-0.5759078510580746,0.12271500000000013,0.1246259999999999,-0.9239719999999999,0.02643400000000007,-0.0864370000000001,-0.9280379999999999,0.09628100000000006,0.211063,0.004066000000000014,0.6109915196570985,0.9613187307352822,double,-0.9239719999999999
887,3.695833,jog,0.07297167546809258,-0.07513202112337954,-0.014162265962534473,-0.1977156328764405,0.3125332903445105,-0.033451595040620875,-0.22419587133940586,-0.04752760441668628,-0.04056649063850102,-0.014402304368686352,-0.0060009601536104296,0.004080652904464624,-0.226214931578234,-0.17714177802362463,1.554508634075623,-5.197329535069529,-13.7702393854167,2.4170567656195754,0.46000723373587643,1.1517464991651136,-2.015926254297004,0.12147700000000006,0.12474099999999999,-0.9240820000000001,0.026070000000000038,-0.08614900000000003,-0.9279620000000001,0.09540700000000002,0.21089000000000002,0.0038799999999999946,0.5732985875897645,0.9731211761366242,double,-0.9240820000000001
888,3.7,jog,0.08399328053756927,-0.07871370290378833,-0.023758099352067488,-0.2030629544989265,0.3671309178612428,-0.0715969696538397,-0.2054235661146906,-0.03839692824572311,-0.036957043436522945,-0.013678905687537862,-0.010319174466045748,0.009359251259898631,2.6449736187847424,-0.859534864508898,-2.3028157882247253,4.504992854503029,2.19118698607214,0.8661980326320746,0.17360179533200049,-1.036288531901861,1.2667622643229388,0.12027100000000002,0.12490900000000016,-0.924137,0.02566299999999999,-0.08586399999999994,-0.927824,0.09460800000000003,0.2107730000000001,0.003686999999999996,0.6094234805930483,0.9674597084535034,double,-0.924137
889,3.704167,jog,0.0655147588192897,-0.07847372210222729,-0.005759539236840431,-0.183983385275102,0.28456647682578384,-0.11282281153639898,-0.26229901607872824,-0.02927765778742095,-0.01919846412287089,-0.010559155267616279,-0.01583873290134449,0.021118310535158145,-4.434490453151048,0.05759078511184341,4.319308882944055,-13.649016070084052,2.1884498340058984,4.261718097828862,0.7486802063647049,-1.3245880574271645,2.821948470184797,0.11890500000000004,0.12511399999999995,-0.924193,0.02534599999999987,-0.08560299999999987,-0.9277120000000001,0.09355900000000017,0.21071699999999982,0.00351900000000005,0.5237678751976449,0.9526143405499696,double,-0.924193
890,3.708333,jog,0.06937109937589434,-0.08545367258761719,0.0012001920307060962,-0.13405371289709686,0.36573792309973524,-0.010398935817363458,-0.2746039366298614,-0.02688430148821097,-0.006240998559769388,-0.01176188190109563,-0.006481036965914188,0.01080172827652403,0.9256698407596091,-1.675456189483846,1.6706028006592262,-2.9536535168345655,0.5744974313994031,3.1102893814453063,-0.2887005841284971,2.246206417530016,-2.476375962226076,0.11747200000000002,0.12535800000000008,-0.9242239999999999,0.02500799999999992,-0.08527399999999985,-0.9276719999999999,0.0924640000000001,0.21063199999999993,0.0034480000000000066,0.5055410217902798,0.9712760727031005,double,-0.9242239999999999
891,3.7125,jog,0.06887449004078217,-0.07823374130065787,-0.001679865610746236,-0.07230046246235391,0.427265938318272,0.009786754318687606,-0.23038156947446983,-0.037676985841125485,-0.018478521718263547,-0.009119270458359545,-0.009839212863014556,-0.0019198464122871513,-0.11917670629042282,1.7326448972785327,-0.6911585412652901,10.612519115765194,-2.5900370417362626,-2.936770616389421,0.6341760121757154,-0.8058977434846463,-3.0529336906195734,0.11622500000000002,0.12552699999999994,-0.924294,0.02468300000000001,-0.0849890000000002,-0.927673,0.09154200000000001,0.21051600000000015,0.003379000000000021,0.5759227888746379,0.9774133142892155,double,-0.924294
892,3.716667,jog,0.052555795536346504,-0.07007439404851529,0.009839212862986864,-0.08827237464839992,0.332674136232243,0.07130095754682932,-0.18862491000717674,-0.02159827213826255,-0.027597792176624104,-0.010319174466045748,-0.006479481641468107,0.0031197504199662104,-3.9161733871933446,1.958086693578614,2.7643576850809692,10.020796608421058,3.858582602078703,-2.1884498340196785,-0.28795392553062854,0.806270991491779,1.2094064872217556,0.1152200000000001,0.12572899999999998,-0.9244500000000001,0.024421000000000026,-0.08472400000000002,-0.9277010000000001,0.09079900000000007,0.210453,0.003251000000000004,0.6477354058726438,0.9790369447542102,double,-0.9244500000000001
893,3.720833,jog,0.06505040806532734,-0.08569371099375156,0.002880460873716258,-0.03296769795206189,0.3526464960434921,0.0438968331560433,-0.20739318290927614,-0.03936629860773978,-0.022803648583775114,-0.051848295727319034,-0.040326452232347404,0.028804608737400237,2.999186876855936,-3.74923594460814,-1.67036773626288,-4.505106313514375,-4.265008754075526,1.1507785868577458,-9.968584076158562,-8.124572873471429,6.165352452577068,0.11408499999999999,0.1259220000000001,-0.924557,0.0239339999999999,-0.08453500000000003,-0.927593,0.09015100000000009,0.21045700000000012,0.0030360000000000387,0.6157660261522531,0.8804618377533532,double,-0.924557
894,3.725,jog,0.06551475881928272,-0.08423326133908539,0.00191984641228882,-0.047623483001032856,0.3555971556303332,-0.0018775417211988044,-0.20206383489319849,-0.041996640268784635,-0.018478521718261576,-0.0033597312214921136,0.0035997120230615203,0.004079673626109684,0.1114352661279924,0.3504798787295613,-0.2305290284202974,1.2789412085618732,-0.6312315001307156,1.0379474119302314,11.636324575431717,10.541436106408987,-5.933509745929697,0.11297000000000001,0.12609800000000004,-0.924642,0.023646999999999974,-0.08416899999999994,-0.927584,0.08932300000000004,0.21026699999999998,0.002942,0.6252340907594574,0.989342522522606,double,-0.924642
895,3.729167,jog,0.06527477801777355,-0.08327333813292322,0.0002399808015427889,-0.07456572588395409,0.32890742605952195,-0.007746941472835843,-0.17230621550276679,-0.04607631389488331,-0.03359731221502421,-0.010799136069132425,0.007199424046070521,0.012958963282938012,-0.05759078509939436,0.2303631404276976,-0.40313549573940677,7.141257353115685,-0.9790433467959823,-3.628219461666265,-1.7853143382866932,0.8638617765800732,2.130859048914983,0.11197999999999997,0.12625299999999995,-0.924783,0.02332999999999985,-0.08379200000000009,-0.927531,0.08865000000000012,0.21004500000000004,0.0027479999999999727,0.6700246465411983,0.9694318713634196,double,-0.924783
896,3.733333,jog,0.05208833413343873,-0.0691310609697691,0.009841574651933896,-0.06841368322600935,0.24077547806531371,0.011062746962889105,-0.14186269803168314,-0.0559289486318155,-0.03264522323571678,-0.013202112337953606,-0.008401344215075922,0.024963994239077553,-3.1652529727159044,3.394689669504014,2.3047512842992903,7.3076134112056685,-2.365010738581835,0.22853792110115326,-0.5768065935720393,-3.7447835480427303,2.88166849643284,0.11117200000000005,0.12630799999999986,-0.92496,0.023058000000000023,-0.08353900000000003,-0.927468,0.08811400000000003,0.2098469999999999,0.0025079999999999547,0.7150119874904534,0.9508946890411131,double,-0.92496
897,3.7375,jog,0.04367650587956199,-0.07391408687304753,0.013438924886023173,-0.060078928190698676,0.2255686978495717,0.019783290481347807,-0.10535157187427364,-0.0412766978641341,-0.03311735061195258,-0.01199904007676644,0.005279577633781497,0.01079913606911494,-2.0186772867475704,-1.1478343900356704,0.8632949925820592,8.76196932023306,3.516258883533015,-0.11330150617610361,0.2887142455452896,3.283158591038647,-3.3992940172698005,0.11055099999999984,0.126444,-0.925154,0.022826000000000013,-0.08320900000000009,-0.927479,0.08772499999999983,0.2096530000000001,0.0023250000000000215,0.7802565848254688,0.9716925489493671,double,-0.925154
898,3.741667,jog,0.06095512359010343,-0.08327333813296763,0.006239500839925344,-0.009008589273470872,0.3345655335482517,0.009082913286160465,-0.09839212862970878,-0.03911687065037805,-0.03599712023037937,-0.00191984641228882,0.015118790496741155,0.019678425725940737,4.146536527607485,-2.2460406191311564,-1.7277235531791193,1.6701327680740197,0.5183170659361457,-0.6910894212686851,2.418812974436526,2.3612221893350274,2.1308590489141483,0.10988699999999985,0.12662799999999996,-0.92533,0.02256400000000003,-0.08279900000000007,-0.927423,0.08732299999999982,0.20942700000000003,0.0020930000000000115,0.7926793319377881,0.9585169353369323,double,-0.92533
899,3.745833,jog,0.04680748919825729,-0.06649063850212508,0.0115218434949704,0.016297802773542387,0.26222371937769673,0.0715863825453076,-0.15194431108974227,-0.07657225156023752,-0.06601056168986859,-0.004080652904501996,0.01800288046088459,-0.008401344215074151,-3.395975610140603,4.028492470197332,1.2679651116286395,-12.854580523291412,-8.99072993515565,-7.204378650861353,-0.5186765463785685,0.6922923581717129,-6.740223221558838,0.10905900000000002,0.12658599999999987,-0.9256530000000001,0.022351999999999927,-0.08244700000000016,-0.927506,0.08670700000000009,0.20903300000000002,0.0018529999999999935,0.6772963579057706,0.9661975503174005,double,-0.9256530000000001
900,3.75,jog,0.05927525797933705,-0.05903527717787419,0.00599952003838322,0.02409237632017782,0.23150303606963796,0.13285023706209856,-0.09815214782820313,-0.01199904007676644,-0.05183585313175184,-0.00599952003838322,0.011759059275250294,-0.0014398848092153115,2.992025145447642,1.7891435863333889,-1.3252516094522275,12.909086455853515,15.496331049549802,3.4016579213144698,-0.46049127282968844,-1.4983972127752776,1.6706166080775515,0.10840300000000003,0.12678200000000017,-0.925894,0.0220800000000001,-0.082152,-0.927537,0.08632299999999993,0.20893400000000018,0.00164299999999995,0.7974937256455341,0.977867634057686,double,-0.925894
901,3.754167,jog,0.054955603551726705,-0.06335493160543124,0.0038396928245780495,0.03405567344381862,0.21867361925555356,0.05185150921437211,-0.10775137988959496,-0.0035997120230619037,0.01895848332133518,-0.003119750419976326,0.013438924886023173,0.008399328053756053,-1.0366341318959778,-1.0366341318831873,-0.5183170659479887,-2.303631404221808,2.0156774786908853,16.989281606213165,0.691089421263985,0.4031354957458498,2.361222189338088,0.10772500000000007,0.1270309999999999,-0.925831,0.021838000000000024,-0.08183200000000013,-0.927518,0.08588700000000005,0.20886300000000002,0.001686999999999994,0.8006871483343183,0.973080043723737,double,-0.925831
902,3.758333,jog,0.048967834853597556,-0.05616898703794073,0.00888142102737968,0.031160651685422213,0.1778698980089203,0.08216525327063544,-0.05904944791165668,-0.06553048487757086,-0.03168506961113696,-0.0024003840614654917,0.010321651464237655,0.0024003840614497726,-1.4372944546637028,1.7249026806265744,1.210208402016681,11.690334128165375,-14.865764007322914,-12.156397727429368,0.1726755541312565,-0.7482653436834933,-1.4399769544661825,0.10727500000000001,0.126992,-0.926,0.021623999999999866,-0.08155500000000004,-0.9275450000000001,0.08565100000000014,0.20854700000000004,0.0015450000000000186,0.8283358896042607,0.9818907500435858,double,-0.926
903,3.7625,jog,0.05735541156704191,-0.06791456683465706,-0.004079673626120404,0.04185262200167244,0.28488328257925766,0.06925963962525968,-0.04439644828415898,-0.07103431725463306,-0.045836333093349786,0.022078233741348076,0.008399328053756927,-0.005039596832253157,2.0128573826359113,-2.818713654119418,-3.110413883729132,3.516438595511593,-1.3208141053664184,-3.3960315532066154,5.874398320809234,-0.4613207128583179,-1.7854525782823318,0.10685100000000003,0.12697899999999995,-0.926174,0.02147700000000019,-0.081237,-0.927549,0.08537399999999984,0.20821599999999996,0.001374999999999904,0.8271039430487728,0.9597440600268494,double,-0.926174
904,3.766667,jog,0.045356371490281586,-0.05519558435324285,0.0009599232061445124,0.0042022950136204286,0.25480605894044617,0.040509613674609604,0.010319174466046847,-0.06863450923926602,-0.03527717782577544,-0.014398848092194329,0.0011999040076873012,0.004799616030717774,-2.8795392552821863,3.052311610610701,1.209406487224657,13.130699004129667,0.5759078510600321,2.5339945446543863,-8.753799336103688,-1.7277235531725352,2.361222189337984,0.10670500000000005,0.1269229999999999,-0.926325,0.021228000000000025,-0.08100200000000002,-0.927533,0.08547700000000003,0.20792499999999992,0.0012080000000000979,0.8581588894124734,0.9746248749290397,double,-0.926325
905,3.770833,stand,-0.01464234277481158,-0.04368698991841611,0.046327412385980184,0.18060985623250225,-0.11674253019515547,0.20392414113937615,0.0657705232837494,-0.05808929428704916,-0.04680748919827041,0.0,0.0007201152184289877,-0.0009601536245799298,-14.401995742940835,2.762504665104759,10.889939793527228,13.310453388790453,2.5312565895863104,-2.7677175642089895,3.456276546373964,-0.11516773625979367,-1.3825659278198623,0.10704000000000002,0.12686300000000017,-0.926713,0.02128899999999989,-0.08081699999999992,-0.92773,0.08575100000000013,0.2076800000000001,0.0010170000000000456,0.824073578230386,0.9979996799487978,double,-0.926713
