frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
766,3.191667,stand,0.00047996160307059096,0.00719942404607635,-0.004079673626094195,0.00780440491817339,-0.054015951095948055,-0.03071308570357691,-0.00047996160307059096,-0.0002399808015361281,-0.0009599232061436797,0.0014398848092151033,0.0004799616030722562,-0.00023998080153529548,0.8062709914809097,1.2669972723276295,-1.3821788425343637,-0.2879539255285253,0.2879539255293245,-0.3455447106347898,0.5183170659519849,0.11518157021172981,-0.05759078510566509,-0.0058939999999999965,0.158694,-0.919581,-0.0003039999999999987,-0.184082,-0.923676,0.005589999999999998,0.34277599999999997,0.004095000000000071,0.9572171163527099,0.9974389551886119,double,-0.919581
767,3.195833,stand,-0.0004800768122887678,0.0043206913106097365,0.0007201152184289877,-0.0033526566995874594,0.004178740945318872,-0.015403390482897189,-0.002400384061450501,0.0016802688430165168,-0.00048007681228960056,-0.00072011521843565,0.0012001920307260835,0.00048007681228960056,-0.23044609106080952,-0.6910064175387745,1.1521336640717839,-0.4609751460345313,0.46093366407887476,0.11518156357514786,-0.5184829639103923,0.17288296391113958,0.17284148195508314,-0.0059020000000000045,0.15868300000000002,-0.919586,-0.00030500000000000665,-0.184095,-0.923677,0.005596999999999998,0.342778,0.004090999999999956,0.9541414814862943,0.9975338398131806,double,-0.919586
768,3.2,stand,0.00047996160307053984,0.00407967362610958,-0.00047996160308552666,-0.0076553270468585,-0.011094361753551307,-0.0047092861212583315,-0.0011999040076788473,0.000479961603072205,0.0,-0.0002399808015344373,-0.0007199424046083076,-0.0002399808015361025,0.23039078842314592,-0.05783961711066523,-0.28799539753166337,0.28809216553193684,-0.28805069353113477,0.11520921821204015,0.115223042212907,-0.4607954008481579,-0.17280000331789278,-0.005908999999999998,0.158668,-0.919584,-0.0003079999999999958,-0.184115,-0.9236759999999999,0.005601000000000002,0.342783,0.0040919999999999845,0.9569261063886356,0.9986734562073609,double,-0.919584
769,3.204167,stand,-0.0021598272138218222,0.003119750419966335,-0.00047996160305893454,0.006228416541605349,0.024215303058045538,-0.030927036460262805,-0.0002399808015361281,0.0007199424046083842,-0.0004799616030722562,-0.0004799616030722562,0.0002399808015361281,0.0004799616030722562,-0.6334986361633027,-0.23036314042315545,6.381597855612175e-12,0.23036314042302927,0.057590785105877174,-0.11518157021172981,-0.05759078510627066,0.2303631404234412,0.17277235531758856,-0.0059010000000000035,0.15865800000000002,-0.919584,-0.00030100000000000265,-0.18412699999999999,-0.923672,0.005600000000000001,0.342785,0.0040880000000000916,0.9576234567687474,0.9988000959923193,double,-0.919584
770,3.208333,stand,-0.00072011521843565,0.00528084493518977,0.0009601536245808668,-0.0009903000673582773,0.02438780892587284,-0.010778983888002315,0.0014402304368696345,-0.00072011521843565,-0.0007201152184348172,0.0007201152184339845,-0.0002400384061452167,-0.0007201152184348172,0.3455861726803007,0.5187456829628844,0.3456829639077681,0.40331522765379657,-0.3456691365924135,-0.05764609106158292,0.2880645274858876,-0.11522304553080454,-0.28806452748608746,-0.005892000000000001,0.158633,-0.919591,-0.0002950000000000036,-0.18415,-0.923679,0.005596999999999998,0.342783,0.0040879999999999805,0.9561801419313691,0.9982561614084102,double,-0.919591
771,3.2125,stand,-0.006479481641468798,0.004799616030717566,-0.00143988480923009,-0.005687399912273796,-0.02338240362308343,-0.0377166007949807,0.0007199424046083842,0.0002399808015361281,0.0028797696184310394,-0.0007199424046067191,-0.0004799616030722562,0.0,-1.3821373705383755,-0.11548569821747683,-0.575963147062891,-0.17285529931876245,0.23040461242424332,0.863903248587958,-0.3455861826351738,-0.05757696110560366,0.17281382731817857,-0.005861999999999999,0.158614,-0.919573,-0.0002710000000000004,-0.184172,-0.923673,0.005590999999999999,0.34278600000000004,0.0040999999999999925,0.954036527619393,0.9985578948582265,double,-0.919573
772,3.216667,stand,-0.0007199424046083076,0.004319654427645682,-0.00119990400766053,-0.0028701112765679277,-0.005296583495781511,-0.0013957571031874621,-0.00239980801535936,0.0014398848092099543,-0.0002399808015361025,0.0009599232061427448,0.0011999040076805126,0.0,1.3821788425390304,-0.11518157021162827,0.05759078511388177,-0.7486802063757029,0.2879539255276585,-0.7486802063755584,0.4031354957401876,0.4031354957409806,0.0,-0.005868999999999999,0.158602,-0.9195690000000001,-0.00026400000000000035,-0.184185,-0.923668,0.005604999999999999,0.34278699999999995,0.004098999999999964,0.9543284945561514,0.9974389551886111,double,-0.9195690000000001
773,3.220833,stand,-0.0012001920307245458,0.004080652904464955,0.0004800768122771597,-0.0014671186269958156,0.03290016526318268,-0.025258352723078935,-0.0007201152184340612,-0.0007201152184290645,-0.0024003840614499243,-0.001440230436869788,-0.0009601536245809691,0.0,-0.11527835480467506,-0.05736954469052951,0.403259918372017,0.4031907817871896,-0.5184829639076308,-0.5185797551401807,-0.5761290549718491,-0.5184967912293934,0.0,-0.005866999999999997,0.158582,-0.919581,-0.00026500000000000135,-0.184206,-0.92367,0.005601999999999996,0.342788,0.004089000000000009,0.9547641924743189,0.9971150973952112,double,-0.919581
774,3.225,stand,-0.0014398848092149498,0.0038396928245734772,-0.0016798656107460568,-0.00814080635633205,-0.008230833714374984,-0.006654083530353112,0.0011999040076788473,0.000479961603072205,0.0014398848092149498,0.00095992320614441,-0.0002399808015361025,0.0009599232061427448,-0.057521665104485094,-0.05782579311050228,-0.5183447139484245,0.46076775284684224,0.2879953975284848,0.9215908016953781,0.5759907950597676,0.172827651318652,0.23036314042301087,-0.005856,0.15856800000000001,-0.9195679999999999,-0.0002549999999999983,-0.184223,-0.923659,0.005601000000000002,0.342791,0.004091000000000067,0.9558653548722915,0.9977023587526843,double,-0.9195679999999999
775,3.229167,stand,-0.0009599232061445124,0.005039596832253694,0.001679865610746236,0.009104214795015976,0.022862837217142058,-0.021314018676404606,-0.0019198464122873594,0.0009599232061378516,-0.002639788816894911,-0.0004799616030722562,-0.0002399808015361281,0.0,0.11518157021129334,0.2879539255292229,0.8062709914788687,-0.7486802063754138,0.11518157021014362,-0.9790433467986674,-0.34554471063516484,-6.140429870568532e-15,-0.23036314042303543,-0.005859999999999997,0.158551,-0.919586,-0.0002529999999999963,-0.184245,-0.923666,0.005607000000000001,0.342796,0.0040799999999999725,0.9535294748905077,0.9991056443574505,double,-0.919586
776,3.233333,stand,-0.0009601536245792011,0.002640422467594885,-0.0009601536245808668,-0.011513629636859752,0.007472653019907194,-0.0216807562664734,0.0026404224675940524,-0.0014402304368646378,0.0012001920307252506,0.0,-0.00072011521843565,-0.0002400384061443839,-5.530927380910624e-05,-0.5758939905565875,-0.6337060094399978,1.094639673519272,-0.5761290549693767,0.92174288228998,0.11520921821225229,-0.11525070016790898,-0.057618436424478475,-0.005845000000000003,0.158534,-0.919577,-0.0002489999999999992,-0.184259,-0.923663,0.005596000000000004,0.342793,0.004086000000000034,0.9537428414293406,0.9987348865177748,double,-0.919577
777,3.2375,stand,-0.003599712023038591,0.0043196544276461425,-0.00023998080151614568,-0.008159375509366197,0.0014114139564020641,-0.0019395344228427215,0.0002399808015361281,0.0002399808015361281,0.0004799616030714236,-0.0007199424046083842,0.0014398848092167685,0.00023998080153529548,-0.6334433401630695,0.4029834317377812,0.17282765132343508,-0.5760599150607233,0.40321843974102295,-0.17284147531890084,-0.1727723553175947,0.5183585379535678,0.11519539421159138,-0.005829000000000001,0.15851700000000002,-0.919574,-0.0002370000000000011,-0.184271,-0.9236610000000001,0.005592,0.342788,0.004087000000000063,0.9581502824802883,0.9972872850239454,double,-0.919574
778,3.241667,stand,-0.0007199424046066424,0.004559635229180952,0.0002399808015161201,0.01393981376541027,-0.0120306434231168,-0.005640491099542128,-0.0009599232061427448,0.0004799616030655442,0.001919846412287155,0.0016798656107510524,0.00095992320614441,-0.0004799616030713724,0.691089421269924,0.05759078510554239,0.1151815702021206,-0.2879539255288696,0.05759078510424802,0.34554471063490366,0.575907851058145,-0.11518157021174207,-0.1727723553171644,-0.005830000000000002,0.15849999999999997,-0.919567,-0.00022700000000000498,-0.184286,-0.9236639999999999,0.005602999999999997,0.342786,0.004096999999999906,0.9553642327054215,0.9966776162455326,double,-0.919567
779,3.245833,stand,-0.00072011521843565,0.003600576092174919,-0.0007201152184289877,0.003329458766169727,0.03250770391077365,-0.016129107291319066,-0.0009601536245808668,0.0002400384061452167,-0.0007201152184348172,-0.0007201152184339845,-0.0012001920307260835,0.0002400384061452167,-4.148195607480783e-05,-0.23021102664570497,-0.23045991837375934,-5.5309274633214406e-05,-0.05759078178596278,-0.6336921821223955,-0.5760875730160757,-0.518510618547872,0.17282765463671854,-0.005831000000000003,0.158486,-0.919567,-0.00022699999999999804,-0.184306,-0.92366,0.005604000000000005,0.342792,0.004093000000000013,0.9570300658050905,0.9976331893970628,double,-0.919567
780,3.25,stand,-0.0023998080153596157,0.0043196544276461425,-0.0009599232061445124,-0.005265718540252951,-0.005358896901860569,-0.008116384996417886,0.0011999040076806405,-0.0004799616030655954,0.0007199424046075517,0.0,-0.0007199424046083842,0.0,-0.40309402373987097,0.17256499531347644,-0.05754931310668002,0.5183723619538292,-0.17278617931625748,0.34558618263557345,0.17281382731797873,0.11525069021303604,-0.05760460910612615,-0.005815999999999995,0.15846600000000002,-0.9195599999999999,-0.00021699999999999497,-0.184327,-0.923656,0.005599,0.342793,0.0040960000000000996,0.9565744316442826,0.9988000959923193,double,-0.9195599999999999
781,3.254167,stand,-0.00047996160307059096,0.003359731221502463,0.0011999040076873012,-0.0033505190484850226,0.0013158859371512094,-0.013453928871262927,-0.0009599232061445124,-0.0002399808015361281,-0.002639788816894911,0.0,0.0007199424046083842,0.0,0.46072628084691924,-0.23036314042325973,0.5183170659543826,-0.5183170659527842,0.05759078510426644,-0.8062709914813094,0.0,0.3455447106351894,0.0,-0.005818000000000004,0.158451,-0.9195760000000001,-0.0002149999999999999,-0.184338,-0.9236610000000001,0.005603000000000004,0.342789,0.004085000000000005,0.9544514398350239,0.9988000959923193,double,-0.9195760000000001
782,3.258333,stand,-0.0021603456553052846,0.0043206913106097365,-0.0009601536245808668,0.0038504390106640575,-0.002943729913177141,-0.007652158839175511,0.0012001920307260835,0.0007201152184289877,0.0007201152184348172,0.0009601536245792011,0.0009601536245808668,-0.0002400384061452167,-0.403356709609853,0.23066732815824464,-0.518496791230943,0.5185106185478965,0.23045991837856206,0.8065060094406232,0.2304737456983137,0.05765991838033509,-0.05761843642467838,-0.005803999999999997,0.158436,-0.919569,-0.0002020000000000008,-0.184352,-0.923658,0.005601999999999996,0.342788,0.004089000000000009,0.9564866048470579,0.9977018072305414,double,-0.919569
783,3.2625,stand,-0.0016798656107510524,0.004799616030717054,-0.00047996160308552666,0.002863556767254064,0.019583165319155143,-0.01121127224114054,-0.0014398848092166152,0.0007199424046083076,0.000479961603072205,-0.000479961603072205,-0.0002399808015361025,0.0,0.11530598621411157,0.11493273820669275,0.11523686620957785,-0.6335677561657158,-4.1471999203288594e-05,-0.05763225710645491,-0.34560000663578555,-0.28800922153033265,0.05760460910612001,-0.005803000000000003,0.15841899999999998,-0.919565,-0.00019700000000000273,-0.184373,-0.9236559999999999,0.005606,0.342792,0.004090999999999956,0.9562902239820787,0.9991056443574506,double,-0.919565
784,3.266667,stand,-0.0026397888168940785,0.002639788816894911,0.0004799616030855778,0.005313805296089736,-0.022571591635579237,-0.002195769486422994,-0.00047996160307059096,0.0004799616030722562,-0.0007199424046075517,-0.00047996160307059096,0.0004799616030722562,-0.0004799616030714236,-0.23036314042310294,-0.5183170659520618,0.23036314042984118,0.23036314042382242,-0.0575907851058465,-0.2879539255291124,3.873414384879396e-13,0.17277235531758856,-0.11518157021153,-0.0057940000000000005,0.15841,-0.91957,-0.00018800000000000067,-0.184382,-0.92366,0.005606,0.342792,0.004090000000000038,0.9574508896785793,0.9986144701963302,double,-0.91957
785,3.270833,stand,0.0002400384061452167,0.005040806529044554,-0.0007201152184289877,-0.0062462828051019275,0.007583259187112144,-0.010153927272862412,0.0002400384061452167,-0.0012001920307260835,0.0007201152184348172,-0.0002400384061452167,-0.0004800768122904334,-0.0002400384061452167,0.6912691365912665,0.5763364647502586,-0.2880645274878859,0.17282765463653094,-0.40330140033564416,0.34566913659201376,0.057590781787174194,-0.23044609106160907,0.057590781787374055,-0.0057940000000000005,0.158384,-0.919564,-0.00019000000000000267,-0.18440499999999999,-0.9236580000000001,0.005603999999999998,0.342789,0.004094000000000042,0.956693189397062,0.9990200473104555,double,-0.919564
786,3.275,stand,-0.003839692824574719,0.002399808015358783,-0.0007199424046283667,0.008165329381306296,0.006143026434484412,-0.012047979904086408,0.0,0.0004799616030722562,-0.0002399808015361281,0.0002399808015361281,-0.0002399808015361281,-0.0002399808015361281,-0.9790571707991653,-0.6337889401694003,4.1471994389482204e-05,-0.05760460910612615,0.4032046157423605,-0.23040461242404348,0.11519539421199106,0.05761843310638739,1.3824000261243896e-05,-0.005777999999999998,0.158376,-0.919562,-0.00017299999999999954,-0.184416,-0.9236559999999999,0.005604999999999999,0.342792,0.004093999999999931,0.9581656443574506,0.9993072350981639,double,-0.919562
787,3.279167,stand,-0.00095992320614441,0.005279577633788427,0.0011999040076871733,-0.005266087096506684,-0.009150797903609691,-0.0028029718863088757,-0.0007199424046083076,0.0011999040076805126,-0.0002399808015361025,0.0007199424046066424,-0.0002399808015361025,0.000479961603072205,0.6910894212695304,0.6910894212693709,0.46072628085323325,-0.17277235531755789,0.17277235531754562,6.1404298705678776e-15,0.1151815702112995,6.1404298705678776e-15,0.172772355317564,-0.005776999999999997,0.158359,-0.9195679999999999,-0.00016599999999999948,-0.184439,-0.923659,0.005610999999999998,0.342798,0.004091000000000067,0.9567237573861671,0.9985034567687497,double,-0.9195679999999999
788,3.283333,stand,-0.004800768122899849,0.0026404224675951665,0.0,0.005756051879217061,0.010007095404049227,-0.009205920839919264,-0.0012001920307245458,0.00024003840614524228,0.000720115218434894,-0.0007201152184340612,0.00048007681229048457,-0.0009601536245801362,-0.9219502920681092,-0.6334985996623786,-0.28802304553222957,-0.11527835480467506,-0.23040460910594007,0.2304599183799982,-0.3456691365916509,0.17284148195550747,-0.345682963910815,-0.005761999999999996,0.158349,-0.919565,-0.00014899999999999636,-0.184448,-0.923663,0.005613,0.342797,0.004098000000000046,0.9566531893970642,0.997845589371446,double,-0.919565
789,3.2875,stand,-0.001919846412287155,0.004559635229181785,-0.0014398848092032936,-0.014398015443778748,-0.004804011707585205,0.0014715138566375118,0.0014398848092149498,0.0002399808015361025,0.0007199424046083076,0.00047996160307053984,-0.0007199424046083076,0.0007199424046074749,0.6913659012749024,0.4605742168434129,-0.3455447106319188,0.6335677561649471,-1.3824000273523281e-05,-4.147200062068714e-05,0.2879953975292844,-0.2879815735298102,0.4031907917416628,-0.005747999999999996,0.158331,-0.919556,-0.00013900000000000023,-0.18447,-0.9236540000000001,0.005608999999999996,0.342801,0.004098000000000046,0.9563072850239478,0.9981239837773688,double,-0.919556
790,3.291667,stand,-0.0019198464122856943,0.004079673626110014,0.0009599232061445124,0.008174028222999417,-0.0029507730106804408,-0.009087267899611805,-0.0007199424046083842,-0.0011999040076806405,-0.0021598272138234876,0.0004799616030722562,-0.0004799616030722562,-0.0021598272138234876,3.505248780351664e-13,-0.11518157021161327,0.5759078510554153,-0.5183170659523476,-0.3455447106351833,-0.6910894212699609,4.1189014858489467e-13,0.0575907851058465,-0.691089421269761,-0.005743000000000005,0.15830899999999998,-0.9195690000000001,-0.0001290000000000041,-0.18448900000000001,-0.923667,0.005614000000000001,0.342798,0.004097999999999935,0.954730821016411,0.9962267094104232,double,-0.9195690000000001
791,3.295833,stand,-0.004560729716755786,0.003600576092174919,-0.0002400384061518791,0.004792961208987013,0.010515673971795758,-0.0058506022452037626,-0.0009601536245792011,0.0004800768122904334,0.0007201152184348172,-0.0004800768122904334,-0.00072011521843565,0.0004800768122904334,-0.6339134192198799,-0.11500180843376913,-0.28803687285078217,-0.05765991837993527,0.4032599183799875,0.6912967912285708,-0.23044609106160907,-0.057646091061782825,0.6336783548040924,-0.005727999999999997,0.158296,-0.919565,-0.00011200000000000099,-0.184507,-0.923664,0.005615999999999996,0.34280299999999997,0.004099000000000075,0.9568555893714463,0.998350493828764,double,-0.919565
