frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
720,3.0,walk,-0.018478521718261882,0.7396208303336074,-0.07175425965921571,-0.1984553659080118,0.13575906009079444,0.10145752508371485,0.008639308855287289,0.004079673626109182,0.008399328053756157,-0.12958963282937927,2.6669066474683336,-0.045356371490281586,-15.321761574193452,-17.727220564368267,-11.631997663343386,-0.11570688222325543,-0.8066995354898072,0.28753920552128776,1.5051847968991448,-13.805918473037387,-0.7462471823290695,-0.016991000000000006,-0.018483000000000006,-0.9225990000000001,0.170022,0.232668,-0.899645,0.187013,0.251151,0.02295400000000003,0.9787979229170536,0.27046,single,-0.899645
721,3.004167,walk,-0.0160787137029006,0.7487401007919703,-0.06335493160548453,-0.1760852355343828,0.20978610853951385,0.12544012763608786,-0.00623950083993267,0.008399328053756157,0.005519558435325118,-0.16366690664747616,2.675545956323608,-0.01535877129829721,0.5759078510586492,2.188449834020478,2.01567747869728,-3.570628676558828,1.036634131904769,-0.6910894212697793,-8.177891485024825,2.0732682638048243,7.198848138225521,-0.01695000000000002,-0.021568000000000004,-0.922312,0.16940699999999997,0.240697,-0.8994449999999999,0.186357,0.26226499999999997,0.02286700000000008,0.980283565244594,0.27132999999999996,single,-0.8994449999999999
722,3.008333,walk,-0.014402304368699676,0.7599615938549965,-0.07105136821890419,-0.17649546222897144,0.1273028342217244,0.1811788653866767,0.0026404224675973835,0.009361497839655123,0.003600576092174919,-0.15770523283724913,2.6445031204992073,0.016802688430148514,0.4024026246281513,2.693589309415726,-1.8474403776810975,2.131522637429143,0.23095770184804126,-0.4606294630701263,1.4310306793631449,-7.451472833509301,7.719985532511965,-0.016879000000000005,-0.024695,-0.9220010000000001,0.16881,0.248548,-0.8990790000000001,0.185689,0.27324299999999996,0.022921999999999998,0.9827137160341884,0.27078,single,-0.8990790000000001
723,3.0125,walk,-0.01439884809215283,0.7650587952963288,-0.07679385649147287,-0.056855636614814443,0.10780997258913552,0.17651371852386125,0.004559635229179287,0.010799136069112958,0.003119750419966002,-0.17974562035036093,2.61411087113016,0.025677945764336324,0.0008294400160419043,1.223230487480679,-1.3780869384613224,0.4605742168422814,0.3450055746238893,-0.11538893021571575,-5.289269861557584,-7.29355636406175,2.129891368895433,-0.01680000000000001,-0.027838,-0.921668,0.168121,0.256253,-0.898652,0.184921,0.28409100000000004,0.023016000000000036,0.9797828142451042,0.26984,single,-0.898652
724,3.016667,walk,-0.021358291336695416,0.757619390448797,-0.0743940484761331,-0.20025200562189133,0.20521616337858467,0.11265223121081697,0.012239020878329211,0.010799136069115773,-0.0038396928245738866,-0.16198704103672493,2.575473962083142,0.010559155267579645,-1.6701327680688516,-1.785314338260654,0.5759078510534879,1.842905123386195,6.756554359276425e-13,-1.6701327680682043,4.2617180978250095,-9.272116401972585,-3.6282194616648353,-0.016660000000000008,-0.03094999999999999,-0.921374,0.167535,0.263828,-0.898298,0.184195,0.294778,0.023075999999999985,0.9720537115917705,0.26924000000000003,single,-0.898298
725,3.020833,walk,-0.017282765242435615,0.7520403264522143,-0.07417186749879867,-0.1699446026411547,0.15348944496898756,0.13007609833887857,0.008161305808930704,0.005520883341333322,0.0014402304368696345,-0.18434949591934152,2.552328372539537,0.05016802688430032,0.9782827878683844,-1.3391896295205348,0.05333196767508834,-0.9788082259717703,-1.2669833720072747,1.2673843642446896,-5.367848027512237,-5.555830423332785,9.507650412078634,-0.016554000000000013,-0.03406000000000001,-0.921059,0.166839,0.271328,-0.89778,0.183393,0.305388,0.02327899999999994,0.983403369729003,0.26721,single,-0.89778
726,3.025,walk,-0.01607871370290726,0.7568994480441886,-0.09023278137750423,-0.14751159543165054,0.24282275435472117,0.15317756533794163,0.010799136069119104,0.009119270458364541,0.003119750419966335,-0.18142548596113134,2.503239740820854,0.04487640988721099,0.28894925354653433,1.166095894402339,-3.8543109860106304,0.6330286201556323,0.8635438245815656,0.4030525517390874,0.7017062534701983,-11.780329186149551,-1.269886488382426,-0.016441999999999984,-0.037175999999999994,-0.92067,0.16615000000000002,0.278605,-0.8972169999999999,0.18259199999999998,0.31578100000000003,0.023453000000000057,0.9758755957923293,0.26547,single,-0.8972169999999999
727,3.029167,walk,-0.013678905687544521,0.7715382769378003,-0.0844732421406015,-0.11250205886414523,0.25742061946718164,0.20113291853815893,0.008159347252214164,0.011759059275257366,0.008399328053755262,-0.13966882649387177,2.456923446124153,0.06335493160546779,0.5759078510589379,3.513037891435274,1.3821788425491666,-0.6334986361662537,0.6334986361633462,1.266997272327479,10.020796608413013,-11.115021525485593,4.43449045314511,-0.016351000000000004,-0.040342,-0.9202830000000001,0.16562500000000002,0.285628,-0.8966010000000001,0.18197600000000003,0.32597,0.02368199999999998,0.9723414100958053,0.26317999999999997,single,-0.8966010000000001
728,3.033333,walk,-0.019203072491599395,0.7642822851656852,-0.09049447911668305,-0.16904903439745833,0.038760951273161204,0.18440603790682195,0.008881421027367302,0.011761881901105211,0.011761881901105211,-0.1865098415746667,2.4239078252522313,0.06745079212674479,-1.3260121949244625,-1.7417166999797615,-1.4453281267599676,0.17332543810686396,0.0006775386096604754,0.807142066094627,-11.243642602208029,-7.925017011983746,0.9831638313195691,-0.016234,-0.043476999999999995,-0.9198569999999999,0.16492800000000002,0.29254199999999997,-0.8959429999999999,0.181162,0.33601899999999996,0.02391399999999999,0.9685726865442541,0.26086000000000004,single,-0.8959429999999999
729,3.0375,walk,-0.010319174466039086,0.7717782577393331,-0.08735301175906139,-0.1747793456854622,0.21592781059853366,0.2076094746546027,0.012239020878327907,0.014158867290615062,0.013438924886008419,-0.2068634509239139,2.392368610511015,0.08951283897287798,2.1319649689368294,1.7988895065148578,0.7538918544807949,0.8057595034702185,0.5752304750443256,0.40245811972716716,-4.884475485780164,-7.56880603340879,5.294467685656791,-0.016140000000000015,-0.046633999999999995,-0.919437,0.164109,0.299295,-0.895206,0.180249,0.345929,0.024231000000000003,0.9615989056469172,0.25769,single,-0.895206
730,3.041667,walk,-0.013438924886009852,0.7780177585793513,-0.08903287736979029,-0.11103661862407424,0.17366745259950456,0.21688681553419412,0.0033597312215057932,0.015598752099833338,0.009359251259899837,-0.21814254859612228,2.355891528677818,0.1274298056155558,-0.7486802063765079,1.497360412771422,-0.4031354957352957,-2.130859048913491,0.34554471063555126,-0.9790433467983606,-2.7067668999781382,-8.75379933602074,9.099344046719356,-0.01607,-0.049811,-0.919027,0.16325599999999998,0.30587,-0.8943040000000001,0.17932599999999999,0.355681,0.02472299999999994,0.9691687187575331,0.25277000000000005,single,-0.8943040000000001
731,3.045833,walk,-0.016802688430151844,0.7551608257320955,-0.09481517042727398,-0.29132997537025035,0.013739589467497886,0.23062680358892607,0.04008641382621121,-0.0004800768122904334,-0.014882381180988445,-0.2263562169947128,2.316130580892884,0.14738358137301646,-0.8074324397844216,-5.486541730018035,-1.387972409381549,8.815814355425928,-3.8595364647439587,-5.818922813463183,-1.971595871001033,-9.544154533109275,4.78967252939513,-0.015832999999999986,-0.052959,-0.918694,0.162383,0.312373,-0.8932950000000001,0.17821599999999999,0.36533200000000005,0.02539899999999995,0.9287290709723297,0.24601,single,-0.8932950000000001
732,3.05,walk,-0.011759059275256955,0.7784977201824202,-0.09863210943126205,-0.172411427156893,0.19276435317569593,0.1747155549368653,0.04559635229181771,0.0011999040076789752,-0.003839692824574719,-0.21742260619151557,2.2562994960404117,0.18382529397648928,1.2103741672414494,5.600406635547344,-0.9159920815906503,1.3222794493896683,0.4031631437411772,2.650033202883185,2.1438950811609425,-14.358311699657994,8.745311399921881,-0.015593999999999997,-0.056198,-0.918299,0.161526,0.318531,-0.892118,0.17712,0.374729,0.02618100000000001,0.9237108870273694,0.23819,single,-0.892118
733,3.054167,walk,-0.003599712023034877,0.7772978161746601,-0.09647228221741996,-0.19870990668606006,0.233979044780758,0.2589041526271751,0.011039116870647394,0.012479001679865674,0.025917926565873262,-0.2361411087112884,2.197024238060827,0.2332613390928585,1.9580866935976915,-0.28795392554837584,0.5183170659567925,-8.29307305523595,2.706766899972645,7.1412573531188315,-4.492081238246147,-14.224923921185784,11.86370173178935,-0.015533000000000019,-0.059385,-0.917789,0.16055699999999998,0.32444700000000004,-0.890744,0.17609,0.383832,0.027044999999999986,0.9486480958460832,0.22955000000000003,single,-0.890744
734,3.058333,walk,-0.0028804608737426,0.7851656265002176,-0.10225636101774238,-0.15743686223693087,0.17644282022603572,0.25562282616542403,-0.0019203072491617336,0.01704272683629373,0.020163226116178216,-0.21675468074891413,2.159865578492501,0.24459913586173096,0.1726478994940608,1.888576650397812,-1.3884010562463416,-3.11075951027575,1.0954693126327246,-1.3813491237865791,4.653487268932728,-8.919505417264753,2.7215066655958084,-0.015529000000000015,-0.062585,-0.9172790000000001,0.159666,0.330174,-0.8892990000000001,0.17519500000000002,0.392759,0.027980000000000005,0.9558821714874108,0.22020000000000006,single,-0.8892990000000001
735,3.0625,walk,-0.008159347252221694,0.7787377009839563,-0.09551235901128573,-0.16085310000271733,0.16199438422323545,0.23926200855532848,0.011519078473727488,0.01607871370290393,0.015598752099832506,-0.23614110871131358,2.111351091912737,0.25845932325415183,-1.2668313843242944,-1.5425787176053636,1.6184310070691053,3.2251945579289263,-0.23134464444200695,-1.095386133032378,-4.652370521334373,-11.642545375513846,3.326178879870771,-0.015446999999999989,-0.06576299999999999,-0.916816,0.158716,0.335727,-0.8878240000000001,0.17416299999999998,0.40149,0.028991999999999907,0.9580166941148736,0.21008,single,-0.8878240000000001
736,3.066667,walk,-0.0043196544276436445,0.7902567794576838,-0.10415166786658633,-0.14661861112856575,0.13503229639594408,0.28889709853534284,0.01583873290136447,0.013198944084473724,0.01991840652747865,-0.22702183825294903,2.054955603551807,0.30237580993521834,0.9214525616938385,2.7643576850799105,-2.0732682638111353,1.0366341319023709,-0.6910894212695797,1.0366341319045698,2.188449834020871,-13.533834499863856,10.539113674362495,-0.015363000000000016,-0.069001,-0.916299,0.15778799999999998,0.340997,-0.88613,0.173151,0.409998,0.030169,0.9522209802127273,0.19831000000000004,single,-0.88613
737,3.070833,walk,-0.004800768122897672,0.7875660105616631,-0.10225636101774238,-0.17315783205111268,0.16351474072755137,0.25606411421940845,0.019923187710032996,0.01416226596255446,0.0232837253960627,-0.24363898223715175,2.023763802208303,0.3276524243878943,-0.11548576458329668,-0.64588787710529,0.4549464351521606,0.9804260222439783,0.23123424821908542,0.8078057773845316,-3.9887527566496077,-7.487230279285379,6.067358245961423,-0.015260000000000024,-0.07222299999999998,-0.915776,0.156793,0.346147,-0.884339,0.172053,0.41837,0.03143700000000005,0.9437358646392207,0.18562999999999996,single,-0.884339
738,3.075,walk,0.0019198464122821594,0.8027357811374636,-0.10415166786657525,-0.09734804220561984,0.2032379357533239,0.259232602208195,0.02135829133669314,0.016798656107508858,0.02447804175665831,-0.25125989920804953,1.967842572594069,0.3611711063114729,1.6128184629660238,3.640453701895744,-0.45483725673932063,0.34439731861292455,0.6326830201474052,0.28661299750312863,-1.8288737631143077,-13.42002150569493,8.043840154446018,-0.015178999999999998,-0.07549800000000001,-0.91524,0.155738,0.351002,-0.8824,0.17091699999999999,0.4265,0.03284000000000009,0.9390458737135934,0.17160000000000003,single,-0.8824
739,3.079167,walk,0.007919366450685566,0.7952963762899292,-0.0935925125989967,-0.13863556516392112,0.2102934537952179,0.2988698297968872,0.023758099352056698,0.015838732901369466,0.028077753779698678,-0.26997840172787435,1.8996880249580983,0.3870890328773866,1.4397696276466716,-1.7853143382612668,2.5339945446553935,0.5759078510591954,-0.23036314042223074,0.8638617765876003,-4.492081238259101,-16.355782969996095,6.219804791436253,-0.015112999999999988,-0.07874599999999998,-0.914733,0.15458,0.35560400000000003,-0.880397,0.16969299999999998,0.43435,0.03433600000000003,0.9332568563226549,0.15664000000000006,single,-0.880397
740,3.083333,walk,0.005520883341333322,0.7909265482477028,-0.10297647623619802,-0.21356092019248238,0.1367475726906102,0.2739380062443284,0.02304368698991415,0.017762842054727713,0.026644263082092404,-0.25876140182428375,1.838694191070521,0.3809409505520791,-0.5757280627345603,-1.048926558383651,-2.2525116747962213,-0.17148640473896462,0.4618600944210739,-0.3440928222770607,2.6925107785862434,-14.640862671045515,-1.4757758822149145,-0.015039999999999998,-0.08196700000000001,-0.914193,0.153479,0.359969,-0.878381,0.168519,0.441936,0.035812000000000066,0.9342469514196807,0.14188,single,-0.878381
741,3.0875,walk,0.011759059275256955,0.8080153587713307,-0.10919126469882505,-0.19650478559441567,0.10700359161914731,0.23565723554309106,0.025437964962802935,0.018238540916727417,0.031197504199665844,-0.26565874730022737,1.7969762419007287,0.41996640268780455,1.4970424607448807,4.100986446755137,-1.491429916637225,0.5745807470335716,0.11415859419239886,1.092690452981437,-1.6552304957868806,-10.011506880200198,9.365359283831829,-0.014982999999999996,-0.085258,-0.913608,0.15232300000000001,0.36409,-0.876176,0.167306,0.449348,0.03743200000000002,0.9263450479806894,0.12567999999999996,single,-0.876176
742,3.091667,walk,0.014878809695225034,0.8048956083512818,-0.10199184065274365,-0.13896363117231836,0.14270281456693765,0.33317892605494503,0.022558195344373654,0.014878809695223368,0.026877849772016005,-0.26397888168944966,1.7480201583872124,0.4022078233741048,0.7486802063757833,-0.7486802063951695,1.7277235531751765,-0.6910894212692837,-0.8062709914816041,-1.0366341319053456,0.4031354957469658,-11.748520161630271,-4.261718097839848,-0.014950999999999992,-0.08854999999999999,-0.913071,0.151161,0.36802,-0.8740749999999999,0.16611199999999998,0.45657,0.03899600000000003,0.9364768204268741,0.11003999999999997,single,-0.8740749999999999
743,3.095833,walk,0.02088334133461609,0.8084493518963698,-0.10393662986078997,-0.15045903072474154,0.19693630218699384,0.3058561752779096,0.02448391742678806,0.016802688430150304,0.030004800768125305,-0.2477196351416402,1.6898703792608267,0.37950072011524827,1.4413182043666668,0.8530349364110068,-0.46682410178743944,0.4622472593409887,0.46180478514812484,0.7505883331996032,3.9028436264548145,-13.958180299181528,-5.450576874425913,-0.014936000000000005,-0.091848,-0.912513,0.150042,0.371692,-0.872061,0.164978,0.46354,0.040452000000000043,0.9296421721132812,0.09548000000000001,single,-0.872061
744,3.1,walk,0.024718022558191916,0.8231341492680123,-0.10151187904965812,-0.11536215782656803,0.17056006589504785,0.34256228544282935,0.026157907367408532,0.01655867530597442,0.03239740820734137,-0.25053995680344127,1.653467722582081,0.4118070554355389,0.9202498736682483,3.5240694436384996,0.581893643180153,0.40172544771307156,-0.058558465124998266,0.5741798510237386,-0.6768230529879772,-8.7359387278002,7.752900244849695,-0.014929999999999999,-0.09520900000000002,-0.9119550000000001,0.148895,0.37515199999999993,-0.8699220000000001,0.163825,0.470361,0.04203299999999999,0.9253151453646776,0.07967000000000002,single,-0.8699220000000001
745,3.104167,walk,0.029757619390453238,0.8197744180465876,-0.09767218622511754,-0.16580982818524417,0.03548861832088537,0.30743914516970816,0.031197504199670007,0.017758579313656826,0.03167746580273727,-0.22990160787138092,1.5855531557476197,0.38036957043438335,1.2094064872237948,-0.8062709914626585,0.9214525616848466,1.2094064872238315,0.28795392552974797,-0.1727723553165669,4.952807519093182,-16.29819218489669,-7.544392848849772,-0.014923999999999993,-0.09855099999999999,-0.911416,0.147813,0.378343,-0.86793,0.162737,0.476894,0.043486000000000025,0.9202066340962229,0.06514000000000003,single,-0.86793
746,3.108333,walk,0.035525684109458756,0.8204512722035312,-0.0986557849255708,-0.11705944848683845,0.1182639793975315,0.3837540770916017,0.022803648583768935,0.019923187710032996,0.03768602976476154,-0.23115698511761382,1.527364378300488,0.35381661065769626,1.384557061691157,0.16247099302535065,-0.2361014643430692,-2.0148477234519544,0.5195891493941697,1.4422861166644527,-0.3013387532964145,-13.967541393934253,-6.373730143227644,-0.014977000000000018,-0.10188599999999999,-0.910848,0.146702,0.381288,-0.8660450000000001,0.16167900000000002,0.483174,0.044802999999999926,0.9194260754080845,0.051970000000000016,single,-0.8660450000000001
747,3.1125,walk,0.03575713942884312,0.8185745140389137,-0.0895128389729025,-0.1548755461767691,0.09179653675139011,0.3116198733702672,0.028077753779700343,0.018478521718263547,0.041036717062637104,-0.21838252939765676,1.4598032157427951,0.319894408447339,0.0555448330656048,-0.4503859286339347,2.1941314981206403,1.2656839923042114,-0.3466921026564711,0.8041006234402965,3.0656241228600045,-16.21338194329156,-8.140677276304006,-0.015008999999999995,-0.10521999999999998,-0.910304,0.14564300000000002,0.38395999999999997,-0.864339,0.16065200000000002,0.48917999999999995,0.045965000000000034,0.9115907846450391,0.04034999999999994,single,-0.864339
