frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1319,5.495833,stand,-0.007921267402771319,-0.01584253480556762,0.00048007681227705737,0.0018510395623602496,-0.0874450464594845,0.07560290752148115,0.0016802688429830256,-0.0014402304368711465,0.0036005760921737026,-0.000480076812303707,-0.0009601536245807644,0.0004800768122895494,1.612472753465736,1.3815980155212406,0.460864527479656,0.057701400318353316,-0.5761290549724766,1.3251134192173524,-0.11523687285253065,0.17275851804337622,0.05763226374301227,-0.02391399999999999,-0.116015,-0.9303899999999999,-0.00029199999999995896,0.158738,-0.921237,0.023622000000000032,0.274753,0.009152999999999967,0.9929561462387565,0.9065100946209026,double,-0.921237
1320,5.5,stand,-0.014878809695226619,-0.027117830573554165,0.001679865610772879,-0.02698919457885836,-0.026036397047834888,0.11497890416323614,0.003119750419976326,0.0002399808015361281,0.0028797696184310394,-0.0004799616030855778,-0.0004799616030722562,-0.0014398848092151033,-1.6696765760632633,-2.7058545159556178,0.28792627753680744,0.34544794264299644,0.4032184397425849,-0.17297971532102138,2.7648000510974486e-05,0.11523686621275021,-0.46075392884683,-0.023838999999999944,-0.115901,-0.930385,-0.00023200000000000998,0.158849,-0.92125,0.023606999999999934,0.27475,0.009135000000000004,0.9929125489374045,0.9059969124147156,double,-0.92125
1321,5.504167,stand,-0.011519078473734148,-0.018238540916727417,-0.003359731221519115,-0.000302982533190537,-0.05848469634177634,0.10702503677211693,0.0011999040076873012,-0.0016798656107528966,-0.0007199424046075517,0.0019198464122890248,-0.0004799616030722562,0.0007199424046075517,0.8062709914789117,2.1308590489146035,-1.2094064872311554,-0.46072628084691924,-0.46072628084691924,-0.8638617765871743,0.5759078510618459,0.0,0.5183170659521846,-0.023785999999999863,-0.115832,-0.930374,-0.00017599999999995397,0.15892299999999998,-0.921233,0.02360999999999991,0.27475499999999997,0.009141000000000066,0.9963561180788865,0.9050802950214383,double,-0.921233
1322,5.508333,stand,-0.01464234277481002,-0.01512241958713205,-0.004080652904448262,-0.010685732261482197,-0.0830460152216193,0.11965063762996332,0.0021603456552867326,-0.0012001920307259555,0.0016802688430146721,-0.0002400384061252039,0.0004800768122903822,-0.001440230436869481,-0.7497033847996771,0.7479887973103577,-0.1730488917256481,0.23054288228499825,0.11514008161950956,0.576142882290423,-0.5184553092688284,0.2304460910615722,-0.518524445865757,-0.02371600000000007,-0.11577400000000002,-0.93035,-0.00011600000000000499,0.158988,-0.9212220000000001,0.023600000000000065,0.274762,0.009127999999999914,0.9950192432397442,0.9061583404395027,double,-0.9212220000000001
1323,5.5125,stand,-0.012239020878335873,-0.02351811855051724,-0.0019198464122890248,-0.029565194061888636,-0.06294756617214409,0.10964440820405985,-0.0011999040076873012,-0.0035997120230352605,0.0004799616030714236,0.0016798656107195925,0.0011999040076806405,0.0,0.5767511150646167,-2.014806566687203,0.5185520739523244,-0.8063954074812064,-0.5758387310557751,-0.28805069353091034,0.46074010483438543,0.17274470731708452,0.3456276546363203,-0.02367000000000008,-0.11569099999999999,-0.9303400000000001,-5.8000000000113516e-05,0.159091,-0.9212140000000001,0.023611999999999966,0.27478199999999997,0.009125999999999967,0.9936255589750788,0.9052993451456128,double,-0.9212140000000001
1324,5.516667,stand,-0.01271898248142145,-0.026157907367411318,-0.002159827213831814,0.005705790241808726,-0.051354980906760515,0.1332827205525924,0.0014398848092567335,0.0019198464122823639,-0.002399808015358783,0.0,-0.0009599232061445124,0.0,-0.1151815702149266,-0.6334986361637144,-0.057590785107463405,0.6334986361757032,1.324588057431696,-0.6910894212695796,-0.40313549573306195,-0.5183170659527842,0.0,-0.023610999999999827,-0.11557400000000001,-0.930341,-5.000000000032756e-06,0.159196,-0.921205,0.023605999999999794,0.27477,0.009135999999999922,0.9943435982626216,0.9070401279897591,double,-0.921205
1325,5.520833,stand,-0.008641382621202072,-0.013922227556410727,-0.0007201152184290645,-0.022137432073611463,-0.03718502345599657,0.12106954941097008,0.0007201152184290645,-0.003120499279881487,0.002880460873740409,-0.00048007681225051014,-0.0007201152184357268,-0.0007201152184357268,0.9787805713441433,2.9370330799331636,0.3455861726843167,-0.17277234537391406,-1.2098765463668386,1.2674673281564115,-0.11523687283978593,0.05756312715045718,-0.17285530927407197,-0.023571999999999926,-0.11552899999999999,-0.930326,2.9000000000056758e-05,0.159251,-0.921205,0.023600999999999983,0.27478,0.009120999999999935,0.9928211079993143,0.9069135334614509,double,-0.921205
1326,5.525,stand,-0.009359251259873696,-0.01895848332133176,0.00047996160305883225,-0.033115674119412665,-0.024102675400800935,0.1278486326959231,0.004079673626093325,-0.0019198464122886156,0.002639788816893516,0.0016798656107192345,0.0014398848092164616,-0.0009599232061426426,-0.1722746913058565,-1.2086046952052294,0.287995397525245,0.8062295194777295,0.2881336375312384,-0.0577566731093959,0.518344713935537,0.5183585379534021,-0.05754931310460178,-0.023516000000000092,-0.115458,-0.930317,7.49999999998252e-05,0.159336,-0.921211,0.023590999999999918,0.274794,0.009105999999999947,0.9912920802107739,0.9049203713218823,double,-0.921211
1327,5.529167,stand,-0.009599232061445124,-0.0158387329013678,-0.003359731221492472,0.0058751506123371,-0.04774346967381997,0.12379288271001633,0.0011999040076873012,0.0019198464122890248,-0.0014398848092151033,0.001679865610772879,-0.0007199424046083842,0.00023998080153529548,-0.05759078511433621,0.7486802063748746,-0.9214525616874201,-0.6910894212637763,0.9214525616937402,-0.9790433467983696,1.2873671411353307e-11,-0.5183170659527104,0.287953925528676,-0.02347100000000002,-0.115384,-0.930309,0.00012199999999995548,0.159399,-0.921196,0.023592999999999975,0.274783,0.009113000000000038,0.9955282217872493,0.9057977874778209,double,-0.921196
1328,5.533333,stand,-0.011761881901096885,-0.01920307249160106,-0.003120499279894812,0.006508156593260797,-0.08780166703945783,0.1309722818988777,0.003360537686020067,-0.0007201152184357268,-0.00024003840614524228,0.0,-0.00048007681229048457,-0.000720115218434894,-0.5191190205597532,-0.8075707129701214,0.05742485396007656,0.5186350644102105,-0.6336921821231303,0.28800921821170333,-0.4032322637477226,0.05757695446901552,-0.2304599183798045,-0.023408000000000095,-0.11530699999999999,-0.9302969999999999,0.00017099999999992122,0.159477,-0.921186,0.023579000000000017,0.27478400000000003,0.00911099999999998,0.9942580012424513,0.9074475486976056,double,-0.921186
1329,5.5375,stand,-0.009359251259928978,-0.015598752099831675,0.0035997120230352605,-0.019480594671049428,-0.016304967288475334,0.13315407646808938,0.001679865610772879,-0.0004799616030722562,0.001439884809215936,-0.0004799616030855778,-0.0019198464122856943,0.0011999040076798079,0.5765852270621589,0.8649676966089633,1.6127216949676935,-0.40332903173680457,0.057632257106667036,0.40314931974112195,-0.11518157021492673,-0.3455170626338554,0.4607677528473217,-0.023361999999999883,-0.11524400000000001,-0.930306,0.00020799999999998597,0.159534,-0.921196,0.02356999999999987,0.274778,0.009109999999999951,0.9962267094103967,0.9050428482677381,double,-0.921196
1330,5.541667,stand,-0.01631869450442659,-0.01703863690904481,-0.0035997120230344933,-0.02694347681490211,-0.06483152159350883,0.14615440076673317,0.00359971202300785,0.0014398848092164616,0.0023998080153582717,0.0016798656107725209,0.0011999040076770542,-0.0023998080153582717,-1.6701327680577023,-0.34554471063424413,-1.7277235531721977,0.46072628083384914,0.4607262808467473,0.23036314042288816,0.51831706596058,0.7486802063744243,-0.8638617765868675,-0.02327900000000005,-0.11516699999999999,-0.930281,0.0002830000000000332,0.15961,-0.921191,0.023562000000000083,0.274777,0.009090000000000042,0.9924006079514036,0.9038240596918987,double,-0.921191
1331,5.545833,stand,-0.008401344215076817,-0.012962073931829758,0.0009601536245809691,-0.02612463790166233,-0.03694608498808084,0.12674580069784333,-0.0012001920307328738,-0.0014402304368714535,0.00024003840614524228,0.0009601536245543194,-0.0009601536245776379,0.0012001920307245458,1.9004681443471914,0.9785316796004262,1.094542882288964,-1.1521613187088586,-0.691338273184864,-0.5184276546359099,-0.17275851805527087,-0.5184967912277636,0.8641382731836541,-0.023249000000000075,-0.115119,-0.930284,0.00032199999999993345,0.15966,-0.92119,0.02357100000000001,0.274779,0.009094000000000046,0.9968498928332381,0.9060395829591903,double,-0.92119
1332,5.55,stand,-0.011279097672164716,-0.0175185985121207,-0.004319654427636984,0.012175648184160413,-0.04267102258193077,0.13800739889413588,0.002159827213858457,0.0014398848092167685,-0.0004799616030722562,0.0011999040076873012,-0.0002399808015361281,-0.0014398848092151033,-0.6906055812546269,-1.093478420996196,-1.2670525683269005,0.8063401114930367,0.691172365271983,-0.17278617931786208,0.05753548911278923,0.17282765131786482,-0.6335677561650515,-0.02319300000000002,-0.11504,-0.930268,0.00037399999999987443,0.159732,-0.921178,0.023566999999999894,0.274772,0.009089999999999931,0.9956003519717922,0.9059506487984832,double,-0.921178
1333,5.554167,stand,-0.011519078473734148,-0.012718982481401468,-0.0026397888168907483,0.004181285042155944,-0.03721501326169775,0.1249880936862414,-0.0009599232061711556,-0.002399808015361281,0.0011999040076798079,0.0014398848092034469,-0.0004799616030722562,-0.0009599232061436797,-0.05759078511385705,1.151815702116499,0.40313549573945584,-0.74868020639063,-0.9214525616938385,0.4031354957408545,0.0575907851010695,-0.057590785105864906,0.11518157021153001,-0.023149000000000086,-0.11499700000000002,-0.9302520000000001,0.0004279999999998729,0.159783,-0.9211710000000001,0.02357699999999996,0.27478,0.009081000000000006,0.9952506431137165,0.9061969135375132,double,-0.9211710000000001
1334,5.558333,stand,-0.015602496399417434,-0.024003840614495793,-0.0021603456553133823,-0.010981236147098368,-0.0359078292008476,0.13576012838609933,0.0031204992798941466,0.0014402304368711465,-0.0002400384061451911,-0.0004800768122504078,-0.0002400384061451911,-0.0004800768122895494,-0.9801771305047381,-2.7087993598398494,0.11508477234212718,0.9794581099531338,0.9217567096091965,-0.3456414819550663,-0.4608645274732591,0.057590781787573916,0.11518156357514787,-0.023071000000000064,-0.114891,-0.930244,0.0004910000000000192,0.159882,-0.921164,0.023562000000000083,0.274773,0.009079999999999977,0.9942580012424208,0.9079998079693195,double,-0.921164
1335,5.5625,stand,-0.008639308855327255,-0.009119270458362876,0.00047996160305893454,-0.004589688349280704,-0.013950910974002204,0.10906572752302776,0.003359731221492472,0.0004799616030722562,0.0007199424046075517,0.0009599232061178691,-0.0019198464122890248,-0.0019198464122873594,1.6710313280754732,3.5720110765859365,0.6336230521652118,0.05741107309775286,-0.2304460844249902,0.2303769644235149,0.34557235861971264,-0.4031216717407992,-0.34551706263447945,-0.023020999999999958,-0.11485100000000001,-0.9302429999999999,0.0005310000000000592,0.159912,-0.9211739999999999,0.023552000000000017,0.274763,0.009068999999999994,0.9942177296637222,0.9045103839692941,double,-0.9211739999999999
1336,5.566667,stand,-0.009119270458359545,-0.0011999040076806405,0.0009599232061445124,-0.025368389239580725,-0.04096288576561614,0.07714606999947564,0.003119750419976326,0.0004799616030722562,0.0016798656107512315,0.0009599232061711556,0.0007199424046083842,0.0007199424046075517,-0.11518157020213869,1.900495908491144,0.11518157021492674,-0.057590785101069554,0.0,0.2303631404232598,1.2787731411935986e-11,0.6334986361645139,0.6334986361639146,-0.022969999999999935,-0.114844,-0.93024,0.0005730000000001567,0.15992,-0.921175,0.02354300000000009,0.274764,0.00906499999999999,0.9940406109808064,0.9070178058175643,double,-0.921175
1337,5.570833,stand,-0.00936149783962914,-0.007201152184347405,-0.0019203072491348792,0.011023838213458549,-0.025071594078565483,0.08802225532960209,0.0031204992798941466,-0.0031204992798874844,0.0021603456553042216,0.0,-0.0007201152184355732,0.0002400384061451911,-0.05814387452461898,-1.4405300472073836,-0.6913659278154118,0.00017975514109949876,-0.8642488917328992,0.11533366407895482,-0.23041843643087542,-0.34566913659235826,-0.11519539089349407,-0.022917999999999994,-0.11482700000000001,-0.930223,0.0006120000000000569,0.159947,-0.921166,0.02353000000000005,0.274774,0.009056999999999982,0.9918108939468357,0.9081648865177744,double,-0.921166
1338,5.575,stand,-0.013438924886023173,-0.012718982481403133,0.00047996160305893454,-0.02541691909196436,-0.016514295726376266,0.09746623570716577,0.005519558435297642,0.0004799616030722562,0.0016798656107512315,0.0014398848092034469,0.0,-0.0002399808015361281,-0.9785042107977486,-1.324173337426441,0.5760184430510975,0.5757281390457414,0.8640414885912899,-0.11530598621382579,0.3455447106319925,0.17281382731836,-0.11519539421198492,-0.022839000000000054,-0.11477200000000001,-0.930218,0.0006740000000000634,0.16,-0.921169,0.023513000000000117,0.274772,0.009048999999999974,0.9903509014624747,0.9070770896207304,double,-0.921169
1339,5.579167,stand,-0.017998560115202945,-0.011519078473722492,-0.005039596832265351,-0.0005052205961176242,-0.026350817778804214,0.10979534213693232,0.0014398848092567335,0.0002399808015361281,0.0009599232061436797,-0.0007199424046017234,0.0,-0.0019198464122873594,-1.0942249170098344,0.2879539255293246,-1.3245880574332942,-0.9790433467821201,-0.057590785105864906,-0.17277235531739493,-0.5183170659479887,0.0,-0.40313549574065466,-0.022757999999999834,-0.114723,-0.9301929999999999,0.0007460000000001354,0.160048,-0.921156,0.02350399999999997,0.274771,0.009036999999999962,0.9970881889891114,0.9062126718881249,double,-0.921156
1340,5.583333,stand,-0.011521843494971628,-0.004800768122899849,0.0019203072491619383,-0.03416293589198457,-0.019243077736851768,0.08328241211354377,0.00048007681225051014,-0.0012001920307262114,-0.0009601536245801362,-0.00024003840617855429,-0.0016802688430133648,0.0016802688430150303,1.5546607345731709,1.612652508598938,1.6706442826279022,-0.2303907818066009,-0.34569679122958563,-0.46089218212289196,0.11519539088411118,-0.40332905497203503,0.8641659278210934,-0.02270799999999995,-0.114708,-0.930205,0.0007930000000000437,0.160061,-0.921157,0.023500999999999994,0.27476900000000004,0.009047999999999945,0.9973162890332634,0.9055394133577067,double,-0.921157
1341,5.5875,stand,-0.013438924885967022,-0.0038396928245722356,-0.0033597312214917554,-6.118931755257763e-05,-0.029788317883027337,0.09435369872349356,-0.0016798656107192345,-0.0021598272138180314,-0.0019198464122861178,-0.00143988480920314,0.0011999040076803847,-0.0019198464122861178,-0.4600627288205117,0.2306396204289542,-1.267107864327528,-0.518344713935537,-0.23029402042036462,-0.23030784442184324,-0.2879401015177309,0.6911861892712423,-0.8639585445885638,-0.022658999999999985,-0.114701,-0.930199,0.0008429999999999271,0.160082,-0.921151,0.023501999999999912,0.274783,0.009047999999999945,0.9944290903619302,0.9050482217872686,double,-0.921151
1342,5.591667,stand,-0.01271898248142145,-0.0047996160307192315,-0.002159827213831814,0.015373786952006377,-0.009148943454637636,0.07122305735513486,0.005279577633781497,0.0,0.0009599232061436797,0.0007199424046017234,-0.0002399808015361281,-0.0002399808015361281,0.17277235530252094,-0.2303631404240556,0.28795392552435717,1.6701327680588072,0.5183170659510751,0.6910894212694815,0.518317065947915,-0.34554471063512804,0.4031354957403567,-0.022583999999999937,-0.11468099999999999,-0.930186,0.0008989999999999831,0.160101,-0.9211429999999999,0.02348299999999992,0.27478199999999997,0.009043000000000023,0.9910564435745276,0.9082434562073699,double,-0.9211429999999999
1343,5.595833,stand,-0.01608257321172457,-0.004080652904464122,-0.0050408065290301,-0.026295682859649838,-0.035642007820852944,0.09217710369331701,0.0026404224675910027,-0.0007201152184357268,0.0016802688430150303,0.00024003840617855429,0.0009601536245776379,-0.00048007681229048457,-0.8073909578260653,0.1725787629033044,-0.6915456829569167,-0.6334985996617146,-0.17285530927407197,0.17291061854810555,-0.11519539088411118,0.2880783548040953,-0.057632263743249035,-0.022505999999999915,-0.11466699999999999,-0.930158,0.0009670000000001622,0.160122,-0.921124,0.023473000000000077,0.274789,0.009033999999999986,0.9946475083372349,0.907826676390231,double,-0.921124
1344,5.6,stand,-0.016798656107515644,-0.0055195584353259506,-0.005759539236867074,0.021107831442553238,-0.027273176354067966,0.09059077530963264,0.00215982721380517,0.0007199424046083842,0.0016798656107512315,0.0,0.0009599232061445124,-0.00023998080153529548,-0.17184614729808154,-0.3453097026306441,-0.1724820513167762,-0.11533363421786764,0.3455861826359915,-9.676800187157969e-05,-0.05760460911412653,-5.5296000270110574e-05,0.05761843310659948,-0.022426999999999975,-0.11464099999999999,-0.930127,0.0010370000000001767,0.16014899999999999,-0.921101,0.02346400000000015,0.27479,0.00902600000000009,0.995284446795258,0.9080908896785773,double,-0.921101
