frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
557,2.320833,walk,-0.8547767642822571,-0.184109457513188,0.06385021603458767,0.06576914476755422,-0.15560315169716513,-0.042256293568897464,-0.005760921747478538,0.012001920307220859,-0.01536245799327846,-1.0302448391742574,0.13274123859817824,0.6579452712433826,34.91675864602055,-16.543128366766968,-25.630372985454468,-0.5187733376003885,0.058295975016147784,-0.692140257660156,-0.692997551398332,3.9247599263695583,-15.28492534206196,-0.181985,-0.059946000000000055,-0.9128700000000001,0.29381199999999996,0.12982300000000002,-0.8222050000000001,0.47579699999999997,0.18976900000000008,0.090665,0.9661195145467723,0.0,single,-0.8222050000000001
558,2.325,walk,-0.8603311735060682,-0.17326613870891946,0.05279577633788927,0.0835306633043955,-0.027266527593857476,-0.18174755568712328,-0.006239500839932004,0.0079193664506714,-0.014398848092151788,-1.081593472522115,0.07967362610990611,0.5572354211662706,-1.3329515775883802,2.6021883379572524,-2.6528532989435387,-0.11484979420528856,-0.9797345468080658,0.23124787644027203,-12.322686188590001,-12.735208180530094,-24.168430544061902,-0.178426,-0.059190999999999994,-0.91315,0.29289000000000004,0.13087700000000013,-0.820103,0.47131600000000007,0.19006800000000013,0.09304699999999999,0.9707038795660778,0.0,single,-0.820103
559,2.329167,walk,-0.8648908087353397,-0.16582673386129798,0.07727381809454,-0.011378226057412857,-0.11526638770075408,-0.1218347752300593,-0.0016798656107528966,0.016318694504483353,-0.008399328053755949,-1.1051115910727842,0.0976721862250909,0.5440364770818595,-1.0942249170318468,1.785314338282175,5.87426008078998,1.094224917009675,2.0156774787166634,1.4397696276448557,-5.643896940405636,4.319308882933912,-3.167493180804326,-0.174829,-0.05843199999999982,-0.913507,0.29188899999999995,0.13197500000000006,-0.8181579999999999,0.46671799999999997,0.19040699999999988,0.09534900000000002,0.9692830823597043,0.0,single,-0.8181579999999999
560,2.333333,walk,-0.8334133461353662,-0.17090734517518108,0.05016802688430365,0.18444398769941175,0.0688684609736175,-0.1293627807158758,-0.002400384061452167,0.01536245799324057,-0.012001920307248967,-1.154344695151181,-0.07993278924628387,0.4539126260201517,7.555799951985757,-1.2195418420266346,-6.506430919403649,-0.17295210050390075,-0.22953348805635077,-0.8647605025187037,-11.817835832548134,-42.63201523556647,-21.63318556449961,-0.171367,-0.05765600000000015,-0.913766,0.29055200000000003,0.13235399999999986,-0.816476,0.461919,0.19001,0.09728999999999999,0.967263126027448,0.0,single,-0.816476
561,2.3375,walk,-0.8519318454524021,-0.15166786657072637,0.07559395248379376,0.0765700530276474,-0.013917051330879976,-0.18198200845623438,-0.004559635229179773,0.014158867290624896,-0.007199424046076558,-1.2075833933285975,-0.03551715862729367,0.49796016318696623,-4.4440843093440625,4.617105496629612,6.101734005157493,-0.5181788259485731,-0.28883866153485194,1.1525069021292604,-12.776265461343622,10.658898636667201,10.570563274973972,-0.16783599999999999,-0.05696499999999993,-0.914111,0.28907,0.13283800000000012,-0.814716,0.456906,0.18980300000000006,0.09939500000000001,0.9724573309324156,0.0,single,-0.814716
562,2.341667,walk,-0.8375329973601585,-0.15214782817368916,0.0621550275977906,0.18659829612183212,-0.023008702018790083,-0.10541979492793614,-0.00191984641228882,0.010799136069131274,-0.010319174466042209,-1.2711783057354629,0.15166786657065692,0.6093112550995549,3.4554471063697356,-0.11518157018544817,-3.2250839659232877,0.633498636162897,-0.8062709914791018,-0.7486802063752006,-15.261558053002508,44.92081238251481,26.72212428907652,-0.164354,-0.05628600000000006,-0.9144129999999999,0.287263,0.1341039999999999,-0.8124359999999999,0.451617,0.19038999999999995,0.10197699999999998,0.9749006135673152,0.0,single,-0.8124359999999999
563,2.345833,walk,-0.8281325012002597,-0.13754200672112388,0.06409025444071972,0.3095006690410523,0.006709757878335739,-0.06783850296324191,-0.004800768122898183,0.011761881901096885,-0.008401344215074944,-1.3458953432550342,0.11953912626021072,0.47311569851179947,2.256480115194321,3.505958101912251,0.46452876690573064,-0.6915318556432049,0.2310959750277692,0.46035291669885187,-17.934958598074243,-7.712131615566189,-32.69216432735626,-0.16092399999999998,-0.055663999999999936,-0.914715,0.28510599999999997,0.13517500000000005,-0.810732,0.4460299999999999,0.19083899999999998,0.10398299999999994,0.9746156311742531,0.0,single,-0.810732
564,2.35,walk,-0.8456923446123726,-0.14566834653227434,0.07919366450684723,0.04388897402154567,0.11172463758220506,-0.21442628243661843,-0.005279577633787594,0.012479001679850688,-0.006959443244540104,-1.4386849052074893,0.039356851451894166,0.35181185505157325,-4.214025296883094,-1.9501655414326775,3.6245284535940927,-0.1149050902062351,0.17209497930255807,0.34602855064428883,-22.267713451511728,-19.242206577468604,-29.11059358296588,-0.157422,-0.05500499999999997,-0.915074,0.28263499999999997,0.13594600000000012,-0.809596,0.440057,0.1909510000000001,0.10547800000000007,0.9746122693023841,0.0,single,-0.809596
565,2.354167,walk,-0.8528917686585467,-0.14182865370771183,0.08303335733140707,0.01465181908273038,0.06708317477819166,-0.283178453709484,-0.0035997120230419214,0.015838732901397777,-0.007679385649148397,-1.5634749220062958,0.20854331653468883,0.43412526997842277,-1.7277235531975876,0.9214525616901086,0.9214525616894692,0.4031354957393207,0.8062709914920189,-0.17277235531757268,-29.94720825505453,40.60150349959261,19.753639291301482,-0.15388300000000002,-0.05434799999999984,-0.915452,0.27967400000000003,0.13740600000000014,-0.808133,0.4335570000000001,0.19175399999999998,0.10731900000000005,0.970055776363054,0.0,single,-0.808133
566,2.358333,walk,-0.8442150744118809,-0.13010081613053423,0.08497359577531344,0.055318750752760534,0.054333459098483666,-0.21899391329470191,-0.0014402304368646378,0.012722035525649848,-0.006000960153624379,-1.6421027364378085,0.0928948631780856,0.27484397503599994,2.08273985757693,2.815131439552876,0.46573174361649394,0.5183585180454211,-0.7481270705107642,0.4028865807786778,-18.873695254803295,-27.760070416850713,-38.233628166687105,-0.150372,-0.05375300000000016,-0.915831,0.27634999999999993,0.13833499999999987,-0.807342,0.42672199999999993,0.19208800000000004,0.10848899999999995,0.9764335470075366,0.0,single,-0.807342
567,2.3625,walk,-0.826013918886527,-0.12431005519559446,0.08999280057596144,0.03968635040548205,0.060882540488175214,-0.16570161521071758,-0.002879769618433537,0.010319174466046847,-0.005519558435325534,-1.7110631149508748,0.2399808015358883,0.3650107991360845,4.3679278918538,1.3896714506695549,1.2045127911322857,-0.34546176663522077,-0.5766405230629015,0.11552717021811065,-16.5491669097839,35.29780138176372,21.638306719483715,-0.14694200000000002,-0.05319200000000013,-0.916229,0.27266199999999996,0.1398529999999999,-0.8061959999999999,0.419604,0.19304500000000002,0.11003300000000005,0.9799137996488372,0.0,single,-0.8061959999999999
568,2.366667,walk,-0.8233741300695484,-0.1180705543556825,0.09503239740821666,0.045011786081354414,0.1429435598729125,-0.2113140429025289,-0.0026397888168971278,0.010319174466045748,-0.004319654427645474,-1.71346292296604,0.16510679145667867,0.19726421886247977,0.633498636183924,1.4973604127457583,1.2094064872222006,0.05759078510592622,-2.6393440935186675e-13,0.28795392552915466,-0.5759078510115467,-17.968324953012974,-40.25595878895956,-0.143522,-0.052656999999999954,-0.916643,0.26895300000000005,0.14103300000000007,-0.80577,0.41247500000000004,0.19369000000000003,0.110873,0.9808432445167086,0.0,single,-0.80577
569,2.370833,walk,-0.8214114258281053,-0.11737878060488437,0.0957753240518282,0.03855830129949986,0.1552221059034463,-0.19335051374463635,-0.0007201152184289877,0.011041766682666643,-0.005040806529044554,-1.9675948151703757,0.2530004800768052,0.27052328372538603,0.4711243978499798,0.16605226855451746,0.17833092741515208,0.4607953908948842,0.17344988397044553,-0.17310420100793578,-61.00141435533573,21.097860926578043,17.584989165363478,-0.140103,-0.052122,-0.917063,0.264178,0.14257600000000004,-0.8050419999999999,0.404281,0.19469800000000004,0.11202100000000004,0.9797344772893086,0.0,single,-0.8050419999999999
570,2.375,walk,-0.8183345332373841,-0.1027117830573296,0.10319174466044183,0.04578262037882619,0.14544525236089578,-0.15945678136678887,0.002159827213818492,0.0088792896568434,-0.004319654427645934,-1.9462443004560672,0.1355891528677858,0.11039116870650902,0.7383951501611069,3.5197978275870976,1.7797985621823766,0.6911308932679653,-0.5189529699600055,0.17306265932293077,5.123713634343524,-28.1764644130129,-38.42863331386713,-0.136684,-0.051657000000000064,-0.917511,0.259478,0.14356899999999995,-0.8050120000000001,0.396162,0.195226,0.1124989999999999,0.9831537959453803,0.0,single,-0.8050120000000001
571,2.379167,walk,-0.8060955123590483,-0.10223182145429731,0.10511159107273085,0.052629187978963925,0.1010343556780367,-0.17917992740033878,0.0004799616030722562,0.008639308855273968,0.0,-2.0069594432446345,0.12047036237101641,0.07727381809455665,2.9371300403975034,0.11518157020213911,0.46072628084691936,-0.40313549573945584,-0.05759078511385705,1.0366341319045191,-14.570468631766268,-3.6282194616678876,-7.947528344601363,-0.133323,-0.0511950000000001,-0.917949,0.254474,0.144497,-0.8051280000000001,0.38779699999999995,0.1956920000000001,0.11282099999999995,0.9855789485822868,0.0,single,-0.8051280000000001
572,2.383333,walk,-0.7964474315890294,-0.1003360537686073,0.10777724435907571,0.036443307268702055,0.17522733553613398,-0.17198577950968866,0.0021603456553069503,0.0057609217474852,-0.003840614498319511,-2.0549687950071283,0.10897743638980845,0.016322611617858078,2.315909930393332,0.4550570536941813,0.6398591661893379,0.4033567096098531,-0.6909234536218649,-0.9218949827939045,-11.524088277122528,-2.758743634471351,-14.630630455280102,-0.129996,-0.05075300000000005,-0.918414,0.24923100000000004,0.14536899999999997,-0.805509,0.37922700000000004,0.19612200000000002,0.11290499999999992,0.98791170992979,0.0,single,-0.805509
573,2.3875,walk,-0.812335013198901,-0.09215262778975679,0.10751139908806735,0.0532426915595312,0.16838969965034858,-0.19403663406907382,0.0007199424046083076,0.009359251259927981,-0.0019198464122869468,-2.1166306695463195,0.12479001679866673,-0.06383489320854,-3.8127145692034112,1.9638651257139452,-0.0637977612211037,-0.3456691266375222,0.8635300005861679,0.4609474648505993,-14.79766607611891,3.7947157208680884,-19.23626225735378,-0.12660799999999997,-0.050329999999999986,-0.91887,0.243796,0.146273,-0.806223,0.37040399999999996,0.19660299999999997,0.11264699999999994,0.9840313056733575,0.0,single,-0.806223
574,2.391667,walk,-0.7888168946484604,-0.08759299256064013,0.11279097672186031,0.009911307664324076,0.11657437078441768,-0.15058423696683748,0.0004799616030722562,0.007439404847586667,-0.00047996160307183986,-2.1358291336694086,0.10175185985121174,-0.1223902087833021,5.6438969403507775,1.0942249169946894,1.266997272328581,-0.0575907851058465,-0.46072628085946765,0.3455447106347907,-4.607262808516918,-5.528715370159838,-14.052151565818283,-0.12331899999999998,-0.04993399999999992,-0.919342,0.23818299999999998,0.14706200000000014,-0.8072029999999999,0.361502,0.19699600000000006,0.1121390000000001,0.987549490107815,0.0,single,-0.8072029999999999
575,2.395833,walk,-0.7806048967834585,-0.08209313490154418,0.1147383581373203,0.06780549939800493,0.2043077984459872,-0.1538387708737233,0.0,0.007681228996646934,-0.003600576092174711,-2.182909265482402,0.12962073931828377,-0.16850696111377222,1.971194878781014,1.3201770665136319,0.4674463311233664,-0.11520921821225229,0.05804708330779185,-0.7490673281571737,-11.301039801486295,6.689601408322436,-11.069791725988685,-0.12006700000000001,-0.04956000000000005,-0.9198350000000001,0.23234100000000002,0.14794399999999996,-0.8083830000000001,0.35240800000000005,0.197504,0.111452,0.9858612601639571,0.0,single,-0.8083830000000001
576,2.4,walk,-0.7900167986561477,-0.08135349172068747,0.10583153347730594,0.07899986682299326,0.19459468914728945,-0.18779452109515987,0.002159827213818492,0.006959443244554375,-0.0016798656107510233,-2.150707943364635,0.17710583153348936,-0.18478521718263546,-2.2586757553850934,0.1775001633925487,-2.1374669210498625,0.5183170659511857,-0.17321472332435617,0.46093364085043803,7.727699092337005,11.395510490810596,-3.906468939012235,-0.11676600000000001,-0.0491919999999999,-0.920283,0.226671,0.14902100000000007,-0.8095939999999999,0.343437,0.19821299999999997,0.11068900000000004,0.9875366479074417,0.0,single,-0.8095939999999999
577,2.404167,walk,-0.7816174706023066,-0.07583393328532846,0.11927045836334303,0.004148892951958891,0.13281325124493568,-0.14209570599188334,0.0021598272138249226,0.005759539236866461,-0.0014398848092153662,-2.197024238060827,0.15718742500598062,-0.2502999760019051,2.015677478723452,1.3245880574414857,3.225083965931432,1.5432253240810252e-12,-0.28795392553103943,0.05759078510574575,-11.115021525363353,-4.7800351637887015,-15.72228433387705,-0.11349999999999999,-0.048851999999999896,-0.920786,0.220773,0.14999200000000001,-0.811134,0.334273,0.1988439999999999,0.10965199999999997,0.9894708850643149,0.0,single,-0.811134
578,2.408333,walk,-0.7700432069131644,-0.07177148343736747,0.11425828132500207,0.041870872298279696,0.1411945691442106,-0.1118779979952538,0.00048007681229048457,0.00552088334130726,-0.0031204992798850267,-2.247479596735658,0.17498799807970172,-0.27148343734999586,2.778267808243658,0.9751439865485624,-1.203114987599942,-0.403204609105754,-0.05728658078713861,-0.4034120188837719,-12.111223877780866,4.272821189083656,-5.08484429862996,-0.11029,-0.04852999999999996,-0.921275,0.21461799999999998,0.15102000000000004,-0.8127409999999999,0.324908,0.19955,0.10853400000000002,0.9894001909910044,0.0,single,-0.8127409999999999
579,2.4125,walk,-0.7729781617470202,-0.07415406767455576,0.10199184065274365,0.14979115309267385,0.17583886914062397,-0.2053164421212105,0.0011999040076805126,0.00551955843535034,-0.0007199424046074749,-2.4002879769616863,0.12239020878329239,-0.3986081113510666,-0.7043328135002576,-0.5717744749671574,-2.9437102645206794,0.17274470731701086,-0.00031795199350134615,0.5760875630615324,-36.67107756803911,-12.622459634366722,-30.50748116176218,-0.10706399999999996,-0.04819799999999996,-0.9217029999999999,0.20783700000000005,0.15183899999999995,-0.814827,0.314901,0.2000369999999999,0.10687599999999997,0.9905097108089305,0.0,single,-0.814827
580,2.416667,walk,-0.7628989680825852,-0.0643148548116024,0.11279097672188695,0.0906612688210882,0.11530974036870659,-0.11198283350829344,0.0011999040076806405,0.00599952003838322,-0.003359731221502463,-2.2469402447805225,0.1216702663787037,-0.24934005279579063,2.4188129744265545,2.361222189333768,2.5915853297681295,3.070214935284266e-14,0.11518157020228023,-0.6334986361639329,36.80051168254639,-0.17277235531286683,35.82146833580101,-0.10387999999999997,-0.047905000000000086,-0.9221870000000001,0.20165300000000003,0.15261399999999992,-0.8163360000000001,0.305533,0.200519,0.10585100000000003,0.9883664990222982,0.0,single,-0.8163360000000001
581,2.420833,walk,-0.749399903984607,-0.06769083053291113,0.10537686029763686,0.09113611024119833,0.1389556469005224,-0.1209361983393028,0.003600576092171588,0.0052808449351814425,-0.0014402304368698426,-3.0259241478635768,0.16874699951992078,-0.20211233797406924,3.2402938305275604,-0.810363831327084,-1.7796726894502854,0.5762535008379457,-0.17250962630863118,0.4607539089372462,-186.9860545086493,11.300223989730146,11.33646539167549,-0.10074300000000003,-0.047601000000000004,-0.922632,0.19216899999999998,0.15359900000000004,-0.817617,0.292912,0.20120000000000005,0.10501499999999997,0.9890803776092665,0.0,single,-0.817617
582,2.425,walk,-0.7559395248380575,-0.06167506599471165,0.09959203263737992,0.13884719295045012,0.0774760753255226,-0.11996097426379664,0.0009599232061445124,0.0035997120230619037,-0.0011999040076793915,-2.3683705303576836,0.09383249340051285,-0.4653227741780861,-1.5693834541518596,1.4436679957282823,-1.3882475786554362,-0.6337059961668338,-0.40343962373880865,0.057673729107382304,157.800244181887,-17.978043225200707,-63.165451452850704,-0.09758899999999998,-0.047328999999999954,-0.923052,0.18545,0.1542469999999999,-0.819971,0.283039,0.20157599999999987,0.10308099999999998,0.9934767192902999,0.0,single,-0.819971
583,2.429167,walk,-0.7518598512118565,-0.07007439404846201,0.09767218622510714,0.09557366960451444,0.1108768939762921,-0.14336191429393652,0.0011999040076805126,0.0050395968322115275,-0.0023998080153587354,-2.1965442764577414,0.25221982241419727,-0.5145188384928909,0.9790433468204314,-2.0156774787016682,-0.4607262808429737,0.057590785105828074,0.34554471061903913,-0.28795392552898263,41.235002135812756,38.00991816982835,-11.806110946676707,-0.09445099999999998,-0.04701600000000017,-0.923469,0.17943000000000003,0.1555899999999999,-0.822522,0.27388100000000004,0.20260600000000006,0.10094700000000001,0.9904844594406097,0.0,single,-0.822522
