frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
733,3.054167,walk,-0.5435565154787193,0.5953923686104775,-0.09311255099592784,-0.06702698473609088,0.20334948896030117,0.2042244651213824,0.012718982481393451,0.030717542596587818,0.04391648668106347,-0.6138708903287508,0.5375569954403301,-0.05783537317014409,-1.2094064872043162,-3.109902395728406,0.4607262808428571,3.3402655361362865,0.5759078510562032,-0.11518157021244109,7.601983633976278,-8.465845410567,-9.84802425309078,0.06759199999999999,-0.11649200000000001,-0.9055529999999999,-0.180462,0.375575,-0.850417,0.248054,0.49206700000000003,0.05513599999999996,0.908197105151199,0.0,single,-0.850417
734,3.058333,walk,-0.542006721075353,0.6308209313489965,-0.07681228996638939,-0.056883455340113125,0.026111680097873017,0.49331067043604115,0.006240998559762309,0.02832453192510892,0.04440710513682011,-0.572731637061914,0.49783965434467975,-0.1349015842534752,0.3720101784364597,8.504215731761414,3.912688677277486,-1.5549649355811246,-0.5744144674697149,0.11776727214513502,9.87500078416602,-9.533687252916287,-18.498850476075134,0.06987599999999994,-0.119002,-0.905048,-0.18059000000000003,0.375021,-0.850659,0.25046599999999997,0.494023,0.05438899999999991,0.9116003368779662,0.0,single,-0.850659
735,3.0625,walk,-0.5449964002880073,0.6189104871610549,-0.08135349172066084,-0.03090334558412655,0.09199999261794985,0.329576573481568,0.013678905687565962,0.03095752339812722,0.017038636909048444,-0.536117110631164,0.4605231581473702,-0.14038876889849505,-0.7174656137879765,-2.8582779428706915,-1.0898012369262426,1.784954914279816,0.6318674041320901,-6.567906942110132,8.786783400708352,-8.955242667941262,-1.316818969287281,0.07220400000000005,-0.121452,-0.904638,-0.18055299999999996,0.374361,-0.850905,0.252757,0.495813,0.05373300000000003,0.9368468382186497,0.0,single,-0.850905
736,3.066667,walk,-0.5483561315094998,0.6249100071994514,-0.0741540676745903,-0.07483931150789352,-0.03272492775765732,0.38509478999891106,0.007199424046070521,0.023758099352056698,0.05687544996400574,-0.47684185265182694,0.43292536597073544,-0.190784737221032,-0.8062709914789108,1.4397696276450247,1.7277235531727528,-1.5549511978631478,-1.7277235531727504,9.560070327563983,14.224923921127846,-6.6229402871696745,-12.094064872219644,0.074519,-0.12395699999999998,-0.904092,-0.18025500000000005,0.373561,-0.851391,0.25477400000000006,0.49751799999999996,0.052701,0.8965713369833872,0.0,single,-0.851391
737,3.070833,walk,-0.533125300048,0.6281805088814058,-0.0818530964954456,-0.2055786743749302,-0.012078963595936654,0.42018660914337264,0.0052808449351814425,0.021843494959188067,0.05952952472395378,-0.4215074411905741,0.401104176668264,-0.22011521843494383,3.655984508281186,0.7850460110307772,-1.8480626070223443,-0.4605326718408608,-0.45957858686235664,0.6370798751675393,13.28238393212946,-7.638307561802831,-7.040441962052573,0.076762,-0.126483,-0.903503,-0.17979,0.37261500000000003,-0.851967,0.256552,0.49909800000000004,0.051535999999999915,0.8939498296255581,0.0,single,-0.851967
738,3.075,walk,-0.5591552675785461,0.6414686825053593,-0.06839452843771594,0.06351465860741799,0.2046067712879165,0.30605898057232356,-0.009599232061417457,0.027837772978161247,0.0705543556515442,-0.37221022318211533,0.36957043436522485,-0.24094072474200715,-6.246692471932928,3.188906557224071,3.2297979500189196,-3.5709328045591535,1.4385116436219856,2.6457477628005175,11.830385891158091,-7.567492753308664,-4.997721695959214,0.07905200000000001,-0.12904,-0.9029240000000001,-0.17901100000000003,0.371482,-0.852686,0.25806300000000004,0.500522,0.050238000000000005,0.8725789573243583,0.0,single,-0.852686
739,3.079167,walk,-0.5377969762419369,0.6546676265899013,-0.05735541156707467,-0.028823464239654217,0.0008710215879611348,0.41792717196349616,-0.003359731221519115,0.018718502519798008,0.0631149508039384,-0.3340532757379439,0.3412526997840411,-0.27669786417087594,5.125579874396481,3.167493180835765,2.649176114864838,1.497360412742651,-2.1884498340205556,-1.7853143382784116,9.156934831815013,-6.7957126424730125,-8.58102698077044,0.08127899999999999,-0.13169,-0.9024220000000001,-0.17816199999999993,0.37017600000000006,-0.8536,0.2594409999999999,0.501866,0.04882200000000003,0.8901368636104183,0.011779999999999957,single,-0.8536
740,3.083333,walk,-0.5561689870379141,0.6639462313970065,-0.06961113778204621,-0.03488544596297275,0.15283344593566311,0.36128287827959865,-0.007441190590495055,0.023763802208356465,0.05640902544406929,-0.2923667786845941,0.3158905424867854,-0.29644743158904613,-4.409988189144663,2.2272215091466467,-2.941844986790976,-0.9797070016744667,1.2110656957653188,-1.6096796351101612,10.006360310453355,-6.08789181403145,-4.740654685110333,0.083565,-0.134357,-0.901897,-0.17706299999999997,0.368726,-0.854545,0.26062799999999997,0.503083,0.04735199999999995,0.8972318174461513,0.026479999999999948,single,-0.854545
741,3.0875,walk,-0.5483561315094998,0.6654667626590172,-0.05087592992560587,-0.12947520639688379,0.021454030679995757,0.3839356335973843,0.0002399808015427889,0.018718502519798008,0.08423326133909603,-0.22750179985600963,0.2762179025678103,-0.2980561555075747,1.8749353319929496,0.36489831101769904,4.4960901983300205,1.843333667395775,-1.2107750632490248,6.677282432212146,15.566349610892113,-9.520671926800308,-0.38606285541843977,0.08585100000000001,-0.137052,-0.901334,-0.17572599999999994,0.36710400000000004,-0.855575,0.26157699999999995,0.504156,0.045758999999999994,0.8561860553509303,0.04241,single,-0.855575
742,3.091667,walk,-0.5615550755939204,0.6801055915526352,-0.06431485481162219,0.03751128286143098,0.12099025546354482,0.41284373450309614,-0.019678425725947083,0.019198464122868217,0.1053515718742441,-0.20086393088553797,0.2550995920326172,-0.33309335253177724,-3.1674931808062796,3.5130378914367926,-3.2250839659264465,-4.780035163784175,0.11518157021122633,5.067989089308083,6.392577146741069,-5.0679890893189,-8.408254625438065,0.08810899999999999,-0.13980599999999999,-0.900627,-0.17422300000000002,0.365333,-0.856695,0.262332,0.505139,0.04393199999999997,0.8185339398116407,0.06068000000000001,single,-0.856695
743,3.095833,walk,-0.5504080652904876,0.6781084973596332,-0.04872779644742422,-0.13080599413550809,0.14503218622476377,0.33799227834625106,0.0016802688430100335,0.015602496399427422,0.10057609217475658,-0.16682669227077682,0.19587133941431784,-0.34685549687952866,2.675710586517925,-0.47937930700963477,3.7414926462312064,5.126907001670381,-0.8631703608836007,-1.146298535642799,8.17024450666439,-14.217055357250127,-3.3034431943717006,0.09040899999999996,-0.142566,-0.900005,-0.17262500000000003,0.363324,-0.8579370000000001,0.263034,0.50589,0.042067999999999994,0.8303450272986699,0.07932000000000006,single,-0.8579370000000001
744,3.1,walk,-0.5531557475401635,0.695464362850929,-0.0542356611471192,-0.04918632075243231,0.10194099623658463,0.3600933669702687,-0.014878809695225034,0.01631869450443499,0.11015118790495948,-0.07943364530836335,0.19918406527476526,-0.3551715862730754,-0.6593909886430892,4.165074511949798,-1.321781785383885,-3.9738609403009497,0.17187379529818161,2.2978391481167075,20.97265345870126,0.7949906072587527,-1.9957017983072272,0.09265199999999996,-0.14539600000000003,-0.89932,-0.170651,0.36125599999999997,-0.8591909999999999,0.26330299999999995,0.506652,0.04012900000000008,0.812761567890701,0.09870999999999996,single,-0.8591909999999999
745,3.104167,walk,-0.5497960163187299,0.6853851691864957,-0.04319654427644977,-0.23114711394272178,0.001751998273081491,0.31481210204139537,-0.016558675305972857,0.02087832973362316,0.10439164866811247,-0.08687305015598512,0.14878809695225287,-0.3779697624190254,0.8062709914647899,-2.4188129744261553,2.6491761148715955,-0.40313549573983676,1.09422491701185,-1.3821788425359423,-1.785314338282245,-12.09406487221375,-5.471124585061453,0.09487400000000001,-0.148165,-0.898705,-0.16872199999999993,0.35902,-0.860586,0.26359599999999994,0.507185,0.038119000000000014,0.8204348563581608,0.11881000000000008,single,-0.860586
746,3.108333,walk,-0.5561689870378874,0.7126740278444355,-0.04752760441671293,0.025865222313606422,0.15136464020183168,0.39748619298918497,-0.02016322611617155,0.020883341334613864,0.12361977916466334,-0.08521363418146531,0.15098415746518806,-0.38598175708112203,-1.5297577338351824,6.550374137767399,-1.0396207729868079,-0.8652306313486787,0.001202976714043253,4.615489797539688,0.39832356565524824,0.5271388653228838,-1.9231864287317337,0.09710699999999994,-0.151047,-0.897992,-0.16676000000000002,0.35668,-0.861996,0.26386699999999996,0.507727,0.03599600000000003,0.7883627354185285,0.1400400000000001,single,-0.861996
747,3.1125,walk,-0.5581953443724877,0.7158627309815541,-0.04271658267339083,-0.10140730305685591,0.055191060434742374,0.36362772874695365,-0.02255819534438272,0.021358291336695416,0.12862970962323478,-0.12502999760019617,0.17494600431967086,-0.39428845692346215,-0.486286857355512,0.7652275347057247,1.1545528541690224,-0.5747466350399036,0.11397888218900255,1.2022871270870337,-9.555162807471246,5.750383214418981,-1.993448486282816,0.09933899999999996,-0.153941,-0.8972779999999999,-0.16495499999999996,0.354426,-0.8634609999999999,0.2642939999999999,0.508367,0.033816999999999986,0.77945363939263,0.16182999999999997,single,-0.8634609999999999
748,3.116667,walk,-0.5620350371969792,0.732181425485916,-0.037437005039578704,0.0631131197178974,0.2690131933900118,0.307429313277322,-0.040316774658011936,0.019918406527476527,0.15190784737220137,-0.14662826973841875,0.24238060955121044,-0.41084713222939784,-0.9214525616729654,3.9161733871756588,1.266997272333047,-4.261718097822927,-0.3455447106356614,5.58630615525922,-5.18317065952034,16.183010614719333,-3.9737641722905397,0.10151299999999996,-0.156909,-0.896489,-0.16322400000000004,0.35238499999999995,-0.865017,0.264737,0.5092939999999999,0.031471999999999944,0.7359599181801559,0.18528,single,-0.865017
749,3.120833,walk,-0.5640902544407129,0.7407585213633991,-0.014642342774838231,0.05506666324999805,-0.03335141159209532,0.3431006254508047,-0.02088334133462719,0.027844455112818484,0.127700432069127,-0.16466634661544544,0.33461353816609896,-0.3807009121459339,-0.4933310714675088,2.058832423783698,5.471594398641346,4.664770360869951,1.90255606945313,-5.810709386239484,-4.329831223482044,22.139445178801246,7.236250620130373,0.10377599999999998,-0.159879,-0.895896,-0.16155999999999993,0.350693,-0.866542,0.2653359999999999,0.510572,0.02935399999999999,0.77940215085874,0.20646000000000003,single,-0.866542
750,3.125,walk,-0.5221982241420818,0.7129829613631239,0.006479481641468798,-0.03247023677572882,-0.33647296804725374,0.37795549991294586,-0.030237580993512175,0.01967842572594252,0.15190784737221755,-0.17422606191505582,0.3582913366930862,-0.3362131029517791,10.053283009031198,-6.665601151974208,5.068832353325652,-2.244837931098011,-1.9596902776281104,5.80931492754779,-2.2941481400553934,5.6822170691116725,10.676220108988918,0.10582599999999998,-0.162768,-0.89529,-0.16010999999999997,0.349215,-0.86797,0.26593599999999995,0.511983,0.02732000000000001,0.739778161750767,0.22680000000000006,single,-0.86797
751,3.129167,walk,-0.5629949604031836,0.760019198464155,-0.009599232061445124,0.13499495697592628,0.20469552665128862,0.33637782285417667,-0.03671706263498097,0.024478041756658422,0.1643868490520829,-0.14734821214303612,0.31461483081355085,-0.253179745620362,-9.790433467987441,11.287793880737523,-3.8585826020913503,-1.5549511978567538,1.1518157021156998,2.9947208255017803,6.450167931850476,-10.481522889257826,19.92641164660928,0.10801899999999998,-0.165833,-0.894565,-0.15837800000000002,0.34735900000000003,-0.868985,0.266397,0.513192,0.025580000000000047,0.7163220068944851,0.24420000000000003,single,-0.868985
752,3.133333,walk,-0.5679308689390363,0.7688430148823628,-0.003600576092171588,0.21862079267321294,0.1770196236742245,0.2928440217604808,-0.041046567450798745,0.030724915986554423,0.17666826692270293,-0.12962073931828377,0.2770043206913002,-0.2263562169947128,-1.1848076178234637,2.118054829142487,1.4399078178764697,-1.0392474353858987,1.4994897335323645,2.9480119708640666,4.255274321831939,-9.027966904044554,6.438677058484986,0.11021400000000003,-0.168908,-0.893814,-0.1565519999999999,0.34531,-0.869913,0.26676599999999995,0.5142180000000001,0.02390099999999995,0.693403460466794,0.26099000000000006,single,-0.869913
753,3.1375,walk,-0.5625149988000648,0.7672186225101504,0.00503959683223817,0.13389728572347118,0.14801966526578025,0.23737144251231154,-0.03767698584112147,0.03095752339813058,0.1857451403887585,-0.10703143748500847,0.22534197264218045,-0.18070554355650367,1.2997048569645213,-0.38982298349228667,2.073475623808311,0.8086348955308549,0.05582131307322862,2.1782753698236177,5.420998760084935,-12.397971694052464,10.955285202353338,0.11240100000000008,-0.171976,-0.893061,-0.15465399999999996,0.343052,-0.870687,0.26705500000000004,0.515028,0.022374000000000005,0.6799341183484533,0.27626000000000006,single,-0.870687
754,3.141667,walk,-0.5735541156707733,0.7648188144948742,0.0165586753059995,0.3043449060545666,0.08254359831489093,0.24222008797594144,-0.058795296376304755,0.03575713942884312,0.2020638348932167,-0.11759059275258286,0.22870170386369695,-0.17302615790737516,-2.6491761148809623,-0.5759078510382246,2.764357685088038,-5.067989089317075,1.151815702114893,3.916173387199169,-2.533994544654398,0.8062709914846791,1.8429051233810565,0.11454600000000004,-0.175014,-0.8922880000000001,-0.15275399999999995,0.340818,-0.8714770000000001,0.2673,0.5158320000000001,0.020811000000000024,0.6442330145076838,0.29189,single,-0.8714770000000001
755,3.145833,walk,-0.5724915986557622,0.7798847815650295,0.02904464714352458,0.310723671746493,0.1164877586728142,0.1937840578793592,-0.03792606817090426,0.03672587614018484,0.20643302928467983,-0.0859337493998943,0.1769083053288448,-0.1663466154584686,0.2550448907851932,3.6164107225527777,2.997112779050586,5.009416275900125,0.23253401616459263,1.0487744578643814,7.598858221960561,-12.432404833137479,1.603346723213245,0.11677300000000002,-0.17811,-0.8915489999999999,-0.15072699999999994,0.338306,-0.8722909999999999,0.26749999999999996,0.516416,0.019257999999999997,0.6448718063821579,0.37810415455280205,single,-0.8722909999999999
756,3.15,walk,-0.5699544036477381,0.7758579313655278,0.043676505879535345,0.3842213878486677,0.021893838086674226,0.16163034794376097,-0.04055675545955902,0.036477081833451504,0.20302375809936288,-0.08687305015601177,0.1636669066474795,-0.15838732901368635,0.6088780916784712,-0.9663667385413601,3.5113651874277494,-0.6313144441216414,-0.05970585714743175,-0.8181596317055684,-0.22541414833633483,-3.1776814690102992,1.9100759406725731,0.11897900000000006,-0.18119100000000002,-0.890885,-0.148714,0.335755,-0.8731329999999999,0.26769300000000007,0.516946,0.0177520000000001,0.6496268882982686,0.416208576062158,single,-0.8731329999999999
757,3.154167,walk,-0.5697144228461345,0.7876169906407008,0.04151667866569911,0.2746173439913919,0.12158383737136655,0.12882169352995704,-0.035037197024231005,0.052555795536353166,0.22006239500838454,-0.09359251259896009,0.17014638828893017,-0.23470122390207346,0.05759078512204828,2.8219484701637243,-0.5183170659553887,1.3245880574340487,3.858582602087997,4.088945742505548,-1.612541982948864,1.5549511978522401,-18.313869663638698,0.12120700000000006,-0.18425400000000003,-0.890141,-0.14672999999999992,0.33318200000000003,-0.874284,0.267937,0.517436,0.01585700000000001,0.6184200443601484,0.34143,single,-0.874284
758,3.158333,walk,-0.5686509841574993,0.7902064330293465,0.057609217474804846,0.4142833752497596,-0.00022941714172679996,0.03366870294601555,-0.06433029284687163,0.05376860297648097,0.23739798367740808,-0.0880940950552173,0.1555448871819571,-0.3142102736438073,0.2552661278529324,0.6215656237748136,3.8628273665643333,-7.031468032319477,0.2911203648890786,4.1612070736977715,1.319831383519738,-3.5049210530422985,-19.085225574109497,0.12330799999999997,-0.18732200000000002,-0.889392,-0.14472799999999997,0.330538,-0.875833,0.26803599999999994,0.51786,0.013558999999999988,0.5803862493716341,0.36441,single,-0.875833
759,3.1625,walk,-0.5610751139908615,0.7828173746099838,0.06191504679624784,0.41657734855105255,-0.024796241435134397,0.10150730400897297,-0.06551475881928272,0.0441564674826029,0.25389968802494167,-0.0707943364530903,0.10847132229421176,-0.3429325653947475,1.818063394921354,-1.7732321620739644,1.0333163718365088,-0.2842490934511686,-2.306727980292173,3.960092236028938,4.15160993571537,-11.296751832911562,-6.89279859633751,0.12537300000000007,-0.19039999999999999,-0.8885919999999999,-0.14268499999999995,0.327728,-0.87752,0.268058,0.518128,0.01107199999999997,0.5568201116963725,0.38927999999999996,single,-0.87752
760,3.166667,walk,-0.5601151907847501,0.7806575473962437,0.06263498920088281,0.4184002742468557,0.0013813492584279754,-0.05385332853420287,-0.07271418286538686,0.07679385649148106,0.25581953443725775,-0.08735301175907069,0.09767218622510422,-0.3806095512359195,0.23036314041550832,-0.5183170659323693,0.1727723553239754,-1.727723553180819,7.832346774389165,0.4607262808534103,-3.9737641723016908,-2.591585329759547,-9.041753261620768,0.12740399999999996,-0.193333,-0.887787,-0.14071500000000003,0.324882,-0.879367,0.268119,0.518215,0.008419999999999983,0.5386364322759278,0.41580000000000006,single,-0.879367
