frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
948,3.95,walk,-0.7206623470121964,-0.4886009119269985,-0.12862970962321774,0.13657026308095688,0.07719940369583267,-0.43964028669592076,-1.0988720902327145,-0.3983681305495305,-0.02015838732901263,-0.01655867530597442,-0.003839692824550997,0.05063594912406684,7.99094952943908,-1.2967603448884195,-6.617120383052501,8.703991463132665,10.737405134172553,-7.487437967765548,-1.4391613716329532,1.7283594571910745,-0.17573069137467454,-0.2566,-0.26779200000000003,-0.8633460000000001,0.110229,0.128791,-0.895213,0.36682899999999996,0.396583,0.03186699999999998,0.18133000000000005,0.9109785869615461,single,-0.8633460000000001
949,3.954167,walk,-0.7245020398368447,-0.48332133429326907,-0.14302855771539913,0.1636824122954527,-0.3413712091004572,-0.0890609233230816,-1.0359971202304326,-0.37628989680827585,-0.030237580993522164,-0.016318694504440057,-0.0007199424046283667,0.0460763138948908,-0.9214525617106838,1.2669972723133378,-3.4554471063551837,15.088785697692536,5.298352229722985,-2.4188129744444433,0.057590785105441536,0.7486802063649562,-1.0942249170089384,-0.257898,-0.2673460000000001,-0.862876,0.11318,0.13080199999999986,-0.894425,0.371078,0.39814799999999995,0.03154900000000005,0.18451000000000006,0.918523268326068,single,-0.862876
950,3.958333,walk,-0.7335573691790493,-0.5021603456553403,-0.12193951032163683,0.11560882896648786,0.015362277581214806,-0.32392901742989283,-1.0016802688429831,-0.32357177148345895,-0.09337493999039602,-0.010321651464234324,-0.015602496399419097,0.052808449351894785,-2.173626822420645,-4.522086260698681,5.062181323514576,8.237362310957394,12.654374777920177,-15.1553910218128,1.4395206529538092,-3.5723845402761216,1.61597106505132,-0.259015,-0.266602,-0.862757,0.11619299999999999,0.13282900000000009,-0.8936970000000001,0.375208,0.3994310000000001,0.03094000000000008,0.19060000000000005,0.9066263969940194,single,-0.862757
951,3.9625,walk,-0.7288216942644916,-0.4946004319654338,-0.1065514758819343,0.1463183881652136,-0.015593767653845495,-0.3507635091958039,-0.9433645308375803,-0.3050155987520658,-0.09791216702664202,-0.01799856011519129,-0.01607871370291392,0.06359491240701025,1.1364710618089624,1.8142341468458938,3.6928328389016642,13.994657548693414,4.453125205518118,-1.0888473809086163,-1.8423106913744463,-0.11428301019794673,2.588544049703853,-0.259909,-0.26581199999999994,-0.8627210000000001,0.119155,0.13482299999999992,-0.892988,0.379064,0.40063499999999985,0.030266999999999933,0.19733,0.8866325286143462,single,-0.8627210000000001
952,3.966667,walk,-0.7357811375089542,-0.4869210463162791,-0.10367170626348972,-0.0091503927889748,-0.34092389888308794,-0.2591132663771355,-0.9148068154547035,-0.26661867050636345,-0.1430285577153739,-0.021598272138227577,-0.004559635229179287,0.07175425965922305,-1.6701327680494846,1.8429051233871478,0.6910894212729547,6.853303427615798,9.214525616918648,-10.827067599887002,-0.8638617765865291,2.764357685081337,1.958086693595466,-0.26065499999999997,-0.26489399999999996,-0.862885,0.12213099999999999,0.13683299999999998,-0.8922570000000001,0.38278599999999996,0.40172699999999995,0.029372000000000065,0.20628000000000002,0.8748783990136072,single,-0.862885
953,3.970833,walk,-0.7520403264522946,-0.5211233797407813,-0.11665866538649447,-0.06358104155472673,0.09320634558020367,-0.4258063082909315,-0.8602976476236955,-0.23907825252042145,-0.18554968795008572,-0.015362457993280515,-0.002400384061439098,0.06673067690831072,-3.9028297991698557,-8.20987360165744,-3.1173689685563564,13.08429376644559,6.610758037912671,-10.20670432902429,1.4968348883695526,0.5183032087710898,-1.2058527966665216,-0.261106,-0.26371900000000004,-0.8631719999999999,0.1252,0.13899399999999995,-0.891493,0.38630600000000004,0.402713,0.02832100000000004,0.21678999999999998,0.885802921327024,single,-0.8631719999999999
954,3.975,walk,-0.750659947204176,-0.5106791456683466,-0.10319174466040419,0.1709862559260435,-0.10007466117117753,-0.3708599927879246,-0.7912167026637373,-0.2210223182145173,-0.17494600431964388,-0.029997600191982842,0.00095992320614441,0.06575473962082631,0.33126451838697857,2.506415664131037,3.2318024300670647,16.57810054234557,4.3330775872097576,2.544680496866137,-3.5121531554359096,0.8064092314814744,-0.2342062124992436,-0.26127500000000003,-0.26251199999999986,-0.863471,0.128203,0.14112600000000008,-0.890789,0.389478,0.40363799999999994,0.027318000000000064,0.22682000000000002,0.8795325856364007,single,-0.863471
955,3.979167,walk,-0.752579793616545,-0.5092392608591443,-0.10175185985121174,0.028204059756705483,-0.07361232319299814,-0.39557765405890877,-0.778257739380884,-0.18262538996881364,-0.23806095512360095,-0.020878329733621494,-0.003119750419976326,0.07247420206383824,-0.46072628086613243,0.3455447106317217,0.3455447106293538,3.1099023956932754,9.214525616919943,-15.146376482831762,2.1884498340201017,-0.9790433468012772,1.6125419829642993,-0.261382,-0.2611509999999999,-0.864039,0.131252,0.143235,-0.890063,0.392634,0.4043859999999999,0.026024000000000047,0.23975999999999997,0.8741898756509678,single,-0.864039
956,3.983333,walk,-0.7518002880460658,-0.5158425348055443,-0.11281805088815856,0.3087080305063783,0.0019554676329617115,-0.25920661043362875,-0.7196351416226401,-0.1519443110897956,-0.26980316850695374,-0.02520403264522277,-0.0007201152184289877,0.09433509361497522,0.18711127471896585,-1.585039353432514,-2.6563108586045416,14.071674929966962,7.3646372729278,-7.619350308053749,-1.0383348323574546,0.5760046091088029,5.247453564843106,-0.26124800000000004,-0.25963500000000006,-0.8646929999999999,0.13427899999999998,0.14538099999999998,-0.8892,0.395527,0.40501600000000004,0.024507000000000057,0.25493,0.837255553816767,single,-0.8646929999999999
957,3.9875,walk,-0.779937604991637,-0.5327573794096981,-0.07727381809454,-0.3002059285654156,0.18045787389271858,-0.7204363675907807,-0.6825053995680689,-0.12646988240939963,-0.28773698104153117,-0.023758099352053367,0.0002399808015427889,0.07895368370530788,-6.752415873667503,-4.059237965959826,8.529933475790783,8.910425259076769,6.113373813390237,-4.303770706642249,0.3469962306622193,0.23040461242424295,-3.6912430788740203,-0.260842,-0.2579419999999999,-0.8655700000000001,0.13743,0.14760200000000012,-0.888549,0.398272,0.405544,0.02297899999999997,0.27021000000000006,0.8625814478980676,single,-0.8655700000000001
958,3.991667,walk,-1.0381569474441403,-0.6364290856730778,0.07391408687303964,-2.4906966892270406,-0.15002235375695513,-1.2798498542561945,-0.6273098152147458,-0.10535157187426242,-0.2942164626829669,-0.029997600191982842,-0.0011999040076871733,0.0868730501559817,-61.96768477381512,-24.87921916567634,36.28219461664757,13.245880574350778,5.067989089305478,-1.5549511978486568,-1.497360412749963,-0.3455447106383188,1.9004959084889206,-0.25913,-0.2557290000000001,-0.867104,0.141631,0.15024899999999997,-0.888495,0.40076100000000003,0.40597800000000006,0.02139100000000005,0.28609,0.8468096442846585,single,-0.867104
959,3.995833,walk,-0.7861257801247985,-0.548727796447419,-0.054728756601056104,-0.4347541380849102,0.2074049914318888,-0.44908642901586776,-0.5938550168026665,-0.07129140662505606,-0.35861737878059563,-0.03120499279884652,-0.0019203072491617336,0.09457513202112126,60.49715970219273,21.051677682586746,-30.87922310947965,8.030436488737015,8.175747779454014,-15.458693254351164,-0.28982059694278584,-0.17292444586522818,1.8487954549062313,-0.25832900000000003,-0.2537400000000001,-0.86837,0.144776,0.15252699999999997,-0.887873,0.403105,0.40626700000000004,0.019503000000000048,0.3049700000000001,0.8339854863078418,single,-0.86837
960,4.0,walk,-0.7283417326614228,-0.548116150707957,-0.14470842332614536,0.6866283760058621,0.13046952801204167,-0.3458695018671212,-0.5639548836093415,-0.027357811375078638,-0.3580513558915451,-0.029517638588915446,-0.0002399808015427889,0.09023278137749341,13.867062026248709,0.14678323481208497,-21.593392542618997,7.175457929763938,10.543219402442869,0.13583462660201118,0.40493261577421447,0.4032460877415458,-1.0420807880076919,-0.257644,-0.25157000000000007,-0.869259,0.14768799999999999,0.1548099999999999,-0.886894,0.405332,0.40637999999999996,0.017634999999999956,0.32365,0.8417693015652861,single,-0.869259
961,4.004167,walk,-0.7859371250300335,-0.5461963042957213,-0.1180705543556418,0.2375195372495282,-0.087896292872302,-0.5185259569331364,-0.49124070074395465,-0.026157907367391337,-0.37724982001441537,-0.03119750419966501,-0.003119750419949683,0.09551235901128406,-13.821788425393185,0.4607262808341339,6.392577146749407,17.450007887062686,0.28795392553092275,-4.607262808464404,-0.4031354957402547,-0.691089421263985,1.2669972723280283,-0.256416,-0.24940299999999982,-0.8703390000000001,0.150833,0.15707300000000013,-0.886004,0.40724899999999997,0.40647599999999995,0.01566499999999993,0.34335000000000004,0.8324554136052195,single,-0.8703390000000001
962,4.008333,walk,-0.6593855016801804,-0.46951512241948745,-0.1800288046087201,1.4507215661159323,-0.11670313833416626,-0.02932810837193318,-0.45967354776758124,0.008401344215075025,-0.3919827172347056,-0.045127220355250956,-0.009601536245807644,0.12313970235235978,30.37724996395492,18.40642867888228,-14.87235963827892,7.577329086982521,8.295547667417603,-3.536461166655852,-3.343666864038425,-1.5558775386118802,6.6316234616111425,-0.255584,-0.24741199999999997,-0.871222,0.153392,0.15898899999999994,-0.884741,0.408976,0.4064009999999999,0.013518999999999948,0.3648100000000001,0.7808346526611403,single,-0.871222
963,4.0125,walk,-0.6748260139189162,-0.5452363810895502,-0.16222702183826274,1.1726454853802637,-0.16531207025242928,0.34485904436631515,-0.5665946724262323,0.08279337652983763,-0.4886009119270672,-0.04367650587953035,-0.0038396928245780495,0.12359011279098191,-3.7054265031765,-18.171648348947972,4.272086098022118,-25.65901719670169,17.85265954278042,-23.186511805223425,0.348143622683147,1.3827318025509618,0.10808985808066801,-0.255133,-0.2447950000000001,-0.872582,0.156022,0.16124499999999997,-0.88355,0.411155,0.40604000000000007,0.010967999999999978,0.39032,0.7814384374387378,single,-0.872582
964,4.016667,walk,-0.8917686585073594,-0.5692344612431364,0.0719942404607585,-1.183580355645342,-1.2105893173644453,-1.0736708384300877,-0.398368130549573,0.060235181185508205,-0.4581233501320106,-0.045596352291819374,-0.0047996160306959185,0.12311015118791048,-52.06206973564991,-5.759078510580099,56.2086062632666,40.37114035917134,-5.4135337999353155,7.314029708437247,-0.46072628084691936,-0.2303631404170657,-0.11518157021153085,-0.253077,-0.24217200000000005,-0.874791,0.159548,0.1635970000000001,-0.8833369999999999,0.41262499999999996,0.40576900000000016,0.008545999999999943,0.41454,0.7810493905144613,single,-0.874791
965,4.020833,walk,-0.840614498319799,-0.5842534805569467,-0.0852136341814744,0.09950701733496907,-0.019314290007103104,-0.5057914845330055,-0.39534325492082095,0.09937590014406368,-0.4858377340374848,-0.05424867978876979,-0.007921267402799657,0.10945751320212138,12.278963079108143,-3.6051414579480374,-37.7359276625649,0.7260863247124995,9.395275794181128,-6.65251653996073,-2.0768909018125536,-0.7493162199001407,-3.2771574617835286,-0.251222,-0.23932399999999987,-0.87646,0.162824,0.1659980000000001,-0.8825259999999999,0.41404599999999997,0.40532199999999996,0.006065999999999905,0.43934,0.7959669625575057,single,-0.87646
966,4.025,walk,-0.8202543796494917,-0.5958723302134862,-0.08735301175902543,0.00779173735070748,0.0003600429554448636,-0.5134044817172421,-0.42236621070308245,0.08831293496516975,-0.5188384929204788,-0.05351571874249187,-0.00863930885529877,0.13054955603549515,4.886037597865102,-2.788300853500727,-0.513409545848494,-6.484990588494592,-2.65489925099402,-7.919548568031785,0.17589657938032002,-0.17231616330669347,5.061685345181241,-0.249564,-0.23647299999999993,-0.8782580000000001,0.166019,0.16844500000000007,-0.881618,0.41558300000000004,0.404918,0.0033599999999999186,0.4664,0.7644052656273229,single,-0.8782580000000001
967,4.029167,walk,-0.8303335733141739,-0.5557955363571131,-0.047516198704113395,0.008845654730209781,-0.05714509751614766,-0.339652414294165,-0.47828173746101704,0.10703143748499323,-0.52003839692827,-0.05567554595632677,-0.009119270458359545,0.13438924886009768,-2.4188129744858893,9.617661112640969,9.560070327553122,-13.418652929670543,4.492081238258781,-0.28795392555586663,-0.5183170659551226,-0.11518157020897475,0.9214525616997135,-0.24809699999999998,-0.233711,-0.880227,0.169247,0.17072300000000007,-0.88086,0.417344,0.40443400000000007,0.0006329999999999947,0.49367,0.757081416700477,single,-0.880227
968,4.033333,walk,-0.7892462794047638,-0.5782525204032823,-0.10897743638984672,-0.12713628174273048,0.47555269283894,-0.2410105123138863,-0.45799327892466923,0.018242918867065062,-0.4493518963034438,-0.05976956313010536,-0.009361497839657786,0.14162265962555137,9.862528542826064,-5.390538657266209,-14.753057533782572,4.870009250203893,-21.31265449302333,16.967474945950993,-0.9827213571240803,-0.05814387453150739,1.7362963911316056,-0.24671700000000002,-0.23122599999999993,-0.8816449999999999,0.172286,0.17309299999999994,-0.8798159999999999,0.419003,0.4043189999999999,0.0018289999999999695,0.5,0.7250378353511995,single,-0.8798159999999999
969,4.0375,walk,-0.757619390448797,-0.5961123110151294,-0.14470842332611872,0.20175527847157107,0.7277030312788736,-0.2174936104257421,-0.5015598752100014,0.0026397888168907483,-0.5303575713943127,-0.06839452843772824,-0.009119270458359545,0.14446844252460422,7.589846161739432,-4.286006866294186,-8.5747508846349,-10.45514669674447,-3.7444516559095335,-19.43980683726245,-2.0698260877425656,0.05812992111789097,0.6829332611118265,-0.24565,-0.22873100000000002,-0.883252,0.17515799999999998,0.1755389999999999,-0.878611,0.420808,0.4042699999999999,0.004641000000000006,0.5,0.6867561799952553,single,-0.878611
970,4.041667,walk,-0.7976961843051271,-0.5598752099831413,-0.07463402927765998,0.2514580185040097,0.3540652065644971,-0.10871735611450127,-0.4754019678424955,0.021838252939723055,-0.437005039596759,-0.06527477801774799,-0.02015838732900382,0.14446844252457428,-9.617661112628607,8.696208550991601,16.816509250887208,6.277395576554253,4.607262808454305,22.402815406176643,0.7486802063786242,-2.6491761148649933,-7.187008900710003e-12,-0.244307,-0.22630700000000004,-0.8847619999999999,0.17821,0.17778800000000006,-0.877698,0.42251700000000003,0.4040950000000001,0.007063999999999959,0.5,0.663014943361641,single,-0.877698
971,4.045833,walk,-0.8130100816131227,-0.6226596255401322,-0.07537205952953945,-0.2353509798059856,0.47873617865900836,-0.6527582146342207,-0.3826212193951298,-0.006721075372040134,-0.4104656745079541,-0.07201152184350106,-0.013442150744133567,0.1735477676428361,-3.6759235016795024,-15.070671041045573,-0.17715560534794067,22.270942978246058,-6.855335648527473,6.3704668960170405,-1.6170772505409505,1.6121547251250086,6.980154853159899,-0.24251399999999998,-0.22374099999999997,-0.886158,0.181297,0.180326,-0.8766609999999999,0.423811,0.40406699999999995,0.009497000000000089,0.5,0.5910714997847961,single,-0.8766609999999999
972,4.05,walk,-0.8113750899928365,-0.6455483561315052,-0.058555315574735325,-0.08376434752365446,0.15627079221496967,-0.5865473245144248,-0.3462922966162931,0.005519558435350929,-0.3801295896328464,-0.07751379889609111,-0.021598272138211562,0.16702663786897862,0.3923665995407526,-5.4928559134566886,4.0356956934976935,8.718244007400601,2.9375171124049966,7.280077963789089,-1.3204408573530857,-1.957312549574842,-1.5649459500498657,-0.240576,-0.221028,-0.887498,0.184355,0.18292599999999992,-0.8757210000000001,0.424931,0.4039539999999999,0.011776999999999926,0.5,0.5732317433684795,single,-0.8757210000000001
973,4.054167,walk,-0.7883369330453881,-0.6273098152148393,-0.04079673626110181,-0.12618039978395007,0.004961169851020479,-0.3192802882317068,-0.2978161747060352,0.01823854091671909,-0.3232541396688415,-0.08375329973602544,-0.02591792656587519,0.18646508279338503,5.52871537015825,4.376899668026569,4.261718097824413,11.63333859137512,3.05231161059965,13.649016070076193,-1.4973604127512863,-1.0366341319087657,4.664853593570267,-0.23853200000000002,-0.21833799999999992,-0.888675,0.18729099999999999,0.18543200000000004,-0.874774,0.425823,0.40376999999999996,0.013900999999999941,0.5,0.5175774636853958,single,-0.874774
974,4.058333,walk,-0.7894863178107474,-0.6164186269802111,-0.04128660585694622,-0.24397810165477218,0.12407893792604738,-0.26929890909503545,-0.2573211713873917,0.027844455112815518,-0.24267882861254544,-0.08425348055687713,-0.03912626020163284,0.18146903504558293,-0.27589648712413656,2.6143034648647965,-0.11758751700536409,9.720356053441696,2.305788333196145,19.34116924058695,-0.12006260702151417,-3.170507353758012,-1.1992433384064887,-0.23631500000000003,-0.215654,-0.8895139999999999,0.190229,0.18783699999999992,-0.873846,0.42654400000000003,0.40349099999999993,0.015667999999999904,0.5,0.5035466936140077,single,-0.873846
