frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
887,3.695833,walk,-0.6869899183869173,0.3408545367258679,-0.13178108497359736,-0.011507649171055045,-0.7572490291665864,-0.5631946015564755,-2.9200672107536363,1.2429188670186928,-0.4491118578972524,-0.005520883341333322,-0.0002400384061452167,0.003840614498319303,16.95378590059637,1.1141223653589447,-25.007991549921528,-21.94275157227784,2.26057300149616,41.33423842514539,4.089609218203459,-1.4977336640770327,3.3988931743546806,-0.09144400000000003,-0.078982,-0.890756,0.02074999999999999,0.077595,-0.924199,0.11219400000000002,0.156577,0.033443,0.16557,0.9887839288135114,single,-0.890756
888,3.7,walk,-0.7348212143028132,0.34533237341010514,-0.07727381809453175,-0.14084151156888983,-0.1979134671984719,-0.3673531442719997,-2.84257259419229,1.2289416846651486,-0.5437964962802637,-0.007199424046083075,-0.006239500839932004,-0.010799136069113788,-11.478592732395741,1.0745948366299407,13.080697595167337,18.597220197106175,-3.3542554244164435,-22.722495412288353,-0.40281754373641737,-1.4397558036444498,-3.5132590754576913,-0.10022700000000001,-0.0753,-0.8927,0.02378199999999997,0.07613,-0.923922,0.12400899999999998,0.15143,0.031221999999999972,0.18778,0.9759985870111509,single,-0.8927
889,3.704167,walk,-0.7655387568994892,0.3575713942884712,-0.04655627549796888,-0.03374425305466224,-0.09273622935765334,-0.27545204353324887,-2.8689704823615405,1.267578593712563,-0.48980081593474784,0.010559155267589635,-0.01247900167986867,0.02351811855051724,-7.371620493563098,2.9371300404047505,7.371620493535942,-6.334986361711442,9.2721164020677,12.957926648792501,4.2617180978338185,-1.497360412751848,8.235482270130213,-0.10899199999999998,-0.07150799999999999,-0.894547,0.02701600000000004,0.074588,-0.9236300000000001,0.13600800000000002,0.146096,0.02908300000000008,0.20917000000000002,0.9522645268447674,single,-0.894547
890,3.708333,walk,-0.7578012481996829,0.3286125780124752,-0.08665386461834994,0.05972236388477543,-0.1803531371183461,-0.20419745828975058,-2.8535765722514843,1.270043206913069,-0.46735477676426884,-0.026164186269808633,-0.004320691310607238,-0.03528564570331188,1.8572992558344148,-6.951228102735288,-9.624961382712424,3.6951296471569313,0.5916018244133179,5.3879114667494905,-8.815012370954696,1.95830781787355,-14.115161846814093,-0.11772300000000002,-0.06758600000000001,-0.896133,0.03006399999999998,0.073201,-0.923416,0.147787,0.140787,0.027283000000000057,0.22716999999999998,0.9264338957644507,single,-0.896133
891,3.7125,walk,-0.7458603311735401,0.333573314134885,-0.060955123590109926,0.06037058622622764,0.00304821034466352,-0.2378195165387597,-2.856011519078603,1.298056155507618,-0.445164386849073,-0.006959443244541054,-0.0047996160307192315,-0.011279097672186364,2.8655908390072704,1.1904814308639433,6.167204470420251,-0.5843404912691732,6.722569857103513,5.325267558242586,4.60876962449447,-0.11493273820782714,5.761110638619297,-0.12651600000000002,-0.06356700000000001,-0.897734,0.03314299999999998,0.071791,-0.923209,0.159659,0.135358,0.025474999999999914,0.24525000000000002,0.9765071991751229,single,-0.897734
892,3.716667,walk,-0.7753779697623813,0.31773458123348003,-0.06263498920084949,0.03114474526967715,0.07517090856663547,-0.07369817319925134,-2.833213342932389,1.2836573074153335,-0.4295656347491939,-0.010799136069117952,0.0011999040076805126,-0.0026397888168946297,-7.083666567996006,-3.8009918169916026,-0.4031354957378122,5.4711245851242,-3.455447106379567,3.7434010318882045,-0.9214525616934638,1.439769627645639,2.0732682638087856,-0.13509099999999996,-0.059541999999999984,-0.899263,0.036329,0.070472,-0.9229590000000001,0.17141999999999996,0.130014,0.02369600000000005,0.26304000000000005,0.9813638944768812,single,-0.899263
893,3.720833,walk,-0.7652424387902595,0.3173307729236905,-0.07369179068652941,-0.16078138953179366,-0.009775765108668242,0.01514889756193931,-2.834613538166348,1.3101296207394197,-0.4027844455113135,-0.012962073931829758,0.018482957273163667,0.06457033125300521,2.4329166999814027,-0.09692950306998677,-2.6540570056843,-0.336100632251363,6.354371897284777,6.428513979328502,-0.5191881571560197,4.148596559165751,16.13301009839298,-0.14371200000000006,-0.05540599999999998,-0.9006339999999999,0.03946299999999997,0.06922700000000001,-0.922383,0.18317500000000003,0.124633,0.02174900000000002,0.28251000000000004,0.8859950933280765,single,-0.9006339999999999
894,3.725,walk,-0.7756179505639107,0.32301415886727425,-0.046796256299480046,-0.040511568780798535,0.24084138604662036,0.009404653923683873,-2.825293976481691,1.3066954643627726,-0.36069114470840075,-0.003599712023034877,-0.017758579313654935,-0.02831773458123179,-2.489923631785581,1.3639035141788831,6.454411899939459,2.2365158830469203,-0.8241315998672701,10.101584065973164,2.2467871151414234,-8.697272998996015,-22.291352492016163,-0.15225299999999997,-0.05130699999999999,-0.901942,0.042679999999999996,0.06780699999999999,-0.9223060000000001,0.19493299999999997,0.11911399999999998,0.02036400000000005,0.29635999999999996,0.943968779593148,single,-0.901942
895,3.729167,walk,-0.7223422126230262,0.3278137748980246,-0.12311015118790715,0.21732272491395693,-0.20866088323704338,-0.18634709425464094,-2.8375329973603542,1.31341492680591,-0.31533477321815756,-0.0011999040076739796,-0.010559155267576314,0.007199424046077182,12.785154293469379,1.1518157021239674,-18.313869663650248,-2.937130040476101,1.6125419829944294,10.884658384988063,0.5759078510585569,1.727723553174694,8.523436195658888,-0.16106700000000002,-0.04720000000000002,-0.9027430000000001,0.04568500000000003,0.066397,-0.921763,0.20675200000000005,0.11359700000000002,0.019019999999999926,0.3098,0.9786063848967053,single,-0.9027430000000001
896,3.733333,walk,-0.7342774843974783,0.32237157945269956,-0.09217474795968326,0.06652999855108656,-0.1713151836191093,-0.10006623407723761,-2.796447431588963,1.313250120019168,-0.31108977436388935,-0.009601536245808668,-0.025684109457514866,-0.008641382621219473,-2.864923613646605,-1.3063359206252734,7.425684884355026,9.862113723329381,-0.03955995841145672,1.0189627590657935,-2.016714411458103,-3.630569896768636,-3.802401984468608,-0.16965799999999998,-0.043072,-0.903655,0.04870399999999997,0.064947,-0.921415,0.21836199999999995,0.108019,0.017759999999999998,0.3224,0.952084087817201,single,-0.903655
897,3.7375,walk,-0.7384209263259268,0.3498920086393284,-0.07943364530837181,-0.06144692435409775,-0.1224252721795439,-0.23392078500922392,-2.795776337893108,1.3215742740581387,-0.27237820974323396,-0.009839212862961268,-0.020398368130550903,-0.0038396928245738866,-0.9943465151064793,6.6043746548188365,3.0576200267127516,0.1610496030368969,1.997637158380386,9.290032306373208,-0.05703782509061954,1.2684764403561806,1.1523133661257032,-0.17823100000000003,-0.039023,-0.904459,0.05174000000000001,0.06340399999999999,-0.9211,0.22997100000000004,0.10242699999999999,0.016641000000000017,0.33359000000000005,0.961715728021258,single,-0.904459
898,3.741667,walk,-0.756899448044108,0.30885529157665087,-0.10319174466043082,0.06322188951340058,-0.2834601932173644,0.05629125504796203,-2.7724982001438283,1.3105351571873436,-0.2356611471082162,-0.0028797696184332303,-0.03191744660426833,-0.01607871370290305,-4.434490453126969,-9.848024253101759,-5.701487725475777,5.586306155334407,-2.6491761149014614,8.811390121194028,1.670132768065182,-2.7643576850772082,-2.9371300403955884,-0.18663000000000007,-0.03484899999999999,-0.905011,0.054881999999999986,0.06198400000000001,-0.920737,0.24151200000000006,0.096833,0.015726000000000018,0.34274000000000004,0.9402425851850562,single,-0.905011
899,3.745833,walk,-0.7789246279404486,0.329572731637056,-0.07705232837254126,0.295246512924746,-0.07887111464488915,0.026294895792592598,-2.7575612097934776,1.2930868939029898,-0.20379260681708578,-0.0016802688430098544,-0.01344215074411881,0.0007201152184348172,-5.28688907737397,4.972981291503742,6.274463823305051,3.585451356301072,-4.188253308774197,7.649673617649917,0.2879262543022907,4.434780571327177,4.0323641193800785,-0.19487300000000002,-0.030835,-0.905539,0.058120000000000005,0.060555,-0.9204129999999999,0.252993,0.09139,0.014873999999999943,0.35126,0.977390188588664,single,-0.905539
900,3.75,walk,-0.7564194864411298,0.3189344852411945,-0.1041516678665597,0.06493281488459603,-0.161782259515972,-0.1589222990122616,-2.7420206383490684,1.3383729301656475,-0.15478761699064775,-0.008639308855300612,-0.0019198464122856943,0.01991840652747865,5.400801895685107,-2.552974897015122,-6.503321212867693,3.7294387915550624,10.867779280695888,11.760256737806639,-1.6700360000698524,2.7651318290937463,4.607221336463813,-0.20314700000000002,-0.026587,-0.90575,0.06123600000000001,0.05921800000000001,-0.919896,0.26438300000000003,0.085805,0.014145999999999992,0.35854,0.9636733038807719,single,-0.90575
901,3.754167,walk,-0.776337892968595,0.32421406287498267,-0.1012718982481528,-0.0020768180102956665,-0.07949505528987862,-0.08406678599087254,-2.719222462203143,1.3210943124550663,-0.1238300935925172,-0.005039596832252029,-0.010079193664507389,0.0011999040076798079,-4.7800351637787735,1.266997272327432,0.6910894212639863,5.471124585055511,-4.1465365276174815,7.429211278649378,0.8638617765895721,-1.958086693597808,-4.492081238252868,-0.21124300000000001,-0.02243299999999998,-0.905844,0.06445000000000001,0.057825000000000015,-0.919469,0.275693,0.080258,0.013624999999999998,0.36375,0.9811123606861571,single,-0.905844
902,3.758333,walk,-0.7714834373499536,0.3288526164186204,-0.10657705232836961,0.19012154808192622,-0.1446344735256951,0.02209918227011872,-2.700432069130983,1.2945271243398544,-0.04920787325972112,-0.018002880460871264,-0.004320691310610569,-0.0043206913106097365,1.1652557894002071,1.1134309994329354,-1.2734407297687629,4.510416003878954,-6.3771454909292205,17.91219883168364,-3.1116859406190303,1.3822617268114887,-1.325154901173642,-0.219279,-0.01841000000000001,-0.905605,0.06758900000000001,0.056437,-0.919043,0.286868,0.07484700000000001,0.013438000000000061,0.36562000000000006,0.9683140211655242,single,-0.905605
903,3.7625,walk,-0.7856971442284136,0.33333333333331333,-0.0883129349652058,0.15608565521435172,0.008516487762478049,-0.005887434689222201,-2.678425725941756,1.2670986321093558,-0.021118310535155373,-0.00383969282457764,-0.02591792656587243,-0.008639308855291364,-3.4110167694886377,1.075286036643306,4.383037524157116,5.281099877423966,-6.58231155039523,6.740955777433173,3.3988931212605613,-5.18292182751633,-1.0363852998995355,-0.22716599999999998,-0.014519000000000004,-0.9053249999999999,0.070847,0.05494,-0.9187109999999999,0.298013,0.069459,0.013386000000000009,0.36614,0.9540193332910999,single,-0.9053249999999999
904,3.766667,walk,-0.7804175665947025,0.32829373650109683,-0.0926325893928522,0.2182814746060169,-0.07651447586693312,-0.016744082871218275,-2.633789296856388,1.3064554835613758,-0.003839692824574719,-0.01103911687064857,-0.017038636909048444,-0.020878329733622327,1.2669972723089418,-1.2094064872130377,-1.0366341319046302,10.711886029606394,9.444888757384629,4.146536527617337,-1.7277235531728483,2.130859048913941,-2.9371300403963336,-0.23488900000000007,-0.010443000000000008,-0.904955,0.07405299999999998,0.05350099999999999,-0.918412,0.30894200000000005,0.063944,0.013457000000000052,0.36543000000000003,0.9514635903714174,single,-0.904955
905,3.770833,walk,-0.9558329332693067,0.42750840134420454,-0.104416706673056,0.2804580269001178,-0.5111757905777884,-0.4176157822438232,-2.5931349015841576,1.2563610177628048,0.043686989918386133,-0.013922227556409242,-0.002400384061448836,-0.010321651464233491,-42.10642502990865,23.81533001514762,-2.8286407297655973,9.758616243934075,-12.024595726973004,11.408229174978288,-0.6920572937495422,3.5137428822849754,2.5340082259694063,-0.24170999999999992,-0.006990000000000024,-0.904338,0.07797700000000002,0.05170999999999999,-0.9180200000000001,0.31968699999999994,0.058700000000000016,0.013682000000000083,0.36318,0.9708392028418283,single,-0.904338
906,3.775,walk,-0.8020158387329275,0.32949364050877084,-0.10247180225581345,0.24816943109869027,-0.13951626475963239,0.0037648177109959402,-2.5869930405568766,1.2918166546676852,0.03071754259659442,-0.014158867290611575,-0.003119750419966335,0.005759539236861246,36.913149636761766,-23.521660867635752,0.4667397209605549,1.473928732248923,8.508672163398614,-3.1124183637610523,-0.056788993089115364,-0.17263411531498246,3.8591770341001848,-0.24914799999999998,-0.0029800000000000104,-0.903783,0.08126,0.05032400000000001,-0.9175690000000001,0.330408,0.05330400000000002,0.013786000000000076,0.36214,0.9739990033387087,single,-0.903783
907,3.779167,walk,-0.7554595632349047,0.3126949844012285,-0.15814734821215168,0.45379199997716485,-0.07349748979297448,-0.2608025950790618,-2.5469162467001314,1.2706983441323974,0.10079193664506148,-0.011519078473732921,-0.0035997120230382073,0.004799616030717054,11.172612310539941,-4.0313549574133205,-13.361062144548796,9.617661112729252,-5.06798908934164,16.816509250890995,0.6334986361599455,-0.11518157021162545,-0.2303631404233581,-0.25661300000000004,0.0010120000000000129,-0.902704,0.08435999999999999,0.04900600000000001,-0.91689,0.340973,0.047993999999999995,0.014186000000000032,0.35814,0.9783536371046402,single,-0.902704
908,3.783333,walk,-0.8079692750840727,0.3175708113298357,-0.16322611617860486,0.528068782972389,0.05040151585456659,-0.17435794018587625,-2.496159385501863,1.2705232837254947,0.12481997119540106,-0.015362457993268856,-0.004080652904465788,0.007201152184350606,-12.604347539407618,1.1703857245817582,-1.2190993678477153,12.183596062955477,-0.04202122105200222,5.767651116260558,-0.9225586940797501,-0.11544428262784885,0.5764609106177968,-0.263646,0.004982000000000014,-0.901504,0.08766200000000002,0.047666000000000014,-0.91618,0.351308,0.042684,0.014676000000000022,0.35324,0.9709161443932351,single,-0.901504
909,3.7875,walk,-0.8130549556035027,0.3290136789056702,-0.10679145668343906,0.11496142636524155,0.192859507261774,-0.0171010600008378,-2.456923446124153,1.257019438444846,0.14854811615069927,-0.015838732901369446,-0.00479961603071872,0.0035997120230373747,-1.2204656874081417,2.7460685327174854,13.543234820053362,9.415872180875349,-3.2406636142663325,5.694299245331597,-0.11429683419739885,-0.17253734731290818,-0.8642764965953952,-0.27049599999999996,0.008848999999999996,-0.90044,0.09098400000000001,0.046275,-0.9157200000000001,0.36147999999999997,0.037426,0.015280000000000071,0.34719999999999995,0.9717717782759849,single,-0.90044
910,3.791667,walk,-0.7912167026638217,0.32133429325655577,-0.11231101511880137,0.16000378846871127,-0.36835237119592745,-0.04156961256403555,-2.40700743940498,1.2351811855052157,0.20278377729782507,-0.014158867290624896,-0.010319174466043517,0.005999520038397374,5.240761444608111,-1.8429051233776728,-1.3245880574424194,11.978883301937875,-5.240761444595962,13.015517433916074,0.40313549573905116,-1.324588057433417,0.5759078510583415,-0.27722900000000006,0.012656999999999988,-0.899127,0.09422199999999997,0.04489299999999999,-0.915227,0.37145100000000003,0.032236,0.016100000000000003,0.339,0.9691350106059874,single,-0.899127
911,3.795833,walk,-0.7935669707153002,0.32909265482475897,-0.10825732117137947,0.053740080013363396,-0.1264103252484094,-0.04575279214613806,-2.3708593374939135,1.220115218434917,0.23091694671146692,-0.01728276524242895,-0.004800768122897672,0.012481997119538776,-0.5641545970903667,1.862304745127937,0.9730422341386921,8.676932767898597,-3.616410722587182,6.753041145857198,-0.7498554853106022,1.3246294630690576,1.5560434664285225,-0.28379999999999994,0.01636900000000001,-0.897714,0.09745600000000004,0.04350200000000001,-0.9147240000000001,0.381256,0.027133000000000004,0.01701000000000008,0.3299,0.9635787912410413,single,-0.897714
912,3.8,walk,-0.7722582193424875,0.31437485001201476,-0.15694744420448123,0.45888033776148107,-0.4417856590207573,-0.19070055253672688,-2.3316534677227025,1.2023038156947994,0.25629949604032837,-0.01607871370291392,-0.0028797696184302067,0.005039596832253694,5.113691234176557,-3.5319905958111057,-11.684694752364766,9.408656052606858,-4.2743947060519645,6.0913245329643875,0.28894925354333717,0.4610027608513445,-1.7860331862935979,-0.290298,0.020069000000000004,-0.895992,0.100607,0.04218000000000001,-0.914049,0.390905,0.022111000000000006,0.01805699999999999,0.31943000000000005,0.9715094731325205,single,-0.895992
913,3.804167,walk,-0.7890568754499058,0.32757379409645354,-0.14278857691384111,0.3613412564746685,-0.3717199783303679,-0.06828178599538282,-2.266138708903145,1.2059035277177095,0.2723782097432049,-0.015358771298283917,-0.0040796736261104125,0.00935925125989884,-4.031354957383547,3.1674931808106495,3.397856321247721,15.722284333946176,0.8638617765562457,3.858582602081972,0.17277235532276428,-0.2879539255291895,1.0366341319042194,-0.296453,0.023729,-0.894262,0.103831,0.040798,-0.913415,0.40028400000000003,0.017069,0.019152999999999976,0.30847,0.9692622573284855,single,-0.894262
914,3.808333,walk,-0.803648583773386,0.3422947671627392,-0.11953912626019798,0.27890774873580026,-0.19913056930890738,-0.269890101660288,-2.1941910705712204,1.1824291886701548,0.29404704752759564,-0.019923187710032996,-0.006000960153623755,0.00864138262121864,-3.502570408900582,3.5335989117343414,5.580761078646782,17.270196431090362,-5.634742930281817,5.201353284779194,-1.0956352404582224,-0.4611825558121195,-0.1723160438502591,-0.30224599999999996,0.02722899999999999,-0.892539,0.10709600000000002,0.03934699999999999,-0.9128809999999999,0.409342,0.012118000000000004,0.02034199999999997,0.29658,0.9624493517994662,single,-0.892539
