frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1012,4.216667,stand,-0.011279097672164716,0.03911687065035557,-0.013678905687539319,-0.1257054248682705,-0.0025859161799742145,-0.2156953063954576,0.0014398848092034469,-0.0009599232061445124,0.0007199424046067191,0.00023998080151614568,-0.0011999040076873012,0.0,-1.2094064872122927,-0.1727723553139592,-3.800991816977382,0.05759078510113085,-0.11518157021495129,0.28795392552850074,-0.05759078511383268,0.17277235531589807,0.40313549574056873,-0.11951200000000006,0.03900500000000007,-0.92413,0.14328299999999983,-0.066573,-0.92198,0.2627949999999999,0.10557800000000006,0.0021499999999999853,0.9968761500376492,0.9764605553501284,double,-0.92198
1013,4.220833,stand,-0.006481036965914879,0.023283725396068513,-0.009121459433505882,-0.12563646759310726,0.10493048694819306,-0.20541995733358318,0.0019203072491619383,-0.000720115218455714,-0.00024003840614524228,-0.00024003840612525507,-0.0016802688430100335,0.00024003840614524228,1.1517188445151745,-3.8005629511013717,1.0939621349096968,0.1153198367639293,0.05756312714565947,-0.2304322637426878,-0.11522304552122871,-0.11530600943897511,0.05761843642469066,-0.11947700000000006,0.03890499999999997,-0.924093,0.1433089999999999,-0.06667699999999999,-0.921941,0.26278599999999996,0.10558199999999995,0.0021520000000000428,0.9965585192562486,0.975622971504036,double,-0.921941
1014,4.225,stand,-0.008639308855327255,0.018958483321347457,0.0002399808015427889,-0.07252336195905329,0.028704619632944833,-0.19408629823589205,0.0011999040076873012,-0.00023998080151614568,-0.00047996160307059096,0.0014398848092034469,-0.002879769618433537,-0.0014398848092151033,-0.5179438179535576,-1.0379750599283064,2.246565931137293,-0.17288294731813533,0.1152230422221239,-0.057576961105197895,0.40314931973332824,-0.28785715752905167,-0.4031493197409221,-0.11943599999999988,0.038825,-0.924096,0.143351,-0.06676800000000005,-0.921948,0.2627869999999999,0.10559300000000005,0.0021480000000000388,0.9978092850271718,0.972641694881734,double,-0.921948
1015,4.229167,stand,-0.009119270458357602,0.01223902087830662,0.0,-0.15025163402483235,-0.24746888938896738,-0.2602225782754641,-0.00023998080156938096,-0.00023998080154273774,0.0,0.0004799616030854755,-0.0016798656107458777,-0.0033597312215017465,-0.11518157020164788,-1.6125419829708931,-0.05759078510745109,-0.3455447106446943,-6.381584846225496e-12,0.11518157021130564,-0.23036314041704117,0.2879539255309475,-0.4607262808462495,-0.11939900000000003,0.03877300000000006,-0.924096,0.14339100000000005,-0.06682599999999994,-0.9219620000000001,0.2627900000000001,0.105599,0.0021339999999999693,0.9994343598262171,0.9723486113758679,double,-0.9219620000000001
1016,4.233333,stand,-0.008881421027327327,0.018242918867038414,-0.0014402304368847784,-0.08279462700436446,0.015065402832119898,-0.22093041084579623,0.001440230436911428,0.00024003840615190468,-0.00048007681229048457,0.00024003840612525507,-0.002880460873742907,-0.0012001920307245458,0.05709299832700302,1.4411661038723642,-0.3457106185513424,0.40331522767185357,0.11522304553400875,-0.11523687284938132,-0.05759078179554475,-0.2881889733550467,0.5183723453618271,-0.11935600000000002,0.03869800000000001,-0.924092,0.1434289999999998,-0.06691400000000003,-0.921961,0.2627849999999998,0.10561200000000004,0.002130999999999994,0.9974383404394302,0.9734738034843934,double,-0.921961
1017,4.2375,stand,-0.009839212863014556,0.01823854091671909,-0.0019198464122890248,-0.07608886851843052,0.04108023114143568,-0.24095364279630216,0.0031197504199230396,-0.0011999040076873012,-0.0007199424046083842,0.0,-0.0026397888168907483,0.0007199424046067191,-0.22985165243275082,-0.0010506240267154517,-0.11509862620692783,0.40305255171866766,-0.3455585346386541,-0.05756313710533012,-0.05760460910133574,0.05775667311067189,0.46079540084745685,-0.11930200000000002,0.03861700000000001,-0.924087,0.14347,-0.06700099999999998,-0.9219499999999999,0.262772,0.10561799999999999,0.0021370000000000555,0.9943013331538988,0.97406966312656,double,-0.9219499999999999
1018,4.241667,stand,-0.01415886729057161,0.018478521718261882,0.0,-0.10427183068564197,0.03671635230393049,-0.24442250688020686,0.0009599232061711556,0.0014398848092034469,0.0,0.0007199424046550099,-0.0019198464122890248,-0.0023998080153579504,-1.0366341318831898,0.057590785107463925,0.46072628084691924,-0.518317065935201,0.6334986361629155,0.1727723553175947,0.17277235532878396,0.17277235531599627,-0.7486802063750448,-0.1192390000000001,0.03854599999999997,-0.924087,0.143532,-0.06708599999999998,-0.92196,0.2627710000000001,0.10563199999999995,0.00212699999999999,0.9971157897164423,0.9734692422854118,double,-0.92196
1019,4.245833,stand,-0.01008161305811135,0.013922227556407759,0.005520883341332733,-0.031224808716508654,0.07907212431184515,-0.2242372290819102,0.0021603456552867326,0.0002400384061518535,0.0002400384061451911,0.0012001920306793186,-0.0038406144983230577,-0.0028804608737406276,0.9786976074075165,-1.093685588539009,1.325224037765721,0.2881474913863217,-0.288009218207257,0.057618436424666096,0.11527835478258384,-0.46105810994569746,-0.11537514603519272,-0.11918800000000007,0.038488999999999995,-0.924109,0.1435789999999999,-0.06716,-0.921995,0.262767,0.10564899999999999,0.0021139999999999493,0.996355243407316,0.970612469143841,double,-0.921995
1020,4.25,stand,-0.013438924886023173,0.01583873290137113,-0.0007199424046017234,-0.05517617503928117,0.004434825089797789,-0.23090436196234546,0.0009599232061711556,0.0,-0.0007199424046067191,0.0009599232061711556,-0.001679865610746236,0.0009599232061445124,-0.8056903834681967,0.4599244888321239,-1.4976783647551575,-0.28807834152043,-0.057604609107718856,-0.2303769644233151,-0.05765990508955459,0.5185382499584642,0.9216184496964999,-0.1191279999999999,0.038422999999999985,-0.924109,0.14363900000000007,-0.06723299999999999,-0.921988,0.262767,0.10565599999999997,0.0021209999999999285,0.9980001599871651,0.975190287976947,double,-0.921988
1021,4.254167,stand,-0.01583873290134449,0.027357811375078638,0.005759539236867074,0.02338891635140494,-0.05161898062624452,-0.17850922840822775,0.0016798656107195925,0.0,0.0002399808015344629,0.0009599232061178691,-0.0009599232061445124,-0.0011999040076789752,-0.5759078510490584,2.7643576850751215,1.5549511978567538,0.1727723553032085,0.0,0.2303631404226604,-1.2787731411935986e-11,0.17277235531599627,-0.5183170659523845,-0.11905500000000013,0.03830900000000004,-0.9241320000000001,0.14370899999999986,-0.06735099999999994,-0.922017,0.262764,0.10565999999999998,0.002115000000000089,0.9971717991313758,0.9758303078012898,double,-0.922017
1022,4.258333,stand,-0.012241958713398084,0.02064330292847311,0.006961113778190554,0.017177903128688044,-0.04308914901256075,-0.21506237559417635,0.000960153624607414,-0.0007201152184289109,-0.00120019203072429,0.0007201152184289109,-0.003360537686046,-0.0024003840614502453,0.8633639433379557,-1.611739905570002,0.28842403776363884,-0.17275851802978445,-0.17285530927239906,-0.34569679122865093,-0.05756312714568556,-0.5762396735240438,-0.28816131871606077,-0.119,0.03822000000000003,-0.9241659999999999,0.14376299999999986,-0.06745100000000004,-0.922056,0.26276299999999986,0.10567100000000007,0.0021099999999999453,0.9971711202544736,0.9719131824305394,double,-0.922056
1023,4.2625,stand,-0.013198944084507027,0.02255819534438272,0.007679385649156099,0.026490077183662974,-0.056960788122045004,-0.21149931275952089,-0.0014398848092034469,-0.014398848092167685,-0.02975761939044991,0.0014398848092567335,-0.001199904007660658,0.0011999040076789752,-0.2296581164168434,0.45953741682498145,0.17237145931499342,-0.5759631470628678,-3.282633279035133,-6.8532343075898545,0.17273088332801906,0.5185106019643486,0.8640000165897253,-0.1189509999999998,0.03806599999999993,-0.924322,0.14382400000000017,-0.06755,-0.922083,0.262775,0.10561599999999993,0.002238999999999991,0.9448508082452705,0.9739008493338275,double,-0.922083
1024,4.266667,stand,-0.009839212862961268,0.02231821454283993,0.0067194624430115864,0.023373647885766544,-0.0716105239963782,-0.21293954062425785,0.00815934725218839,0.014638828893710475,0.026637868970483574,0.0014398848092034469,0.0074394048476133096,-0.013918886489080443,0.8062709914916996,-0.057590785107463925,-0.23036314042345968,2.3036314042218082,6.968484997811252,13.533834499864666,-1.2787757430706624e-11,2.0732682638047426,-3.628219461665493,-0.11887599999999998,0.03803400000000001,-0.924239,0.14387100000000008,-0.067612,-0.922169,0.26274700000000006,0.10564600000000002,0.0020700000000000163,0.9475477380466089,0.9528869658729732,double,-0.922169
1025,4.270833,stand,-0.018963034085440828,0.01704272683627889,0.010561689870364011,0.005511044580608814,-0.06315681167161949,-0.2320754756210776,-0.003360537686020067,-0.0009601536245809691,0.002640422467594334,-0.00048007681230380936,-0.006481036965914879,0.006000960153624394,-2.190067504195939,-1.2663196607204645,0.9222821477082882,-2.7652148195413755,-3.744354901174431,-5.76030881010349,-0.4608645274861758,-3.3414406657535505,4.781528238767743,-0.118811,0.037959000000000076,-0.924272,0.14394799999999996,-0.06770999999999994,-0.922188,0.26275899999999996,0.10566900000000001,0.0020839999999999748,0.9926995168863564,0.9644172205371339,double,-0.922188
1026,4.275,stand,-0.01775857931362973,0.015598752099825018,0.0009599232061443078,-0.02485949826916257,-0.040317610397078235,-0.22481118802719516,0.000959923206170951,-0.00023998080154273774,-0.0009599232061426426,0.0011999040076870456,0.0033597312214917554,-0.009119270458360933,0.28904602155289094,-0.3465262146516992,-2.3042396602395234,1.0368276679122377,0.17282765131704123,-0.8640138405894825,0.40316314374623796,2.3615954373422094,-3.628565061670937,-0.11873299999999998,0.037893000000000066,-0.92428,0.1440269999999999,-0.06776099999999996,-0.92223,0.2627599999999999,0.10565400000000003,0.0020499999999999963,0.9977023587526517,0.9631795410262436,double,-0.92223
1027,4.279167,stand,-0.01751859851211737,0.017278617710601223,-0.0014398848092034469,-0.03234615145644738,-0.016544003163535922,-0.23572499169130387,-0.001679865610772879,-0.01247900167987866,-0.02759779217662642,0.0023998080153746024,-0.005039596832238707,-0.004559635229183103,0.05759078510016118,0.4031354957466478,-0.575907851055403,-0.633498636175654,-2.937130040397524,-6.392577146744659,0.2879539255309843,-2.015677478697107,1.0942249170093683,-0.11866700000000008,0.03776899999999994,-0.924389,0.14410999999999996,-0.06785399999999997,-0.922243,0.26277700000000004,0.10562299999999991,0.0021459999999999813,0.949442399065221,0.9665276350550576,double,-0.922243
1028,4.283333,stand,-0.018242918867065062,0.016802688430153635,-0.002160345655313843,-0.05347470291935261,-0.020044637634362917,-0.24448628638671638,0.008401344215076817,0.0036005760921719717,-0.008161305808931575,0.00504080652905675,-0.01104176668269447,0.0026404224675959996,-0.17386470354002656,-0.11424130591637696,-0.17293827319021918,2.4198775386102964,3.85971621988764,4.665503208760534,0.6339410738555825,-1.4407512843149877,1.7282903736869113,-0.11855599999999988,0.037713999999999914,-0.924414,0.1442070000000002,-0.06797000000000009,-0.922223,0.2627630000000001,0.105684,0.002190999999999943,0.9795771339124619,0.9573869290559059,double,-0.922223
1029,4.2875,walk,-0.052555795536352104,0.00047996160305893454,-0.007679385649129455,-0.06988835319460562,-0.1703085756510224,-0.23569041197786542,0.007439404847586667,0.009839212862987912,-0.01055915526757798,-0.0011999040076873012,0.006479481641468798,-0.007919366450685566,-8.234431646097578,-3.9171410672175297,-1.3244636414244937,-0.2308469804392115,1.4971530527516739,-0.5754378350483594,-1.4976507167612998,4.2047632167420375,-2.534146608658999,-0.11830600000000002,0.037753000000000037,-0.9244260000000001,0.14442100000000013,-0.06794500000000003,-0.922224,0.26272700000000015,0.10569800000000007,0.0022020000000000373,0.9729377972577629,0.9608093033087991,double,-0.922224
1030,4.291667,stand,-0.03167746580273551,0.01415886729062188,-0.0035997120230611365,-0.05087082287003174,-0.0918138215163584,-0.2797590506279482,0.005279577633833657,0.007679385649154462,-0.00623950083993134,0.0019198464122886156,-0.0035997120230344933,-0.002159827213821362,5.010398304202806,3.282674751034474,0.9790433467884896,-0.5183170659353606,-0.5183170659546648,1.0366341319044674,0.7486802063775845,-2.4188129744424294,1.3821788425397743,-0.11815199999999981,0.03772600000000004,-0.924437,0.14456100000000016,-0.06801900000000005,-0.922218,0.262713,0.10574500000000009,0.002218999999999971,0.9813081810326,0.9701164618583876,double,-0.922218
1031,4.295833,stand,-0.017282765242404144,0.015842534805572666,-0.004560729716752941,-0.02766691998636381,-0.05401554048840991,-0.29091714029829274,0.00024003840612525507,0.0007201152184290645,-0.0009601536245809691,0.0016802688429833838,-0.00600096015361107,-0.00816130580892991,3.455280979436512,0.40414486676690353,-0.23068115547092674,-1.2096829639243403,-1.6704921821233676,1.2672460910587586,-0.05750781788412165,-0.5763917740222676,-1.440585356483203,-0.11807900000000005,0.037663,-0.924422,0.14463999999999988,-0.06811,-0.922233,0.2627189999999999,0.105773,0.0021889999999999965,0.9979600658051025,0.9609958620289798,double,-0.922233
1032,4.3,stand,-0.019438444924406394,0.012958963282937596,-0.00023998080151614568,-0.05130747525925529,-0.015595602394038613,-0.31273793351531204,0.0,-0.0023998080153746024,0.003359731221502463,0.0014398848092034469,-0.002159827213831814,-0.004319654427646975,-0.5173217379415284,-0.6920018052880255,1.036896787913845,-0.05760460910133574,-0.7487216783786439,1.0366894279058385,-0.05768755310293926,0.921798161694128,0.9219225777017303,-0.11799800000000005,0.03759899999999994,-0.9244070000000001,0.14472699999999983,-0.06817300000000004,-0.92225,0.2627249999999999,0.10577199999999998,0.0021570000000000755,0.9931186902911271,0.9700306719462419,double,-0.92225
1033,4.304167,stand,-0.01919846412289025,-0.009359251259902335,-0.028557715382792583,-0.3593663302615479,0.056053754893516224,-0.36828053114932663,0.0038396928245780495,-0.0009599232061445124,0.035037197024239734,0.002159827213858457,-0.005039596832238707,-0.010079193664507389,0.057590785101069554,-5.355943014840641,-6.795712642495256,0.9214525616938385,0.3455447106383863,7.601983633966576,0.17277235532878402,-0.6910894212639849,-1.3821788425391592,-0.11790199999999995,0.037633999999999945,-0.9241419999999999,0.14481600000000006,-0.06815499999999997,-0.9221729999999999,0.262718,0.10578899999999991,0.0019689999999999985,0.9412332797111181,0.9611866769252337,double,-0.9221729999999999
1034,4.308333,stand,-0.015842534805542638,0.012962073931826995,-0.0002400384061252039,-0.018225532970606858,-0.0010814006170067182,-0.2905625719515847,-0.01008161305811135,-0.005760921747457937,0.011521843494957513,-0.0043206913106267645,0.00264042246759044,0.025684109457510464,0.805551924471234,5.357975322065852,6.797330047206813,-3.341648075537094,-1.1524240377611092,-5.644587981103954,-1.5555733376102625,1.8434995918934514,8.584566279887916,-0.11787800000000015,0.037556000000000034,-0.924093,0.14486399999999988,-0.06819799999999998,-0.922065,0.26274200000000003,0.10575400000000001,0.0020280000000000298,0.9727368778406051,0.936089172377955,double,-0.922065
1035,4.3125,stand,-0.014158867290624896,0.012479001679852017,-0.0007199424046283667,-0.010635489813970316,0.026512895843489974,-0.2919984524879469,-0.003359731221492472,-0.014638828893710475,-0.02159827213822988,-0.0035997120230086173,0.012958963282937596,-0.0007199424046083842,0.40404787974989653,-0.11592806622870182,-0.11516774622106665,1.613122590981326,-2.130527272918873,-7.948191896613609,0.17302118733337657,2.4762516955477865,-6.336465529666439,-0.11783300000000008,0.037443000000000004,-0.92418,0.14490800000000004,-0.06819599999999992,-0.9220649999999999,0.2627410000000001,0.10563899999999993,0.002115000000000089,0.9561546763985713,0.9564018515312466,double,-0.9220649999999999
1036,4.316667,stand,-0.018958483321374103,0.011039116870675214,0.0007199424046283667,-0.012521385587992772,0.03580800505487441,-0.30743463458742637,0.005519558435350929,0.002159827213831814,-0.0055195584353259506,-0.0011999040076873012,-0.002879769618433537,0.0019198464122873594,-1.1518157021236923,-0.34554471062559833,0.3455447106447802,2.1308590489186,4.031354957413741,3.8585826020889527,0.5759078510490582,-3.8009918169838866,0.6334986361641142,-0.11773099999999981,0.03740599999999994,-0.9242060000000001,0.14498200000000017,-0.06825400000000004,-0.92206,0.262713,0.10565999999999998,0.0021460000000000923,0.9865014502593962,0.972434753410729,double,-0.92206
1037,4.320833,stand,-0.015602496399417434,0.011761881901094376,0.0014402304368578219,-0.007266609485995411,0.04176137131806368,-0.2930603569594969,0.006240998559734994,0.0062409985597616435,-0.008401344215071695,0.0014402304368578219,-0.0016802688430096753,-0.002640422467593771,0.8055657517897791,0.17349136591912276,0.17289679122164153,0.17317333758616618,0.9796378650814409,-0.6917392654213533,0.6337336640769969,0.2879262543023766,-1.0946396735190878,-0.11763999999999997,0.037382999999999944,-0.9242469999999999,0.1450530000000001,-0.06830999999999998,-0.922077,0.26269300000000007,0.10569299999999993,0.0021699999999998942,0.9796910863394583,0.9725580012424498,double,-0.922077
