frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
993,4.1375,walk,-0.15838732901368469,-0.6376289896808329,0.13966882649388002,-0.26481315475222594,0.00935623974671469,-0.02156662808795291,0.013918886489082108,-0.004559635229179773,-0.004079673626110066,-0.7434605231581655,-1.2639788816895543,0.03719702423806322,-2.871106615134448,3.4930069150513523,-29.789628475982127,0.8632673445818014,-1.0942249170098346,-0.11497421020777855,-10.556421322716623,1.224903191459577,-6.281045112600224,-0.011705000000000076,-0.1988399999999999,-0.919172,-0.018504999999999994,0.3037939999999999,-0.8214739999999999,0.006799999999999917,0.5026339999999998,0.09769800000000006,0.9746595727358487,0.0,single,-0.8214739999999999
994,4.141667,walk,-0.18166546676266912,-0.6313894888409336,0.09743220542357475,-0.03391906106517725,-0.26327944966395106,0.14400153461003326,0.004559635229206416,-0.0026397888168907483,-0.007679385649148449,-0.7554595632349852,-1.3004559635229394,-0.036237101031918705,-5.586306155264098,1.497360412742887,-10.135978178619437,-2.2460406191207394,0.46072628084691913,-0.8638617765871243,-2.879539255296444,-8.753799336065926,-17.622780242377075,-0.010928999999999967,-0.19621999999999984,-0.9196099999999999,-0.020896000000000026,0.3010060000000001,-0.822031,0.00996700000000006,0.49722599999999995,0.09757899999999997,0.9844783554020031,0.0,single,-0.822031
995,4.145833,walk,-0.15506481036967992,-0.6164186269803426,0.1555448871819571,-0.3118627816986416,0.16450735786352239,0.07727465192729555,0.001440230436858129,-0.0009601536246076187,-0.007681228996640049,-0.7683629380701543,-1.334853576572393,-0.02952472395583482,6.385179162983991,3.5935818196332767,13.949275506093846,-0.7487769544763645,0.40317695446069673,-0.00044247419385510823,-3.097305529325527,-8.256748211583385,1.611228294787426,-0.01027699999999998,-0.19365600000000005,-0.9202899999999999,-0.023451,0.29801299999999986,-0.8228019999999999,0.013174000000000019,0.4916689999999999,0.09748800000000002,0.9868769247344691,0.0,single,-0.8228019999999999
996,4.15,walk,-0.14614830813531765,-0.6023518118549537,0.0729541636669141,0.32136295319569436,0.5165694532093313,0.08550622000636246,-0.004079673626119969,-0.0026397888168901854,-0.0062395008399317555,-0.8178545716341242,-1.3438924886006454,-0.12143028557713503,2.139789353098339,3.375765568847257,-19.82018802856472,-1.3246710014344067,-0.40308019973176995,0.34598707864364103,-11.877041891999427,-2.1691653535519175,-22.05557034348088,-0.009685000000000055,-0.19115700000000002,-0.92062,-0.026249999999999996,0.29492300000000005,-0.823612,0.01656499999999994,0.48608000000000007,0.09700799999999998,0.9868192488174625,0.0,single,-0.823612
997,4.154167,walk,-0.14494840412768814,-0.58987281017523,0.09935205183583713,0.1659840076753197,0.4519654516799085,0.13602387085674728,-0.0009599232061445124,-0.003119750419976326,-0.004319654427645986,-0.8176145908327824,-1.3921286297097268,-0.10127189824814281,0.2879539255170541,2.99472082546779,6.334986361632887,0.7486802063776336,-0.1151815702150618,0.4607262808461379,0.0575907850592297,-11.575747806355574,4.837625948882444,-0.00908500000000001,-0.188712,-0.921052,-0.029052999999999995,0.29157999999999995,-0.824448,0.019967999999999986,0.48029199999999994,0.09660400000000002,0.9909763105570026,0.0,single,-0.824448
998,4.158333,walk,-0.0902544407105045,-0.5816130580893557,0.08329332693233911,0.3778253073601594,0.7882294130423787,0.18645060000438174,0.0012001920307328738,-0.001440230436858129,-0.0033605376860300607,-0.8262121939510845,-1.4265482477197025,-0.16634661545848634,13.12865180441382,1.982657725846115,-3.85471073055672,0.5185106185495817,0.40314929983637304,0.2302248539644747,-2.0637549491845237,-8.26203024723436,-15.620431399507604,-0.008704000000000045,-0.18629499999999988,-0.921413,-0.03211900000000001,0.2880600000000002,-0.825488,0.023414999999999964,0.4743550000000001,0.09592500000000004,0.9935864860210135,0.0,single,-0.825488
999,4.1625,walk,-0.11663066954643836,-0.5706743460523398,0.06191504679625444,0.46169058021704923,0.47183429326109816,0.3574419169240045,0.006479481641468798,-0.003119750419976326,-0.004799616030717722,-0.8492920566355248,-1.4437245020399079,-0.16798656107512314,-6.329788537541414,2.6250808824133447,-5.130376802516354,1.2669281523244937,-0.40305255174424615,-0.34535117463108406,-5.538723946350214,-4.121971279147157,-0.39355546355576576,-0.00819100000000006,-0.18392999999999993,-0.921691,-0.03517200000000009,0.2844220000000002,-0.826446,0.026981000000000033,0.4683520000000001,0.09524500000000002,0.9855900459685948,0.0,single,-0.826446
1000,4.166667,walk,-0.10895128389728567,-0.5634749220061491,0.08183345332370233,0.2554631599363745,0.32177430709822813,0.34590990993728266,0.005039596832264276,-0.00071994240460157,-0.002399808015358376,-0.8771298296134753,-1.5001199904005182,-0.18766498680102567,1.8429051233864653,1.7277235532012158,4.780035163773591,-0.3455447106321768,0.57590785106176,0.5759078510580621,-6.680531072221232,-13.53383449978424,-4.722444378665523,-0.007715999999999945,-0.18158499999999989,-0.9220419999999999,-0.03837299999999999,0.2805190000000002,-0.827569,0.030657000000000045,0.46210400000000007,0.09447299999999992,0.9906199188868275,0.0,single,-0.827569
1001,4.170833,walk,-0.100336053768618,-0.5487277964474242,0.07969275084014049,0.2719791083821864,0.27253970952816636,0.3705565792873779,-0.00024003840615190468,-0.0038406144983238765,-0.006721075372060069,-0.8792606817091363,-1.4894383101297426,-0.268362938070111,2.067986108657791,3.539876514336557,-0.5138508121848313,-1.2673152276564088,-0.7490811554782895,-1.0372701288291013,-0.5114863407732032,2.5640135071475028,-19.37060760179831,-0.007298999999999944,-0.1793150000000001,-0.9224019999999999,-0.04161799999999993,0.27659999999999996,-0.829019,0.03431899999999999,0.45591500000000007,0.093383,0.9870921220956094,0.0,single,-0.829019
1002,4.175,walk,-0.10079193664506722,-0.544996400288034,0.09527237820976958,0.19291402105320202,0.2911584605146261,0.3949307018987079,-0.0023998080153479593,-0.0028797696184068937,-0.006959443244540742,-0.8812095032397831,-1.5250779937605954,-0.2802975761939179,-0.10940313809677088,0.8954634411783997,3.7388114637940486,-0.5183032419477209,0.23058432443413165,-0.05720371309831615,-0.46767975297501385,-8.552839844217523,-2.8640840229919355,-0.006888999999999923,-0.17705599999999988,-0.9228280000000001,-0.044869999999999965,0.272516,-0.830584,0.03798100000000004,0.44957199999999986,0.0922440000000001,0.9868253187009228,0.0,single,-0.830584
1003,4.179167,walk,-0.10487161027118806,-0.5387568994480814,0.09431245500359843,0.09929046754308145,0.12811366850100675,0.4320124284683902,-0.005039596832265351,-0.0011999040076873012,-0.002879769618430675,-0.9140868730502126,-1.5183585313175572,-0.33597312215024294,-0.9790433468013026,1.4973604127556759,-0.23036314042985237,-0.6334986361693093,0.40313549573306195,0.979043346798717,-7.889937559498692,1.6125419829706105,-13.361062144547063,-0.006472999999999951,-0.17481599999999986,-0.923233,-0.04824200000000001,0.26843400000000006,-0.832377,0.041769000000000056,0.4432499999999999,0.09085599999999994,0.9901215190502735,0.0,single,-0.832377
1004,4.183333,walk,-0.09721555448870246,-0.5321651464233357,0.09649543927027354,0.03331116117105246,0.11483736847489262,0.43875547890539934,-0.004320691310600115,-0.0033605376860193505,-0.006000960153623791,-0.9289486317809434,-1.5564090254438467,-0.3274123859817142,1.8377474273846792,1.582273889761114,0.5240000640121986,0.17256493558932778,-0.5186350644099279,-0.7492056013424623,-3.5673928782354345,-9.133579963102372,2.0549054653210783,-0.006085999999999925,-0.1726129999999999,-0.92366,-0.05170699999999995,0.26416700000000004,-0.8341430000000001,0.04562100000000002,0.43677999999999995,0.08951699999999996,0.9864626945785984,0.0,single,-0.8341430000000001
1005,4.1875,walk,-0.09431245500359843,-0.5260379169666599,0.1063114950803915,0.02730813220934317,0.13750468637969215,0.4262754517128537,0.002879769618433537,0.00047996160303229136,-0.004799616030717774,-0.929685625150041,-1.6013918886490175,-0.3318934485241321,0.6966881413736897,1.470417436207354,2.35566494123312,1.7279723851773412,0.9216460976846214,0.2882995255354144,-0.17686425944267783,-10.795023567356084,-1.075368980661898,-0.005680999999999936,-0.1704190000000001,-0.924123,-0.055188000000000015,0.25968599999999986,-0.835969,0.04950700000000008,0.43010499999999996,0.08815400000000007,0.990636989112298,0.0,single,-0.835969
1006,4.191667,walk,-0.09839212862971927,-0.5135589152868079,0.10967122630191062,-0.03759951937670024,0.06092615128094192,0.3968617726403718,0.005279577633781497,-0.0026397888168907483,-0.0019198464122870992,-1.1586273098152542,-1.703383729301692,-0.32949364050877417,-0.9790433468013026,2.9947208254985895,0.8062709914853052,0.5759078510554522,-0.7486802063650545,0.691089421269692,-54.94160899093439,-24.476083669949407,0.5759078510578474,-0.005248999999999948,-0.16829000000000005,-0.9245880000000001,-0.05960599999999994,0.25472800000000007,-0.8377990000000001,0.05435699999999999,0.4230180000000001,0.086789,0.9896548138898005,0.0,single,-0.8377990000000001
1007,4.195833,walk,-0.10561689870377748,-0.5115218434949159,0.10489678348532193,-0.037341150694755874,0.11662560597166373,0.45844263513780936,0.001200192030732618,-0.0019203072491615289,-0.001920307249159603,-0.9531925108016145,-1.624339894382876,-0.3653384541526144,-1.7342222933406723,0.4889754661285812,-1.1460496439241599,-0.9792092182065127,0.17270320876839249,-0.00011061854836860602,49.312241721942435,18.97355614949723,-8.604131935630205,-0.0048039999999999194,-0.16616699999999995,-0.925033,-0.063137,0.2500920000000002,-0.839758,0.05833300000000008,0.41625900000000016,0.08527499999999999,0.9950514814862899,0.0,single,-0.839758
1008,4.2,walk,-0.11879049676027018,-0.5039596832253628,0.10271178305738289,-0.1361207098051016,-0.012642729873523205,0.39248656585342895,0.0028797696184068937,-0.0014398848092034469,-0.00527957763378951,-0.9784017278618151,-1.6313894888409868,-0.4454043676506108,-3.1614106207087342,1.8147732828302106,-0.5243581540530687,0.40306637573178605,0.11529216221696759,-0.8061603994792562,-6.049728116199131,-1.6917673285603891,-19.21428209695226,-0.004296999999999995,-0.1640729999999999,-0.9254830000000001,-0.06671899999999997,0.2453940000000001,-0.8420420000000001,0.06242199999999998,0.409467,0.08344099999999999,0.9896935455349998,0.0,single,-0.8420420000000001
1009,4.204167,walk,-0.12407007439405167,-0.49196064314854304,0.1041516678665597,-0.035771888077301285,0.09566540984697727,0.46078198920013097,-0.00047996160305893454,-0.004559635229179773,-0.002879769618430675,-0.9875209983201746,-1.653467722582284,-0.4365250779937807,-1.26699727232583,2.879539255296444,0.34554471062560044,-0.8062709914725178,-0.748680206377842,0.5759078510580621,-2.1884498340196523,-5.298352229733203,2.1308590489154087,-0.003781999999999952,-0.16204200000000002,-0.925929,-0.07031699999999996,0.24055399999999993,-0.844295,0.06653500000000001,0.40259599999999995,0.08163399999999998,0.9909763105570171,0.0,single,-0.844295
1010,4.208333,walk,-0.1255400864138218,-0.49351896303413845,0.0883341334613692,-0.03473237559323217,0.04897246491053816,0.3899963585042177,0.002160345655313843,-0.0016802688430366832,-0.0026404224675950104,-0.9860777724436692,-1.6644263082094444,-0.49399903984641225,-0.35285934223961907,-0.37405662160238323,-3.796815747765663,0.633775146032882,0.6911585180372821,0.05745250860194039,0.3464296391035706,-2.6304814275470987,-13.795958197944334,-0.003249999999999975,-0.15999300000000005,-0.926308,-0.07390200000000002,0.235676,-0.8467210000000001,0.07065200000000005,0.39566900000000005,0.07958699999999996,0.993661794079926,0.0,single,-0.8467210000000001
1011,4.2125,walk,-0.11831053515715938,-0.48308135349164993,0.08183345332370233,0.03858569065670942,0.06006277063144689,0.4649875053281137,0.005279577633780371,-0.004799616030694896,-0.002159827213822559,-1.0052795776336205,-1.6954643628506585,-0.45692344612423424,1.7349535053182668,2.504825904124494,-1.5600384299653909,0.7485557903686119,-0.7485834383627766,0.11533363421463182,-4.608064600419505,-7.4485372309116675,8.897430698865321,-0.002735000000000043,-0.15799999999999992,-0.926658,-0.07759800000000006,0.23062400000000016,-0.8489659999999999,0.07486300000000001,0.3886240000000001,0.0776920000000001,0.9875752143292814,0.0,single,-0.8489659999999999
1012,4.216667,walk,-0.11183105351574243,-0.4722822174226205,0.07967362610994123,0.0657003648648265,0.07681578628487037,0.4211205487855565,-0.004559635229179773,-0.013198944084453742,0.0004799616030717878,-1.0475161987041401,-1.6949844012479875,-0.4792416606671682,1.5549511978443096,2.591585329740804,-0.5183170659374116,-2.3612221893353955,-2.015677478703919,0.6334986361637791,-10.135978178670879,0.11518157011542209,-5.35594301486321,-0.0022879999999999567,-0.15608699999999986,-0.926988,-0.08149699999999993,0.2255290000000001,-0.851295,0.07920899999999997,0.38161599999999996,0.07569300000000001,0.9767123804047839,0.0,single,-0.851295
1013,4.220833,walk,-0.11713874219874498,-0.465674507921317,0.06961113778202699,0.13882844776395306,0.13052195287125468,0.4332084530510684,-0.006721075372066784,-0.01848295727319032,-0.0016802688430150303,-1.0141622659626426,-1.6989918386943592,-0.5060009601536644,-1.2740491317817977,1.5861040569620835,-2.415383660085224,-0.5188286468764239,-1.2683661038734988,-0.5185382731845869,8.00622485393668,-0.9619388973528521,-6.423259598295308,-0.0018280000000000518,-0.15422399999999992,-0.9272849999999999,-0.08523400000000003,0.220391,-0.8536929999999999,0.08340599999999998,0.3746149999999999,0.07359199999999999,0.9671021840008764,0.0,single,-0.8536929999999999
1014,4.225,walk,-0.1216702663787037,-0.46028317734580076,0.06503479721623076,0.13423803901113843,0.16908622623466135,0.4425319135010282,0.0011999040076873012,-0.017758579313633515,0.0,-1.0489560835133702,-1.7513798896088644,-0.5022798176146132,-1.0874788048857524,1.2938158328573228,-1.0982338770809783,1.9008829805026268,0.1738368033493729,0.4032322637425263,-8.349848224317068,-12.572126449365863,0.8930027691507975,-0.0013159999999999838,-0.15237999999999996,-0.9275559999999999,-0.08909800000000001,0.21501100000000006,-0.856057,0.08778200000000003,0.367391,0.07149899999999998,0.9703348825841661,0.0,single,-0.856057
1015,4.229167,walk,-0.10895128389725904,-0.4538036957042885,0.06455483561315807,0.16873872124600037,0.13828873100300207,0.461153793442522,0.00023998080154273774,-0.01655867530599597,-0.005279577633788385,-1.0703143748498374,-1.7293016558672518,-0.5154787616989803,3.052311610617359,1.5549511978668482,-0.11518157021180936,-0.23036314042342276,0.2879539255189211,-1.266997272327214,-5.1255798743613115,5.29835222980774,-3.167493180793127,-0.0008610000000000007,-0.15055799999999997,-0.9278470000000001,-0.09310400000000008,0.2096960000000001,-0.8584740000000001,0.09224300000000007,0.3602540000000001,0.06937300000000002,0.97103060721182,0.0,single,-0.8584740000000001
1016,4.233333,walk,-0.12313970235240936,-0.4457513202112685,0.058089294287082004,0.12525572418398073,0.01216902663464088,0.4242831691814805,-0.005280844935208655,-0.009121459433505882,-0.0014402304368700482,-1.0559289486318482,-1.7964474315892076,-0.5093614978396944,-3.405765351692616,1.9328793790256007,-1.5519782347759432,-1.325210210454112,1.7852174441888327,0.9215907817855595,3.453054781082659,-16.117564983668053,1.4683782667514136,-0.00036999999999998145,-0.14873899999999995,-0.928095,-0.09698999999999991,0.20406900000000006,-0.860838,0.09661999999999993,0.352808,0.06725700000000001,0.9822703474106467,0.0,single,-0.860838
1017,4.2375,walk,-0.11375089992800481,-0.4374850011999019,0.0679145668346643,0.10212230121947832,0.06676863774188944,0.4385528712648306,0.006959443244554375,-0.0009599232061178691,-0.003119750419966543,-1.089752819774472,-1.7717782577394419,-0.5193184545236617,2.2531323312706912,1.9837578620991059,2.357876781277358,2.9374341684097884,1.9586120056127636,-0.40305255173903803,-8.117079707853442,5.920128113694954,-2.3894784458765748,0.00013300000000004975,-0.14691999999999994,-0.9283910000000001,-0.10105699999999995,0.19850900000000005,-0.8632850000000001,0.10119,0.345429,0.065106,0.9871885310150654,0.0,single,-0.8632850000000001
1018,4.241667,walk,-0.12119030477561812,-0.4329253659707754,0.066714662826977,-0.035546459787562865,-0.17463523059024258,0.4228065647092527,-0.0071994240460971646,0.004079673626094195,0.0009599232061435756,-1.1190304775618396,-1.7444204463644166,-0.5099592032637627,-1.7853143382802135,1.0942249169970506,-0.28795392553092525,-3.3978563212508246,1.2094064872119736,0.9790433467987292,-7.026075782905933,6.565349502046194,2.2460406191263336,0.0006079999999999419,-0.14509899999999987,-0.9286650000000001,-0.10521499999999995,0.193044,-0.865688,0.10582299999999989,0.33814299999999986,0.06297700000000006,0.9861158667644738,0.0,single,-0.865688
