frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
892,3.716667,walk,-0.5673146148307802,0.5449964002879493,-0.015838732901369446,-1.4427066713876737,-0.9845993132992048,-0.40994140817505154,-0.24526037916965032,0.5423566114710322,-0.23038156947442862,-0.019678425725933764,0.013198944084465656,0.058075353971678526,-7.60198363395086,-1.7277235531865065,15.77987511898972,3.282674751037028,-15.261558053055234,-3.3978563212365773,-1.785314338276323,-0.5183170659546648,-0.23036314042492048,-0.313307,0.226653,-0.859456,0.13395900000000002,-0.068224,-0.896288,0.447266,0.294877,0.036831999999999976,0.13168000000000007,0.8954613401796613,single,-0.859456
893,3.720833,walk,-0.6087373979837215,0.5811329812770519,-0.06913106096974983,-0.1367885632052912,-0.3004386782581927,-0.3694484880207965,-0.22035525684111254,0.4781565050408429,-0.27268362938072205,-0.025684109457520934,0.006240998559776299,0.04944791166586994,-9.94305884612209,8.674167304153992,-12.792205489290591,5.978185868588516,-15.410491221842149,-10.154119036557077,-1.4415947507411537,-1.6701741537901842,-2.070917500194256,-0.311689,0.22622399999999998,-0.8603040000000001,0.13638799999999998,-0.07061899999999999,-0.8957940000000001,0.448077,0.29684299999999997,0.03549000000000002,0.1451,0.9065518636152069,single,-0.8603040000000001
894,3.725,walk,-0.619150467962525,0.5783537317014342,-0.06791456683465706,-0.13518267331301972,0.05315438901977492,-0.33363371778894146,-0.12359011279096957,0.5975521958242958,-0.24070074394047103,-0.017998560115187707,0.010079193664502984,0.055675545956320835,-2.498936879962299,-0.6669665408249423,0.2919352376032385,23.221776829886508,28.65267357414101,7.675278483381106,1.844384291416549,0.9210931376833336,1.4945126686946282,-0.309624,0.22630399999999995,-0.861024,0.138893,-0.07298700000000002,-0.895279,0.448517,0.299291,0.034255000000000035,0.1574500000000001,0.9010428722363824,single,-0.861024
895,3.729167,walk,-0.6239500839933135,0.5788336933045548,-0.08111351091914469,0.10849866086013767,0.0807813525742491,-0.2726083607065647,-0.12526997840173565,0.47972162227026044,-0.2920566354691748,-0.017758579313660157,0.013918886489082108,0.0717542596592307,-1.1518157021331195,0.11518157022332713,-3.16749318082271,-0.40313549574421786,-28.277075486930812,-12.324428012648461,0.05759078510380631,0.9214525616940964,3.8585826020903764,-0.307546,0.22589100000000006,-0.861903,0.141419,-0.07534099999999999,-0.8946419999999999,0.448965,0.30123200000000006,0.03273899999999996,0.17261000000000004,0.874636347643481,single,-0.861903
896,3.733333,walk,-0.7040326452232143,0.6315410465674455,-0.07369179068649491,1.2897115519126297,1.3261623903671014,-0.24752488645470586,-0.08905424867978545,0.4476716274603561,-0.29812770043205933,-0.024963994239075887,0.021363418146904296,0.10777724435909403,-19.222890357632878,12.651789069344508,1.7814978954991785,8.693166039834182,-7.69322967112421,-1.4572887572934092,-1.7295763143100176,1.7869735136394584,8.646899831940072,-0.30498400000000003,0.2251249999999999,-0.862838,0.144248,-0.07788300000000004,-0.893886,0.44923199999999996,0.30300799999999994,0.031047999999999965,0.18951999999999997,0.8122092547176811,single,-0.862838
897,3.7375,walk,-0.573074154067701,0.5548356131509686,-0.04655627549796888,-0.40127560313679145,-1.069686993577968,-0.38449530205435906,-0.08495320374370276,0.39236861051118976,-0.29157667386610586,-0.0038396928245780495,0.03767698584113881,0.11135109191265187,31.42752367543059,-18.407831393443807,6.512002685031741,0.9841720508958203,-13.271662334813742,1.5721206061804092,5.069426785336885,3.9149430511723677,0.857654800469884,-0.30295,0.22444799999999998,-0.8638589999999999,0.14661999999999997,-0.080038,-0.893228,0.44956999999999997,0.304486,0.02936900000000009,0.20631000000000005,0.8039744618876837,single,-0.8638589999999999
898,3.741667,walk,-0.6354691624669667,0.5687544996399901,-0.06407487401007943,-0.7093387098817212,-0.6155998327338874,-0.44204007367075643,0.00383969282457431,0.419006479481622,-0.3542116630669343,-0.015118790496754476,0.030717542596581156,0.10007199424045483,-14.973604127492658,3.340265536122069,-4.204127312721257,21.308590489146066,6.39257714673161,-15.031194912604901,-2.70676689997018,-1.6701327680722888,-2.7067668999751255,-0.300286,0.22382400000000002,-0.865068,0.149205,-0.08228000000000002,-0.892544,0.449491,0.30610400000000004,0.027476000000000056,0.2252400000000001,0.823722525541571,single,-0.865068
899,3.745833,walk,-0.6209793566970493,0.5708113298127523,-0.01752280364858083,-0.5807473893671633,-0.47830586163405747,-0.29506513818495334,0.008641382621217808,0.36533845415266003,-0.3362938070091121,-0.020643302928461987,0.01488238118099011,0.062169947191549495,3.4781098823612657,0.49371823638072276,11.17428477232293,1.152589965588902,-12.882387260912267,4.300973609654755,-1.32609515883518,-3.801046907246907,-9.097946963251152,-0.297663,0.22296800000000006,-0.8663959999999999,0.151706,-0.084596,-0.892212,0.449369,0.30756400000000006,0.02581600000000006,0.2418400000000001,0.8880385289583388,single,-0.8663959999999999
900,3.75,walk,-0.685865130789568,0.5735541156707733,-0.03191744660425841,-0.06512598287946418,0.24161334831955558,-0.21057226188055495,0.03503719702423807,0.3354931605471474,-0.35373170146389643,-0.03479721622270527,0.018238540916732413,0.06431485481161739,-15.571340074999204,0.6582159486491812,-3.4544379543264303,6.334488697629341,-7.1622974815248375,-4.184759888357362,-3.3966674572219655,0.8054139034659122,0.5147366498843274,-0.294659,0.22197599999999995,-0.867737,0.154419,-0.08690999999999999,-0.891811,0.44907800000000003,0.30888599999999994,0.02407400000000004,0.25925999999999993,0.8743915786941588,single,-0.867737
901,3.754167,walk,-0.6522678185745434,0.5929925605951797,-0.06623470122391807,-0.2589421715501118,-0.4612592652762719,-0.38337008741289214,0.05375569954403941,0.2954163666907006,-0.36837053035759026,-0.026877849772019704,0.024478041756658422,0.09599232061435466,8.062709914813087,4.6648535935702595,-8.235482270137084,4.4920812382534665,-9.61766111265866,-3.513037891455364,1.9004959084919433,1.4973604127492905,7.601983633966574,-0.291717,0.22073600000000004,-0.868996,0.157025,-0.089279,-0.891135,0.44874200000000003,0.31001500000000004,0.02213900000000002,0.27861,0.8289240019957258,single,-0.868996
902,3.758333,walk,-0.6519443110897623,0.6101776284205412,-0.01824291886700982,0.2574652097792662,-0.11893626061646581,-0.382481372760504,0.07897263562169968,0.2858857417186533,-0.37974075852135303,-0.0072011521843565,0.040806529044646864,0.11233797407584982,0.07765422102284,4.125076290293107,11.519870945008867,6.053033143941329,-2.2877160278557507,-2.729291445934338,4.723163127139381,3.9194640633672573,3.923584604295419,-0.288672,0.21938499999999994,-0.870502,0.159711,-0.09165100000000004,-0.890591,0.448383,0.311036,0.020089000000000024,0.29911000000000004,0.8004390247393031,single,-0.870502
903,3.7625,walk,-0.6957043436524618,0.612191024717978,0.010079193664502984,-0.18331235221311928,0.2587052346321815,-0.3666849506659095,0.085673146148302,0.28989680825531877,-0.3561315094792198,-0.011999040076791805,0.038156947444206994,0.11543076553875041,-10.501567689632084,0.4831764572682206,6.796763266501339,1.60799388687351,0.9625789624826622,5.665766508790929,-1.1514009821058344,-0.6358487162082332,0.7422105742501565,-0.285416,0.21804199999999996,-0.872028,0.16255999999999998,-0.09404299999999999,-0.8901519999999999,0.447976,0.31208499999999995,0.018123999999999918,0.31876000000000004,0.7963923214591464,single,-0.872028
904,3.766667,walk,-0.6750659947204556,0.5905927525798051,-0.045836333093340516,0.14999477465991803,-0.09487524961290367,-0.24274009358099088,0.07919366450684234,0.28701703863691613,-0.3518118550516108,-0.012718982481394806,0.041036717062631275,0.1262299016078768,4.952807519080193,-5.18317065950897,-13.418652929648681,-1.5549511978545607,-0.6910894212629638,1.036634131895658,-0.17277235531630297,0.6910894212681576,2.591585329764073,-0.282273,0.216777,-0.873303,0.16532000000000002,-0.09633299999999995,-0.8894350000000001,0.447593,0.31310999999999994,0.016132000000000035,0.33868,0.7777653097225646,single,-0.873303
905,3.770833,walk,-0.6980316850695906,0.6012962073931881,-0.060009601536264195,0.296349808004364,0.02029618479826713,-0.2675099077036373,0.05424867978876567,0.33533365338455456,-0.32693230916945865,-0.015842534805570976,0.04320691310609903,0.11185789726355938,-5.512647707425433,2.5692402336492273,-3.4021287669042946,-5.987754373037923,11.597843194344001,5.972046539162614,-0.7497725214056853,0.5209303992961346,-3.4498330159186357,-0.279139,0.215669,-0.8744149999999999,0.168162,-0.09865800000000002,-0.8887189999999999,0.447301,0.314327,0.014303999999999983,0.35696000000000006,0.7984090195094647,single,-0.8744149999999999
906,3.775,walk,-0.7254619630429892,0.610991120710356,0.02231821454283993,-0.5768610284847185,0.060253443363785526,-0.3892247528820047,-0.021838252939767672,0.3400527957763538,-0.2879769618430673,-0.016798656107515644,0.04727621790257061,0.13438924886009684,-6.5827400944084085,2.326593068674902,19.75709529136258,-18.25940310260063,1.1325035737459632,9.348535475496307,-0.2294507564062183,0.9765550267510834,5.407091815823972,-0.276207,0.21454000000000006,-0.8757079999999999,0.171115,-0.10100699999999996,-0.8882519999999999,0.447322,0.315547,0.012544,0.3745600000000001,0.7609178091384857,single,-0.8757079999999999
907,3.779167,walk,-0.6865850731941032,0.6042716582673067,-0.04343652507798793,0.5007411082578376,-0.21619381156347586,-0.21043855603884232,-0.06503479721621717,0.4000479961602766,-0.29661627069832297,-0.014878809695225034,0.05543556515477974,0.14878809695223535,9.329707187157082,-1.612541982973103,-15.779875118988208,-10.366341319041727,14.397696276438483,-2.073268263800127,0.4607262808472507,1.9580866935945833,3.4554471063445247,-0.273617,0.21368900000000002,-0.876763,0.17391399999999999,-0.103294,-0.887451,0.447531,0.316983,0.01068800000000003,0.39311999999999997,0.7342077949441397,single,-0.876763
908,3.783333,walk,-0.6968314930389388,0.5876140182429668,0.029284685549679584,-0.2947438749333266,-0.028271916590685692,-0.3247864542763431,-0.13394143062891195,0.39006240998562564,-0.2602016322611828,-0.0112818050888064,0.05928948631781488,0.1488238118099003,-2.4595342882468443,-3.9984733615797436,17.455883492000304,-16.54023845720121,-2.396924189786784,8.740911770797657,0.8634192526209598,0.9250890933834492,0.008572937509592392,-0.271272,0.212866,-0.877969,0.17677,-0.105495,-0.886953,0.44804200000000005,0.318361,0.008983999999999992,0.41015999999999997,0.7323401346052918,single,-0.877969
909,3.7875,walk,-0.692344612430963,0.6071514278857398,-0.037437005039578704,0.35590388592826605,-0.02301470776636207,-0.28403266133251315,-0.17758579313653935,0.36957043436522485,-0.24262059035275652,-0.029037676985848422,0.06983441324693256,0.1653467722582098,1.076765204697739,4.688603226007169,-16.011924787438016,-10.473809097102171,-4.917680734437133,4.219112529019733,-4.26106836982024,2.530580016586761,3.965193292130662,-0.269127,0.21187599999999995,-0.878824,0.17953399999999997,-0.10773400000000005,-0.886108,0.448661,0.31961,0.007283999999999957,0.42715999999999993,0.6969617412562212,single,-0.878824
910,3.791667,walk,-0.7453803695704745,0.6138708903287895,0.030957523398113897,-0.41614680336674503,0.14514451094100225,-0.2546102047859144,-0.19174466042717317,0.3304535637149087,-0.23206143508520607,-0.025437964962802935,0.07343412526998859,0.17950563954884396,-12.727563508402662,1.6125419829733547,16.413373755146562,-3.3978563212465707,-9.387297972238528,2.5339945446486496,0.8638617765888292,0.8638617765913603,3.3978563212466573,-0.26682,0.21069499999999997,-0.8799199999999999,0.182534,-0.10998599999999997,-0.885489,0.449354,0.32068099999999994,0.005569000000000046,0.44431000000000004,0.6739890277687615,single,-0.8799199999999999
911,3.795833,walk,-0.7578012481996895,0.6185789726356171,0.007681228996646934,0.07589690928531927,0.22741584983364496,-0.19655547966013326,-0.1749879980796864,0.3475756120979273,-0.23499759961593228,-0.035525684109452095,0.08521363418146531,0.20523283725395539,-2.98148790907698,1.130120572930267,-5.5872046090893726,4.0222425222002665,4.109949203796964,-0.7047922541349313,-2.421440025599828,2.827534544281421,6.175515531711646,-0.26439199999999996,0.20956599999999992,-0.880931,0.185543,-0.11220800000000003,-0.884666,0.449935,0.32177399999999995,0.003734999999999933,0.46265000000000006,0.6249298022400573,single,-0.880931
912,3.8,walk,-0.7473002159827569,0.6073914086873208,0.026877849772019704,0.0095780638406176,0.43098416871685896,-0.20831705543860327,-0.16990640748740884,0.31605471562276766,-0.20638348932086367,-0.03815694744421106,0.10079193664506722,0.20710343172547038,2.5200461283736835,-2.684800563546161,4.606820440454439,1.2194841834119965,-7.5644100012385636,6.866837123846872,-0.6314526841274504,3.738493511783686,0.44890676062276996,-0.261986,0.20835199999999998,-0.881903,0.188498,-0.114319,-0.883915,0.450484,0.322671,0.0020120000000000138,0.47988,0.6108884815542017,single,-0.881903
913,3.804167,walk,-0.7403407727381303,0.6145908327333524,0.04631629469642116,-0.13937667228653555,0.18905458907454406,-0.16198651318105212,-0.15814734821213502,0.3098152147828086,-0.20686345092391223,-0.04367650587951737,0.10391168706503248,0.2198224142068501,1.6701327680888367,1.7277235531632202,4.664853593568579,2.82194847018793,-1.4973604127570617,-0.11518157020603007,-1.32458805742884,0.7486802063751071,3.0523116106020947,-0.25956,0.207082,-0.882958,0.19140100000000002,-0.11644700000000002,-0.883192,0.45096100000000006,0.323529,0.00023399999999995647,0.49765999999999994,0.5882720367420555,single,-0.882958
914,3.808333,walk,-0.7561209793566797,0.6075372059529238,0.037445991358627154,-0.07426196068548897,0.2968431738122275,-0.12203127697857206,-0.10657705232836961,0.23979836773882496,-0.23595775324051316,-0.05928948631782188,0.09841574651944557,0.22611617858856925,-3.7878556453550085,-1.6931413299155884,-2.129213475226539,12.378851628363897,-16.80673236773445,-6.983749955976988,-3.747714939583313,-1.319236808830236,1.5107451708398922,-0.256854,0.20555,-0.884097,0.19430399999999998,-0.11856799999999995,-0.882406,0.45115799999999995,0.32411799999999996,0.001690999999999998,0.5,0.5603692208327744,single,-0.882406
915,3.8125,walk,-0.7552195824334424,0.6030717542596837,0.06815454763618045,-0.15590433257945743,0.35932719131468754,-0.049288799329855054,-0.1036717062635041,0.20326373890090732,-0.21190304775618796,-0.04607631389488331,0.11975041996640136,0.253179745620362,0.2163179561404485,-1.0716226765635444,7.3694639494971685,0.6972272773855656,-8.767609512339646,5.772667502838084,3.170907708888692,5.1199120343068785,6.494736508709859,-0.254139,0.20388400000000007,-0.8852639999999999,0.19725900000000002,-0.12058199999999997,-0.881635,0.451398,0.32446600000000003,0.0036289999999999933,0.5,0.4906491236712278,flight,-0.881635
916,3.816667,walk,-0.75929925605955,0.6114710823134416,0.07367410607153138,-0.04036134648194218,0.3249457154922802,-0.09017529843974813,-0.04175665946724299,0.13078953683706326,-0.2618190544756543,-0.09167266618670768,0.10679145668347709,0.2318214542836666,-0.9790433467981021,2.015677478703685,1.3245880574396884,14.858422557298761,-17.39241710195521,-11.978883302008306,-10.94224917010474,-3.1099023957103102,-5.125579874417175,-0.25114899999999996,0.2018810000000001,-0.8866620000000001,0.20004100000000002,-0.12268499999999993,-0.880976,0.45119,0.324566,0.00568600000000008,0.5072787049839025,0.49113987828002925,single,-0.880976
917,3.820833,walk,-0.7630820931348776,0.6104176668266931,0.08161305808929373,-0.1120593515784302,0.49068852428546567,0.0008231210792923201,-0.01056168987037954,0.11953912626019798,-0.286365818530957,-0.08113298127700329,0.12481997119537942,0.27868458953432007,-0.9080261822677792,-0.25286017444755243,1.9056533888051197,7.4879907817721065,-2.700530623347329,-5.892166119851664,2.5299291669957036,4.327535888598618,11.24895229252333,-0.248014,0.199836,-0.8881950000000001,0.202882,-0.12470800000000004,-0.880155,0.450896,0.32454400000000005,0.008040000000000047,0.5,0.4196,flight,-0.880155
918,3.825,walk,-0.7559395248379636,0.6100311975041465,0.09695224382047885,-0.1501951634755068,0.2762381714186555,-0.01970878537989162,-0.012479001679864009,0.08783297336212027,-0.28173746100310293,-0.09527237820973279,0.1317494600431937,0.26853851691862896,1.7140792649180776,-0.09274521779375508,3.6811100866772697,-0.46011802483425773,-7.608867986099299,1.1107169493289617,-3.393183809150142,1.6629442879322933,-2.434862638754619,-0.24491600000000002,0.19766000000000006,-0.889773,0.205635,-0.12670099999999995,-0.87944,0.45055100000000003,0.324361,0.010333000000000037,0.5077084377203329,0.39666999999999997,single,-0.87944
