frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
957,3.9875,stand,-0.009599232061445124,-0.04055675545958567,0.0009599232061445124,-0.0034706971181709062,-0.005131884645568138,0.1502695984150474,-0.0009599232061445124,0.0007199424046550099,0.0011999040076793915,-0.0002399808015427889,-0.00023998080151614568,-0.0007199424046077598,0.6918082692775678,-0.4585006168176515,-0.17286912331782456,-0.7488046223801939,0.057563137126124764,0.11514009821084623,-0.17280000332291334,1.3824013050881182e-05,-0.2879815735295972,-0.0013769999999999616,0.17434100000000008,-0.918703,-0.003526999999999947,-0.16056800000000004,-0.922435,0.0021499999999999853,0.3349090000000001,0.0037319999999999576,0.9598517991312888,0.9986734562073676,double,-0.918703
958,3.991667,stand,-0.02927765778736454,-0.02327813774898196,0.005039596832264814,-0.21276978797651014,-0.1434040056803805,0.14369380403718038,0.00023998080154276333,0.0033597312214921136,0.0014398848092153662,0.0016798656107460568,0.0,0.00047996160307178874,-4.722444378670078,4.146536527622428,0.9790433468010685,0.2879539255308861,0.6334986361499743,0.05759078510582193,0.46072628084682715,0.05759078510106337,0.28795392552903176,-0.0012539999999999774,0.17445200000000005,-0.918718,-0.003398000000000012,-0.16047100000000003,-0.9224540000000001,0.0021440000000000348,0.3349230000000001,0.0037360000000000726,0.9565347534107523,0.9970881889891767,double,-0.918718
959,3.995833,stand,-0.013922227556409242,-0.03624579932789441,-0.0115218434949704,-0.12204418954736429,-0.03667448881102906,0.12744226548170434,-0.001680268843036504,0.0012001920307327459,-0.001440230436870051,0.0,-0.0019203072491617336,-0.0019203072491598596,3.6858929983089,-3.112736816829595,-3.975381739614681,-0.4609336640852652,-0.5183723453574912,-0.6913382731841907,-0.4032322637412412,-0.460947491397427,-0.5761567096091172,-0.0012030000000000651,0.1746080000000001,-0.918676,-0.0033400000000000096,-0.16032800000000003,-0.922414,0.0021369999999999445,0.3349360000000001,0.003737999999999908,0.958424093262211,0.995473792407189,double,-0.918676
960,4.0,stand,-0.012718982481394806,-0.042476601871874686,-0.005999520038409863,-0.07119393771808791,0.0019649543747064994,0.12589241035015747,0.001679865610772879,0.00047996160303229136,0.0009599232061436797,-0.00047996160305893454,0.0,0.00023998080153591993,0.28875571754607415,-1.4952729887162377,1.3252516094458338,0.8063677594935293,-0.1728414753300906,0.5759907950597168,-0.11518157020853287,0.4608368728490092,0.5184276579543744,-0.0011430000000000051,0.17478700000000003,-0.918647,-0.0032889999999999864,-0.16015099999999993,-0.922388,0.0021459999999999813,0.33493799999999996,0.0037409999999999943,0.9592676162455183,0.9991056443574706,double,-0.918647
961,4.004167,stand,-0.009359251259902335,-0.0465562754979156,-0.0014398848092034469,0.0007751235672502143,-0.022133120537477687,0.10532451045231611,0.0009599232061445124,0.0011999040076873012,0.00047996160307183986,-0.001679865610772879,-0.0023998080153746024,0.0038396928245740944,0.8062709914789117,-0.9790433467821211,1.0942249170162286,-0.1727723553223901,0.17277235532878396,-0.11518157021162989,-0.28795392553731686,-0.5759078510618459,0.8638617765870743,-0.0010999999999999899,0.17498599999999986,-0.918639,-0.0032570000000000654,-0.1599670000000002,-0.922366,0.0021570000000000755,0.33495300000000006,0.003727000000000036,0.9600469330723436,0.9919507992170375,double,-0.918639
962,4.008333,stand,-0.014162265962559612,-0.03960633701396319,0.002880460873742293,0.05708935599906585,0.03906444361930759,0.0906878850878196,0.0019203072491615289,-0.005760921747484586,-0.0045607297167540506,-0.0007201152184289109,-0.0007201152184289109,-0.0012001920307247063,-1.1529079939166187,1.6682521564933936,1.0370488917295153,0.23052905497284873,-1.670865519724185,-1.2099595102796965,0.23037695447523754,0.4031907817919987,-1.2097659278200013,-0.0010329999999999506,0.17512700000000003,-0.91867,-0.0032010000000000094,-0.15980499999999997,-0.9223830000000001,0.0021680000000000588,0.334932,0.0037130000000000773,0.950212541190939,0.9973766048470643,double,-0.91867
963,4.0125,stand,-0.009839212862961268,-0.04415646748259428,0.003359731221492472,0.0249910980288037,0.023486470344427263,0.12280943386348846,-0.0007199424046283667,0.0007199424046017234,0.0,0.002159827213831814,0.0011999040076873012,-0.002879769618430623,1.037449747923816,-1.0919439569549554,0.11501568220547174,-0.6336092281713501,1.5552829738628762,1.0944875730151808,0.6911308932711437,0.4607677528476841,-0.40306637573937926,-0.0009950000000000792,0.17531399999999997,-0.918684,-0.003151000000000015,-0.15961599999999998,-0.9224089999999999,0.0021559999999999357,0.33492999999999995,0.0037249999999999783,0.9610530794787765,0.9936759506036021,double,-0.918684
964,4.016667,stand,-0.010319174466046847,-0.04559635229179773,0.0011999040076873012,0.044104649103683606,0.030926962448480203,0.11708080537055157,0.00143988480923009,0.0,0.0009599232061436797,-0.0002399808015427889,-0.00023998080151614568,-0.0007199424046077598,-0.11518157021492702,-0.34554471063199316,-0.5183170659479888,0.5183170659607764,-0.17277235531599625,0.23036314042325978,-0.575907851061846,-0.3455447106319925,0.5183170659522346,-0.0009460000000000024,0.17550399999999988,-0.918685,-0.0031090000000000284,-0.15942699999999999,-0.922417,0.002163000000000026,0.33493099999999987,0.0037320000000000686,0.9597957897164308,0.9986734562073676,double,-0.918685
965,4.020833,stand,-0.0014402304368847784,-0.055928948631768165,0.009841574651934946,0.3450801033682628,0.1404437930056142,0.08447014244363944,0.0012001920307062241,0.0016802688430366832,0.0012001920307249622,-0.0007201152184290645,-0.0038406144983238765,0.005040806529045091,2.131287573010747,-2.4802199567861862,2.0743328478752594,-0.0575354725213358,0.40332905497763233,0.05767374569882417,-0.11525070016474162,-0.8642903736937149,1.3828009922355513,-0.0009350000000000191,0.1757439999999999,-0.918721,-0.003105999999999942,-0.15921000000000007,-0.922437,0.002170999999999923,0.334954,0.0037159999999999416,0.9588594133577009,0.9893700350011274,double,-0.918721
966,4.025,stand,-0.009119270458357602,-0.04775617950564601,-0.004319654427636063,0.033737837171468395,0.04291896932846816,0.1471885449745355,-0.0016798656107458777,0.0011999040076870456,-0.0009599232061434751,-0.0033597312215183986,0.0011999040076870456,-0.0011999040076791359,-1.8428221793788189,1.961307685654137,-3.398423105248053,-0.6911585412650874,-0.11527833821683636,-0.5183861859534619,-0.6334571641682006,1.2096276712287204,-1.497650716756223,-0.0009040000000000159,0.175948,-0.918707,-0.003082000000000029,-0.15900599999999998,-0.922424,0.0021780000000000133,0.334954,0.0037169999999999703,0.9590355703621687,0.9937267470036686,double,-0.918707
967,4.029167,stand,-0.023998080153586166,-0.029277657787367663,0.0023998080153479593,-0.22076478064094773,-0.14654783226690007,0.19361448296945769,-0.0007199424046017234,0.00023998080151614568,0.0009599232061436797,0.0004799616030855778,0.0007199424046017234,-0.0014398848092153115,-3.5706286765608937,4.434490453150753,1.6125419829576022,0.23036314042337366,-0.2303631404297921,0.46072628084647044,0.9214525617000604,-0.11518157021486539,-0.05759078510587631,-0.0008070000000000022,0.17607099999999987,-0.918713,-0.0029799999999999827,-0.15888100000000005,-0.9224399999999999,0.0021729999999999805,0.3349519999999999,0.003726999999999925,0.9606905553501468,0.997200223982079,double,-0.918713
968,4.033333,stand,-0.015122419587143601,-0.040806529044651214,-0.009361497839657786,-0.15876930998572772,-0.025789446384831403,0.16129050711185158,0.0019203072491619383,0.0012001920307328738,0.0009601536245797199,0.0012001920307328738,-0.0024003840614657476,0.0016802688430150303,2.130499415852921,-2.7673718812492716,-2.8231651116194616,0.6337613187143233,0.2304875730237168,5.5309274133513966e-05,0.17288296390959026,-0.7489981915669031,0.7489567096088788,-0.0007359999999999589,0.1762459999999999,-0.91867,-0.0029119999999999147,-0.1587210000000001,-0.9223939999999999,0.0021759999999999557,0.334967,0.0037239999999999496,0.9586605637838126,0.9947227932635878,double,-0.91867
969,4.0375,stand,-0.03479721622269195,-0.05015598752103079,-0.01103911687064857,0.02117981901597276,0.11116637392923165,0.10719668081182814,-0.0007199424046017234,0.003119750419976326,0.0,-0.0035997120230352605,0.0014398848092034469,-0.0014398848092153115,-4.721573466654486,-2.243690539088073,-0.40259635972902835,-0.6336092281650545,0.4606571608455819,-0.23041843642422935,-1.1518848221186355,0.9215908016965131,-0.748776974377366,-0.0005939999999999834,0.17646800000000007,-0.918624,-0.002781999999999951,-0.15850600000000004,-0.922354,0.0021879999999999677,0.3349740000000001,0.003730000000000011,0.9573637612734337,0.9931070762580647,double,-0.918624
970,4.041667,stand,-0.01871850251980068,-0.04943604511636524,0.0011999040076870456,0.004508857552906899,0.018696563521422394,0.10451391680903455,-0.0004799616030854755,0.00023998080151609453,0.0019198464122869502,0.003119750419949018,-0.0023998080153208048,0.0023998080153582717,3.858582602085091,0.17277235533127544,2.937130040396824,0.05759078510108177,-0.6910894212766376,0.46072628084632317,1.6125419829573202,-0.9214525616807315,0.9214525616925703,-0.0005180000000000184,0.17667499999999992,-0.918621,-0.002690999999999999,-0.15830999999999995,-0.922349,0.0021729999999999805,0.33498499999999987,0.0037279999999999536,0.9593976162455318,0.9923168655658883,double,-0.918621
971,4.045833,stand,-0.012722035525677853,-0.05088814210276471,0.0024003840614657476,-0.012680659210660385,0.009867149512138478,0.11702234797267974,-0.0026404224675910027,0.0028804608737695568,0.0,-0.002160345655313843,0.0007201152184290645,-0.0012001920307249622,1.4393823797703555,-0.3485590461832895,0.2881613187179062,-0.5185935824545603,0.6338166280013613,-0.46083687284856034,-1.2674258461985788,0.7489014003240798,-0.864138273183754,-0.00047600000000003195,0.17689900000000014,-0.9186310000000001,-0.002647000000000066,-0.15809499999999987,-0.9223640000000001,0.002171000000000034,0.334994,0.0037329999999999863,0.956157429750288,0.9957097914487165,double,-0.9186310000000001
972,4.05,stand,-0.013678905687539319,-0.05039596832249365,0.003359731221492472,0.021463460075596283,0.0010276711792614798,0.1383434231763141,0.0011999040076873012,-0.0004799616030855778,0.0014398848092151033,-0.001199904007660658,0.0011999040076873012,-0.0011999040076793915,-0.22963046840928947,0.11811225828439742,0.23022490041439117,0.9216046256967793,-0.8064368794949095,0.3455447106347898,0.2304875564322603,0.11514009821412495,6.912000133685008e-05,-0.00041400000000002546,0.1771069999999999,-0.918639,-0.002595000000000014,-0.15788000000000002,-0.9223830000000001,0.0021809999999999885,0.3349869999999999,0.0037440000000000806,0.9593353548722772,0.9965361754908334,double,-0.918639
973,4.054167,stand,-0.017278617710601223,-0.04991600671951464,0.002879769618433537,0.00014742974004285556,0.010316872781223492,0.14585127086356425,-0.0019198464122890248,0.0026397888168907483,-0.0019198464122869433,-0.0009599232061445124,-0.0004799616030855778,-0.0016798656107512315,-0.8638617765927691,0.11518157018935203,-0.11518157020853295,-0.7486802063778422,0.7486802063778422,-0.8062709914812095,0.0575907851010695,-0.40313549574584967,-0.11518157021162992,-0.00034999999999996145,0.1773260000000001,-0.918659,-0.002526999999999946,-0.15767399999999987,-0.922402,0.0021769999999999845,0.33499999999999996,0.003743000000000052,0.956258611375869,0.9966776162455266,double,-0.918659
974,4.058333,stand,-0.015602496399417434,-0.051608257321129475,0.0021603456552867326,0.017843330009276022,0.013065961480677755,0.14979181575893494,0.00048007681227705737,0.0002400384061252039,0.0009601536245799316,-0.0007201152184289109,0.0002400384061252039,0.0009601536245797234,0.40233348804214236,-0.40620513720945917,-0.1726893814562429,0.5760737456950938,-0.5760322637458528,0.6913106185469249,0.05756312715208097,0.1728276546353061,0.6337060094408548,-0.0002830000000000332,0.17754199999999987,-0.9186639999999999,-0.0024649999999999395,-0.1574580000000001,-0.922407,0.0021819999999999062,0.33499999999999996,0.003743000000000052,0.9607366763902567,0.9979600658051044,double,-0.9186639999999999
975,4.0625,stand,-0.009599232061445124,-0.05687544996401573,-0.0038396928245514063,-0.017686218955593448,0.01523588614430342,0.14189351753518228,-0.0019198464122890248,0.0009599232061711556,0.0011999040076793915,0.00023998080151614568,-0.0019198464122890248,0.0023998080153589912,1.4406681876584073,-1.2640251122837762,-1.439894043637728,-0.5759354990559615,0.17275853132853,0.057535489104744646,0.23040461241783067,-0.5183308899482427,0.34548941463386934,-0.0002510000000000012,0.17778300000000002,-0.9186430000000001,-0.0024239999999999817,-0.15722900000000006,-0.922381,0.0021729999999999805,0.3350120000000001,0.003737999999999908,0.95852154756979,0.9948623179830955,double,-0.9186430000000001
976,4.066667,stand,-0.016078713702887278,-0.04991600671946136,0.0019198464122890248,0.001988210948242097,0.012812368056931946,0.15352634999474477,0.001679865610772879,0.00215982721380517,0.0016798656107512315,-0.0009599232061445124,-0.0007199424046017234,-0.00047996160307183986,-1.5549511978503598,1.67013276807168,1.3821788425343637,0.8638617765927689,0.2879539255181352,0.11518157021162992,-0.2879539255245291,0.28795392553092297,-0.6910894212697295,-0.00017699999999998273,0.17799999999999994,-0.918644,-0.0023610000000000575,-0.15702400000000005,-0.9223910000000001,0.0021840000000000748,0.335024,0.003747000000000056,0.9571787928324704,0.9978461063886392,double,-0.918644
977,4.070833,stand,-0.009361497839655791,-0.05376860297646951,-0.003600576092197854,-0.024197643627334335,0.03367026292873018,0.12158984760899087,-0.0014402304368844713,0.002160345655340032,0.001440230436869481,-0.00048007681227705737,0.001680268843036325,-0.0026404224675943954,1.6123897895416675,-0.9247710650522406,-1.325113419223749,-0.7489428822988315,0.00012444587970755823,-0.0575216451948436,0.1151815635783463,0.5761428822942215,-0.5185935824585372,-0.000144000000000033,0.17823300000000009,-0.918623,-0.0023239999999999927,-0.15679299999999996,-0.922387,0.0021799999999999597,0.33502600000000005,0.0037639999999999896,0.9574114814862424,0.9947227932635979,double,-0.918623
978,4.075,stand,-0.01247900167987866,-0.0513558915286648,0.00143988480923009,0.025776527493217218,-0.00018104480572535232,0.15180536861728772,-0.0007199424046017234,0.00023998080151614568,-0.0002399808015357118,-0.003359731221519115,0.00023998080151614568,-0.0009599232061436797,-0.7481410703678933,0.5790044271189868,1.2096138472349829,0.17285529932392146,-0.4608506968620048,-0.4032184397420853,-0.6910617732762633,-0.3456414786465671,0.4032875597434107,-9.499999999995623e-05,0.17844799999999994,-0.9186300000000001,-0.0022860000000000102,-0.1565780000000001,-0.922397,0.002191000000000054,0.33502600000000005,0.003766999999999965,0.9610034562073801,0.9941626591795103,double,-0.9186300000000001
979,4.079167,stand,-0.013918886489082108,-0.05015598752103079,0.002879769618433537,0.04506763269918183,-0.004625425520569648,0.1500145205703192,-0.0002399808015427889,0.0014398848092034469,0.0,0.002159827213831814,-0.00215982721380517,0.003119750419966543,-0.3455447106319927,0.28795392551813487,0.3455447106319925,0.11518157020853287,0.28795392553092297,0.057590785105765,1.3245880574396882,-0.5759078510490582,0.9790433467987542,-3.799999999998249e-05,0.17866300000000002,-0.9186420000000001,-0.002218999999999971,-0.1563779999999999,-0.922396,0.0021809999999999885,0.3350409999999999,0.003753999999999924,0.9600270896207286,0.9927232199829443,double,-0.9186420000000001
980,4.083333,stand,-0.01512241958711695,-0.05064810369658616,-0.00048007681230380936,0.019973596818397953,0.025651946944896944,0.15498003299514215,0.0014402304368847784,0.0009601536246076187,0.0019203072491598562,-0.00024003840615190468,-0.0012001920307328738,0.0,-0.2888941665950402,-0.11812678241848502,-0.8064921821261672,0.4033152276590735,-0.11515390892843642,0.4609474913970255,-0.5760599183830794,0.23034929982534144,-0.7488599183789703,3.100000000000325e-05,0.1788780000000001,-0.918632,-0.0021570000000000755,-0.15617199999999998,-0.9223939999999999,0.0021880000000000788,0.33505000000000007,0.003761999999999932,0.9580711787428604,0.9979600658050765,double,-0.918632
981,4.0875,stand,0.002399808015347448,-0.04631629469638958,0.008879289656841507,-0.06921895254789906,-0.11200062908190349,0.21472558140972423,-0.00023998080154273774,0.0019198464122886156,0.0011999040076791359,-0.0026397888168901854,0.0019198464122886156,-0.0028797696184300094,4.204998224732773,1.0395509959673273,2.2460682671331287,-0.40321843974735655,0.2303078444158474,-0.17288294731955833,-0.5758940270549265,0.7487493263789218,-0.6910894212693849,2.0000000000020002e-05,0.179079,-0.918664,-0.0021780000000000133,-0.15597100000000008,-0.922443,0.0021980000000000333,0.33505000000000007,0.003778999999999977,0.9584155703621657,0.9927452375221153,double,-0.918664
