Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1349,11.241667,0.042144,0.005756,0.344138,0.937955,-0.513700,0.867529,0.044748,-0.069749,-0.003511,-0.062078,0.995625,-0.324131,0.532332,0.038578,0.015944,-0.021631,0.234291,0.971795,-0.395031,0.702396,0.945120
1350,11.250000,0.042246,0.005792,0.344117,0.937958,-0.513703,0.867532,0.044746,-0.069780,-0.003465,-0.062040,0.995625,-0.324128,0.532326,0.038585,0.015790,-0.021444,0.234388,0.971778,-0.395124,0.702266,0.945021
1351,11.258333,0.042079,0.005720,0.344143,0.937957,-0.513708,0.867532,0.044745,-0.069804,-0.003479,-0.062005,0.995626,-0.324125,0.532322,0.038586,0.015755,-0.021469,0.234455,0.971762,-0.395263,0.702178,0.945011
1352,11.266667,0.042038,0.005689,0.344133,0.937962,-0.513710,0.867534,0.044743,-0.069710,-0.003478,-0.062033,0.995631,-0.324128,0.532323,0.038583,0.015083,-0.021966,0.234306,0.971798,-0.395311,0.702043,0.944835
1353,11.275000,0.041991,0.005671,0.344146,0.937960,-0.513713,0.867534,0.044742,-0.069644,-0.003512,-0.062051,0.995634,-0.324134,0.532324,0.038580,0.015057,-0.021550,0.234405,0.971784,-0.395264,0.701971,0.944809
1354,11.283333,0.042105,0.005697,0.344133,0.937959,-0.513720,0.867539,0.044747,-0.069691,-0.003515,-0.062031,0.995632,-0.324135,0.532319,0.038577,0.014500,-0.021348,0.233833,0.971934,-0.395046,0.702042,0.944795
1355,11.291667,0.042042,0.005715,0.344151,0.937955,-0.513714,0.867537,0.044757,-0.069667,-0.003540,-0.062023,0.995634,-0.324133,0.532320,0.038576,0.013776,-0.020996,0.233694,0.971986,-0.394978,0.702006,0.944650
1356,11.300000,0.042017,0.005709,0.344155,0.937955,-0.513716,0.867533,0.044761,-0.069672,-0.003486,-0.062017,0.995634,-0.324132,0.532309,0.038583,0.013332,-0.020716,0.233600,0.972021,-0.394979,0.701937,0.944577
1357,11.308333,0.042125,0.005683,0.344164,0.937947,-0.513721,0.867536,0.044752,-0.069628,-0.003560,-0.061995,0.995638,-0.324133,0.532314,0.038579,0.013515,-0.020514,0.233835,0.971966,-0.395269,0.701778,0.944895
1358,11.316667,0.042129,0.005733,0.344167,0.937946,-0.513717,0.867534,0.044758,-0.069605,-0.003559,-0.062019,0.995639,-0.324135,0.532311,0.038578,0.013494,-0.020330,0.233729,0.971996,-0.395298,0.701748,0.944901
1359,11.325000,0.042037,0.005735,0.344204,0.937936,-0.513723,0.867534,0.044759,-0.069649,-0.003522,-0.062068,0.995633,-0.324138,0.532311,0.038574,0.013512,-0.020285,0.233826,0.971973,-0.395427,0.701689,0.944939
1360,11.333333,0.042043,0.005680,0.344249,0.937919,-0.513723,0.867537,0.044750,-0.069694,-0.003528,-0.062018,0.995633,-0.324136,0.532306,0.038582,0.013481,-0.019750,0.233775,0.971997,-0.395432,0.701703,0.944919
1361,11.341667,0.042132,0.005722,0.344261,0.937911,-0.513724,0.867535,0.044750,-0.069575,-0.003531,-0.062002,0.995642,-0.324140,0.532310,0.038581,0.013668,-0.020104,0.233736,0.971996,-0.395513,0.701668,0.944885
1362,11.350000,0.042045,0.005701,0.344283,0.937907,-0.513723,0.867533,0.044756,-0.069645,-0.003538,-0.061988,0.995638,-0.324133,0.532310,0.038579,0.013760,-0.019669,0.233791,0.971990,-0.395593,0.701637,0.944986
1363,11.358333,0.042081,0.005698,0.344327,0.937889,-0.513724,0.867537,0.044760,-0.069643,-0.003514,-0.062018,0.995636,-0.324133,0.532310,0.038578,0.013613,-0.020064,0.233876,0.971964,-0.395715,0.701591,0.944957
1364,11.366667,0.042152,0.005760,0.344335,0.937883,-0.513723,0.867530,0.044763,-0.069661,-0.003558,-0.061991,0.995637,-0.324133,0.532307,0.038580,0.013756,-0.020269,0.233703,0.971999,-0.395747,0.701580,0.944945
1365,11.375000,0.042184,0.005798,0.344361,0.937871,-0.513722,0.867536,0.044763,-0.069648,-0.003538,-0.062038,0.995634,-0.324133,0.532314,0.038578,0.013648,-0.020351,0.233722,0.971995,-0.395822,0.701523,0.944958
1366,11.383333,0.042129,0.005748,0.344401,0.937859,-0.513716,0.867532,0.044765,-0.069667,-0.003503,-0.061946,0.995639,-0.324122,0.532308,0.038595,0.013627,-0.020196,0.233507,0.972050,-0.395834,0.701499,0.944965
1367,11.391667,0.042190,0.005769,0.344422,0.937849,-0.513711,0.867527,0.044761,-0.069655,-0.003507,-0.061972,0.995638,-0.324126,0.532306,0.038592,0.013299,-0.020129,0.233490,0.972060,-0.395897,0.701446,0.944984
1368,11.400000,0.042141,0.005827,0.344404,0.937857,-0.513722,0.867526,0.044768,-0.069655,-0.003556,-0.062016,0.995635,-0.324133,0.532310,0.038583,0.013073,-0.019724,0.233326,0.972111,-0.395889,0.701394,0.944959
1369,11.408333,0.042257,0.005815,0.344435,0.937841,-0.513717,0.867526,0.044760,-0.069692,-0.003506,-0.062014,0.995633,-0.324126,0.532302,0.038588,0.012880,-0.019606,0.233163,0.972155,-0.395908,0.701340,0.944963
1370,11.416667,0.042091,0.005789,0.344465,0.937837,-0.513715,0.867521,0.044755,-0.069711,-0.003509,-0.061973,0.995634,-0.324120,0.532301,0.038588,0.012573,-0.019315,0.232947,0.972216,-0.395917,0.701283,0.944978
1371,11.425000,0.042151,0.005860,0.344485,0.937827,-0.513708,0.867518,0.044756,-0.069692,-0.003524,-0.061993,0.995634,-0.324120,0.532302,0.038590,0.012304,-0.019255,0.232990,0.972211,-0.396014,0.701185,0.944857
1372,11.433333,0.042141,0.005844,0.344490,0.937825,-0.513710,0.867521,0.044746,-0.069737,-0.003494,-0.062001,0.995631,-0.324122,0.532300,0.038589,0.014336,-0.020493,0.233834,0.971955,-0.396777,0.701047,0.945253
1373,11.441667,0.042105,0.005845,0.344516,0.937818,-0.513708,0.867517,0.044752,-0.069652,-0.003530,-0.062044,0.995634,-0.324123,0.532304,0.038572,0.014214,-0.020331,0.233669,0.972000,-0.396816,0.700917,0.945205
1374,11.450000,0.042181,0.005871,0.344502,0.937819,-0.513704,0.867516,0.044754,-0.069668,-0.003528,-0.061994,0.995636,-0.324114,0.532297,0.038585,0.014026,-0.020060,0.233415,0.972069,-0.396775,0.700866,0.945179
1375,11.458333,0.042161,0.005905,0.344506,0.937818,-0.513704,0.867518,0.044749,-0.069637,-0.003516,-0.061976,0.995639,-0.324118,0.532294,0.038584,0.013974,-0.020284,0.233373,0.972075,-0.396845,0.700802,0.945206
1376,11.466667,0.042137,0.005924,0.344494,0.937824,-0.513701,0.867519,0.044756,-0.069589,-0.003556,-0.061971,0.995643,-0.324121,0.532294,0.038582,0.013807,-0.019600,0.233016,0.972177,-0.396794,0.700741,0.945210
1377,11.475000,0.042172,0.005907,0.344513,0.937815,-0.513699,0.867518,0.044746,-0.069625,-0.003470,-0.062009,0.995638,-0.324115,0.532292,0.038580,0.014080,-0.019488,0.232931,0.972196,-0.396850,0.700625,0.945253
1378,11.483333,0.042235,0.005900,0.344491,0.937821,-0.513701,0.867512,0.044755,-0.069557,-0.003518,-0.061998,0.995643,-0.324115,0.532294,0.038579,0.013982,-0.019365,0.232722,0.972250,-0.396851,0.700534,0.945250
1379,11.491667,0.042238,0.005916,0.344496,0.937818,-0.513695,0.867517,0.044754,-0.069506,-0.003536,-0.062044,0.995644,-0.324120,0.532295,0.038573,0.013825,-0.019703,0.232557,0.972285,-0.396866,0.700470,0.945253
1380,11.500000,0.042209,0.005960,0.344501,0.937818,-0.513697,0.867515,0.044758,-0.069480,-0.003534,-0.062019,0.995647,-0.324120,0.532292,0.038572,0.013835,-0.019719,0.232372,0.972329,-0.396876,0.700375,0.945251
1381,11.508333,0.042278,0.005953,0.344494,0.937817,-0.513698,0.867516,0.044750,-0.069495,-0.003522,-0.062040,0.995645,-0.324117,0.532290,0.038571,0.013774,-0.019859,0.232116,0.972388,-0.396877,0.700294,0.945232
1382,11.516667,0.042419,0.005982,0.344508,0.937805,-0.513689,0.867508,0.044757,-0.069517,-0.003552,-0.061991,0.995646,-0.324112,0.532292,0.038573,0.013787,-0.019678,0.231905,0.972442,-0.396876,0.700215,0.945273
1383,11.525000,0.042353,0.005953,0.344471,0.937822,-0.513689,0.867502,0.044760,-0.069464,-0.003542,-0.062030,0.995648,-0.324113,0.532291,0.038569,0.013721,-0.019508,0.231404,0.972565,-0.396853,0.700180,0.945286
1384,11.533333,0.042333,0.005974,0.344477,0.937821,-0.513686,0.867499,0.044756,-0.069483,-0.003504,-0.062064,0.995645,-0.324114,0.532287,0.038567,0.013273,-0.019298,0.230913,0.972692,-0.396758,0.700132,0.945258
1385,11.541667,0.042363,0.005996,0.344440,0.937833,-0.513682,0.867497,0.044755,-0.069563,-0.003518,-0.062037,0.995641,-0.324104,0.532283,0.038571,0.013251,-0.019019,0.230648,0.972761,-0.396754,0.700063,0.945283
1386,11.550000,0.042464,0.006041,0.344435,0.937830,-0.513680,0.867491,0.044762,-0.069471,-0.003531,-0.062059,0.995646,-0.324104,0.532286,0.038560,0.013056,-0.019316,0.230284,0.972844,-0.396742,0.699985,0.945256
1387,11.558333,0.042565,0.006051,0.344436,0.937825,-0.513680,0.867492,0.044764,-0.069431,-0.003591,-0.062031,0.995650,-0.324105,0.532288,0.038561,0.013005,-0.019235,0.229865,0.972946,-0.396720,0.699895,0.945268
1388,11.566667,0.042614,0.006110,0.344444,0.937819,-0.513669,0.867491,0.044756,-0.069424,-0.003568,-0.062061,0.995649,-0.324109,0.532285,0.038561,0.012800,-0.019253,0.229446,0.973047,-0.396695,0.699804,0.945258
1389,11.575000,0.042548,0.006076,0.344422,0.937831,-0.513670,0.867483,0.044757,-0.069421,-0.003520,-0.062028,0.995651,-0.324106,0.532277,0.038566,0.012480,-0.020257,0.228938,0.973150,-0.396744,0.699675,0.945117
1390,11.583333,0.042586,0.006150,0.344442,0.937821,-0.513663,0.867484,0.044768,-0.069333,-0.003607,-0.062097,0.995653,-0.324112,0.532280,0.038549,0.012331,-0.020128,0.228502,0.973257,-0.396706,0.699599,0.945108
1391,11.591667,0.042672,0.006094,0.344410,0.937829,-0.513664,0.867477,0.044759,-0.069406,-0.003551,-0.062006,0.995653,-0.324102,0.532273,0.038564,0.012328,-0.020177,0.228048,0.973363,-0.396703,0.699523,0.945118
1392,11.600000,0.042726,0.006086,0.344405,0.937829,-0.513657,0.867478,0.044756,-0.069296,-0.003581,-0.062044,0.995659,-0.324105,0.532274,0.038558,0.012268,-0.020158,0.227592,0.973471,-0.396683,0.699439,0.945113
1393,11.608333,0.042692,0.006106,0.344401,0.937832,-0.513656,0.867476,0.044757,-0.069284,-0.003605,-0.062053,0.995659,-0.324106,0.532273,0.038555,0.012646,-0.020710,0.227103,0.973568,-0.396707,0.699376,0.945139
1394,11.616667,0.042730,0.006162,0.344418,0.937823,-0.513653,0.867473,0.044757,-0.069269,-0.003580,-0.062055,0.995660,-0.324109,0.532268,0.038559,0.012693,-0.020890,0.226665,0.973666,-0.396706,0.699307,0.945153
1395,11.625000,0.042775,0.006109,0.344383,0.937834,-0.513652,0.867470,0.044756,-0.069238,-0.003559,-0.062020,0.995664,-0.324101,0.532263,0.038559,0.012941,-0.021305,0.226139,0.973776,-0.396726,0.699252,0.945141
1396,11.633333,0.042882,0.006183,0.344387,0.937828,-0.513654,0.867477,0.044753,-0.069284,-0.003552,-0.062009,0.995662,-0.324102,0.532263,0.038561,0.012188,-0.020632,0.225432,0.973964,-0.396596,0.699204,0.945068
1397,11.641667,0.042804,0.006227,0.344403,0.937825,-0.513647,0.867476,0.044759,-0.069154,-0.003621,-0.062067,0.995667,-0.324107,0.532267,0.038554,0.012709,-0.019905,0.224907,0.974094,-0.396625,0.699168,0.945221
1398,11.650000,0.042807,0.006151,0.344373,0.937837,-0.513639,0.867467,0.044750,-0.069163,-0.003577,-0.062075,0.995666,-0.324112,0.532264,0.038553,0.012544,-0.019539,0.224529,0.974191,-0.396620,0.699109,0.945283
1399,11.658333,0.042820,0.006215,0.344335,0.937849,-0.513641,0.867468,0.044760,-0.069186,-0.003563,-0.062063,0.995665,-0.324110,0.532260,0.038559,0.012544,-0.019527,0.223927,0.974330,-0.396580,0.699048,0.945189
1400,11.666667,0.042837,0.006228,0.344345,0.937845,-0.513643,0.867467,0.044754,-0.069205,-0.003607,-0.062040,0.995665,-0.324109,0.532260,0.038559,0.012377,-0.019550,0.223432,0.974445,-0.396590,0.699004,0.945181
1401,11.675000,0.042936,0.006207,0.344336,0.937844,-0.513636,0.867461,0.044759,-0.069144,-0.003622,-0.062041,0.995669,-0.324110,0.532258,0.038557,0.012126,-0.019018,0.222998,0.974558,-0.396613,0.698974,0.945256
1402,11.683333,0.042906,0.006230,0.344311,0.937854,-0.513635,0.867460,0.044766,-0.069045,-0.003626,-0.062069,0.995674,-0.324109,0.532259,0.038555,0.011668,-0.020283,0.222329,0.974691,-0.396560,0.698963,0.945009
1403,11.691667,0.042952,0.006222,0.344303,0.937855,-0.513633,0.867460,0.044765,-0.069120,-0.003603,-0.062033,0.995671,-0.324111,0.532250,0.038558,0.011754,-0.021149,0.221747,0.974804,-0.396606,0.698959,0.944896
1404,11.700000,0.043032,0.006170,0.344283,0.937859,-0.513634,0.867464,0.044747,-0.069025,-0.003529,-0.062102,0.995674,-0.324115,0.532251,0.038559,0.011575,-0.020519,0.221369,0.974905,-0.396627,0.698924,0.944979
1405,11.708333,0.042983,0.006150,0.344304,0.937854,-0.513631,0.867460,0.044754,-0.069100,-0.003558,-0.062064,0.995671,-0.324116,0.532253,0.038558,0.011832,-0.019117,0.221249,0.974958,-0.396698,0.698893,0.945268
1406,11.716667,0.043022,0.006213,0.344288,0.937857,-0.513632,0.867466,0.044750,-0.069058,-0.003548,-0.062072,0.995673,-0.324118,0.532254,0.038558,0.011948,-0.018415,0.221012,0.975024,-0.396734,0.698878,0.945391
1407,11.725000,0.042928,0.006217,0.344327,0.937847,-0.513625,0.867462,0.044752,-0.069007,-0.003600,-0.062050,0.995678,-0.324118,0.532250,0.038562,0.011894,-0.018700,0.220689,0.975092,-0.396734,0.698869,0.945371
1408,11.733333,0.042977,0.006193,0.344301,0.937855,-0.513623,0.867459,0.044752,-0.069060,-0.003585,-0.062066,0.995673,-0.324115,0.532255,0.038559,0.011863,-0.018374,0.220447,0.975154,-0.396748,0.698869,0.945414
1409,11.741667,0.043027,0.006260,0.344303,0.937851,-0.513628,0.867467,0.044756,-0.069017,-0.003584,-0.062073,0.995676,-0.324115,0.532254,0.038556,0.012191,-0.018664,0.220192,0.975202,-0.396772,0.698895,0.945481
1410,11.750000,0.043027,0.006227,0.344276,0.937861,-0.513627,0.867461,0.044747,-0.068949,-0.003598,-0.062068,0.995681,-0.324118,0.532251,0.038558,0.012193,-0.019416,0.219922,0.975248,-0.396740,0.698901,0.945354
1411,11.758333,0.043001,0.006216,0.344314,0.937849,-0.513625,0.867468,0.044749,-0.068958,-0.003637,-0.062068,0.995680,-0.324115,0.532257,0.038557,0.012208,-0.019688,0.219608,0.975313,-0.396703,0.698933,0.945305
1412,11.766667,0.043019,0.006218,0.344296,0.937854,-0.513623,0.867469,0.044751,-0.069039,-0.003541,-0.062084,0.995674,-0.324111,0.532249,0.038560,0.012314,-0.019648,0.219452,0.975348,-0.396719,0.698958,0.945325
1413,11.775000,0.042994,0.006232,0.344312,0.937850,-0.513619,0.867469,0.044747,-0.069064,-0.003575,-0.062085,0.995672,-0.324112,0.532253,0.038563,0.012637,-0.020269,0.219267,0.975372,-0.396749,0.699013,0.945335
1414,11.783333,0.042845,0.006218,0.344304,0.937860,-0.513630,0.867466,0.044746,-0.068999,-0.003588,-0.062063,0.995678,-0.324118,0.532252,0.038565,0.012746,-0.020018,0.219140,0.975405,-0.396759,0.699048,0.945374
1415,11.791667,0.042843,0.006183,0.344274,0.937871,-0.513630,0.867471,0.044750,-0.069021,-0.003590,-0.062095,0.995674,-0.324119,0.532255,0.038559,0.012759,-0.020082,0.219007,0.975433,-0.396781,0.699071,0.945373
1416,11.800000,0.042833,0.006169,0.344282,0.937869,-0.513629,0.867469,0.044748,-0.069014,-0.003603,-0.062097,0.995675,-0.324113,0.532262,0.038560,0.012784,-0.019855,0.218896,0.975462,-0.396800,0.699091,0.945389
1417,11.808333,0.042882,0.006196,0.344280,0.937867,-0.513627,0.867470,0.044754,-0.069004,-0.003596,-0.062076,0.995677,-0.324121,0.532259,0.038561,0.013070,-0.020810,0.218724,0.975477,-0.396873,0.699134,0.945334
1418,11.816667,0.042784,0.006181,0.344278,0.937872,-0.513632,0.867473,0.044748,-0.068961,-0.003633,-0.062117,0.995677,-0.324127,0.532269,0.038550,0.013244,-0.020761,0.218605,0.975503,-0.396916,0.699148,0.945343
1419,11.825000,0.042765,0.006131,0.344276,0.937874,-0.513632,0.867475,0.044758,-0.069073,-0.003569,-0.062080,0.995672,-0.324119,0.532257,0.038569,0.013164,-0.020310,0.218325,0.975576,-0.396938,0.699198,0.945303
1420,11.833333,0.042804,0.006166,0.344274,0.937873,-0.513633,0.867472,0.044756,-0.069005,-0.003566,-0.062121,0.995674,-0.324129,0.532263,0.038561,0.013608,-0.020619,0.218170,0.975598,-0.397011,0.699218,0.945216
1421,11.841667,0.042793,0.006161,0.344276,0.937873,-0.513631,0.867478,0.044759,-0.069080,-0.003578,-0.062146,0.995667,-0.324122,0.532264,0.038557,0.013750,-0.020735,0.218181,0.975591,-0.397038,0.699271,0.945222
1422,11.850000,0.042723,0.006158,0.344272,0.937877,-0.513640,0.867479,0.044755,-0.069044,-0.003569,-0.062102,0.995672,-0.324129,0.532261,0.038566,0.013845,-0.020828,0.218158,0.975593,-0.397071,0.699319,0.945222
1423,11.858333,0.042639,0.006152,0.344245,0.937891,-0.513637,0.867481,0.044764,-0.069057,-0.003559,-0.062129,0.995670,-0.324123,0.532267,0.038566,0.014059,-0.020978,0.218110,0.975598,-0.397095,0.699423,0.945271
1424,11.866667,0.042647,0.006154,0.344243,0.937891,-0.513632,0.867481,0.044770,-0.069066,-0.003538,-0.062073,0.995673,-0.324125,0.532265,0.038579,0.014033,-0.021058,0.218002,0.975620,-0.397137,0.699493,0.945330
1425,11.875000,0.042700,0.006163,0.344250,0.937886,-0.513634,0.867481,0.044761,-0.069052,-0.003546,-0.062113,0.995671,-0.324126,0.532269,0.038570,0.013993,-0.021065,0.217901,0.975643,-0.397173,0.699539,0.945350
1426,11.883333,0.042612,0.006096,0.344240,0.937894,-0.513636,0.867487,0.044754,-0.069109,-0.003531,-0.062039,0.995672,-0.324124,0.532263,0.038579,0.013537,-0.020375,0.217723,0.975704,-0.397196,0.699590,0.945366
1427,11.891667,0.042602,0.006099,0.344238,0.937896,-0.513637,0.867494,0.044748,-0.068987,-0.003520,-0.062135,0.995675,-0.324134,0.532272,0.038565,0.013607,-0.020877,0.217670,0.975704,-0.397205,0.699635,0.945285
1428,11.900000,0.042573,0.006121,0.344244,0.937895,-0.513637,0.867491,0.044752,-0.069025,-0.003543,-0.062079,0.995675,-0.324135,0.532273,0.038579,0.013509,-0.020686,0.217532,0.975740,-0.397271,0.699673,0.945328
1429,11.908333,0.042549,0.006099,0.344230,0.937901,-0.513642,0.867497,0.044746,-0.069043,-0.003518,-0.062109,0.995672,-0.324139,0.532274,0.038570,0.013221,-0.020955,0.217275,0.975796,-0.397278,0.699718,0.945243
1430,11.916667,0.042530,0.006037,0.344226,0.937904,-0.513642,0.867498,0.044752,-0.069113,-0.003507,-0.062138,0.995666,-0.324136,0.532278,0.038570,0.013199,-0.020940,0.217182,0.975817,-0.397314,0.699755,0.945257
1431,11.925000,0.042531,0.006096,0.344205,0.937911,-0.513645,0.867497,0.044752,-0.069189,-0.003562,-0.062109,0.995662,-0.324132,0.532283,0.038574,0.013058,-0.021120,0.217010,0.975854,-0.397345,0.699802,0.945199
1432,11.933333,0.042525,0.006027,0.344201,0.937913,-0.513642,0.867501,0.044747,-0.069123,-0.003546,-0.062130,0.995665,-0.324137,0.532281,0.038574,0.012752,-0.021192,0.216741,0.975916,-0.397368,0.699852,0.945141
1433,11.941667,0.042525,0.006005,0.344184,0.937920,-0.513642,0.867499,0.044753,-0.069253,-0.003536,-0.062082,0.995659,-0.324127,0.532279,0.038579,0.013018,-0.020930,0.216664,0.975935,-0.397450,0.699879,0.945234
1434,11.950000,0.042422,0.006027,0.344173,0.937928,-0.513647,0.867500,0.044753,-0.069116,-0.003600,-0.062109,0.995667,-0.324139,0.532286,0.038568,0.013112,-0.020979,0.216523,0.975964,-0.397523,0.699904,0.945276
1435,11.958333,0.042482,0.005969,0.344176,0.937925,-0.513643,0.867502,0.044748,-0.069129,-0.003578,-0.062120,0.995665,-0.324138,0.532283,0.038574,0.013212,-0.021411,0.216360,0.975989,-0.397552,0.699913,0.945223
1436,11.966667,0.042457,0.006000,0.344182,0.937924,-0.513644,0.867504,0.044743,-0.069216,-0.003489,-0.062077,0.995662,-0.324134,0.532275,0.038585,0.013273,-0.021590,0.216189,0.976023,-0.397609,0.699918,0.945223
1437,11.975000,0.042439,0.005977,0.344130,0.937943,-0.513652,0.867503,0.044743,-0.069144,-0.003568,-0.062134,0.995663,-0.324141,0.532278,0.038573,0.013459,-0.021850,0.215975,0.976062,-0.397669,0.699928,0.945227
1438,11.983333,0.042470,0.006012,0.344120,0.937945,-0.513654,0.867504,0.044747,-0.069141,-0.003608,-0.062111,0.995665,-0.324138,0.532279,0.038575,0.013491,-0.021889,0.215797,0.976100,-0.397718,0.699938,0.945222
1439,11.991667,0.042477,0.005919,0.344111,0.937949,-0.513656,0.867508,0.044738,-0.069188,-0.003587,-0.062114,0.995662,-0.324138,0.532277,0.038578,0.013784,-0.022731,0.215629,0.976113,-0.397794,0.699948,0.945164
1440,12.000000,0.042541,0.005997,0.344086,0.937955,-0.513655,0.867512,0.044745,-0.069236,-0.003535,-0.062074,0.995661,-0.324135,0.532276,0.038586,0.013545,-0.022105,0.215333,0.976197,-0.397878,0.699942,0.945223
1441,12.008333,0.042464,0.005890,0.344090,0.937957,-0.513652,0.867506,0.044740,-0.069149,-0.003533,-0.062099,0.995665,-0.324143,0.532277,0.038585,0.013568,-0.022564,0.215074,0.976243,-0.397940,0.699970,0.945174
1442,12.016667,0.042422,0.005958,0.344069,0.937967,-0.513658,0.867513,0.044752,-0.069204,-0.003535,-0.062079,0.995663,-0.324142,0.532276,0.038595,0.013824,-0.023504,0.214732,0.976292,-0.397990,0.700001,0.945145
1443,12.025000,0.042451,0.005855,0.344096,0.937956,-0.513655,0.867508,0.044739,-0.069176,-0.003575,-0.062099,0.995663,-0.324137,0.532271,0.038586,0.013499,-0.023553,0.214575,0.976330,-0.398046,0.699988,0.945077
1444,12.033333,0.042404,0.005936,0.344062,0.937970,-0.513652,0.867505,0.044750,-0.069131,-0.003551,-0.062117,0.995665,-0.324143,0.532276,0.038584,0.013687,-0.023362,0.214430,0.976364,-0.398132,0.700010,0.945124
1445,12.041667,0.042468,0.005917,0.344038,0.937976,-0.513655,0.867507,0.044746,-0.069135,-0.003568,-0.062111,0.995666,-0.324142,0.532274,0.038585,0.013675,-0.023483,0.214263,0.976398,-0.398192,0.700010,0.945117
1446,12.050000,0.042447,0.005850,0.344022,0.937984,-0.513666,0.867504,0.044735,-0.069152,-0.003608,-0.062040,0.995669,-0.324138,0.532273,0.038591,0.013553,-0.023545,0.214078,0.976439,-0.398280,0.699995,0.945132
1447,12.058333,0.042551,0.005907,0.344013,0.937982,-0.513665,0.867505,0.044730,-0.069035,-0.003603,-0.062048,0.995676,-0.324143,0.532272,0.038589,0.013526,-0.023437,0.213942,0.976472,-0.398356,0.699979,0.945158
