Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4193,34.941667,-0.029075,0.007461,0.174291,-0.984237,-0.045310,-0.399931,0.028909,0.048081,-0.036430,0.509928,-0.858100,-0.215385,-0.671803,0.023771,0.013850,0.020766,-0.274899,0.961149,-0.125896,-0.548702,0.932880
4194,34.950000,-0.029103,0.007476,0.174298,-0.984234,-0.045310,-0.399933,0.028899,0.048079,-0.036439,0.509960,-0.858080,-0.215387,-0.671797,0.023764,0.013777,0.020319,-0.274945,0.961147,-0.125838,-0.548638,0.932809
4195,34.958333,-0.029019,0.007498,0.174305,-0.984235,-0.045315,-0.399928,0.028903,0.048003,-0.036409,0.509976,-0.858076,-0.215382,-0.671797,0.023777,0.013719,0.020399,-0.274978,0.961136,-0.125793,-0.548570,0.932815
4196,34.966667,-0.029024,0.007443,0.174302,-0.984236,-0.045314,-0.399929,0.028895,0.048074,-0.036434,0.509974,-0.858072,-0.215378,-0.671797,0.023766,0.013726,0.020374,-0.275018,0.961125,-0.125737,-0.548484,0.932799
4197,34.975000,-0.028982,0.007473,0.174312,-0.984236,-0.045318,-0.399930,0.028898,0.048034,-0.036453,0.509951,-0.858087,-0.215387,-0.671798,0.023776,0.013743,0.020362,-0.275057,0.961114,-0.125708,-0.548415,0.932788
4198,34.983333,-0.028852,0.007376,0.174329,-0.984237,-0.045303,-0.399921,0.028882,0.048199,-0.036494,0.509970,-0.858065,-0.215385,-0.671795,0.023764,0.013743,0.020341,-0.275154,0.961087,-0.125703,-0.548366,0.932784
4199,34.991667,-0.028951,0.007420,0.174340,-0.984232,-0.045308,-0.399925,0.028901,0.048040,-0.036442,0.509958,-0.858083,-0.215387,-0.671793,0.023776,0.013710,0.020315,-0.275221,0.961069,-0.125680,-0.548309,0.932772
4200,35.000000,-0.028829,0.007399,0.174351,-0.984234,-0.045305,-0.399917,0.028886,0.048096,-0.036432,0.509984,-0.858065,-0.215377,-0.671792,0.023771,0.013654,0.020449,-0.275296,0.961045,-0.125647,-0.548233,0.932801
4201,35.008333,-0.028892,0.007475,0.174364,-0.984229,-0.045315,-0.399928,0.028894,0.048093,-0.036448,0.509971,-0.858072,-0.215381,-0.671789,0.023773,0.013544,0.020614,-0.275540,0.960973,-0.125611,-0.548127,0.932819
4202,35.016667,-0.028792,0.007403,0.174365,-0.984232,-0.045299,-0.399914,0.028879,0.048106,-0.036417,0.509986,-0.858064,-0.215380,-0.671789,0.023766,0.013655,0.020630,-0.275551,0.960968,-0.125614,-0.548062,0.932780
4203,35.025000,-0.028717,0.007399,0.174376,-0.984232,-0.045298,-0.399913,0.028888,0.048132,-0.036456,0.509967,-0.858072,-0.215385,-0.671795,0.023770,0.013508,0.020680,-0.275677,0.960933,-0.125598,-0.547985,0.932803
4204,35.033333,-0.028735,0.007425,0.174405,-0.984227,-0.045301,-0.399917,0.028884,0.048140,-0.036430,0.509983,-0.858063,-0.215378,-0.671792,0.023771,0.013444,0.020751,-0.275781,0.960902,-0.125593,-0.547905,0.932825
4205,35.041667,-0.028719,0.007385,0.174382,-0.984232,-0.045294,-0.399915,0.028883,0.048134,-0.036417,0.509959,-0.858078,-0.215381,-0.671796,0.023771,0.013490,0.020550,-0.275801,0.960900,-0.125568,-0.547839,0.932781
4206,35.050000,-0.028850,0.007454,0.174395,-0.984225,-0.045301,-0.399920,0.028902,0.048222,-0.036490,0.509931,-0.858087,-0.215388,-0.671795,0.023768,0.013141,0.020663,-0.275985,0.960850,-0.125549,-0.547745,0.932820
4207,35.058333,-0.028691,0.007402,0.174405,-0.984228,-0.045297,-0.399908,0.028885,0.048142,-0.036448,0.509944,-0.858086,-0.215383,-0.671794,0.023773,0.013185,0.020648,-0.275978,0.960852,-0.125541,-0.547653,0.932802
4208,35.066667,-0.028599,0.007445,0.174430,-0.984226,-0.045297,-0.399908,0.028885,0.048114,-0.036408,0.509956,-0.858082,-0.215379,-0.671795,0.023774,0.013485,0.021129,-0.276097,0.960803,-0.125533,-0.547471,0.932916
4209,35.075000,-0.028624,0.007411,0.174415,-0.984228,-0.045298,-0.399904,0.028878,0.048177,-0.036443,0.509963,-0.858073,-0.215382,-0.671789,0.023773,0.013626,0.021004,-0.276142,0.960791,-0.125510,-0.547335,0.932883
4210,35.083333,-0.028556,0.007410,0.174434,-0.984227,-0.045295,-0.399903,0.028884,0.048114,-0.036422,0.509967,-0.858075,-0.215380,-0.671783,0.023767,0.013653,0.020975,-0.276111,0.960800,-0.125509,-0.547239,0.932875
4211,35.091667,-0.028497,0.007418,0.174436,-0.984228,-0.045294,-0.399898,0.028887,0.048126,-0.036412,0.509977,-0.858068,-0.215375,-0.671780,0.023771,0.013617,0.021018,-0.276084,0.960807,-0.125535,-0.547148,0.932878
4212,35.100000,-0.028522,0.007452,0.174447,-0.984225,-0.045293,-0.399903,0.028885,0.048172,-0.036464,0.509947,-0.858081,-0.215379,-0.671786,0.023774,0.013515,0.020743,-0.276017,0.960834,-0.125513,-0.547070,0.932833
4213,35.108333,-0.028368,0.007438,0.174447,-0.984230,-0.045291,-0.399893,0.028887,0.048222,-0.036450,0.509940,-0.858084,-0.215378,-0.671782,0.023771,0.013547,0.019805,-0.275864,0.960897,-0.125504,-0.547086,0.932633
4214,35.116667,-0.028424,0.007440,0.174447,-0.984228,-0.045293,-0.399890,0.028890,0.048192,-0.036431,0.509955,-0.858077,-0.215377,-0.671788,0.023775,0.013791,0.019471,-0.275858,0.960902,-0.125540,-0.546979,0.932544
4215,35.125000,-0.028365,0.007465,0.174445,-0.984230,-0.045294,-0.399889,0.028886,0.048239,-0.036459,0.509919,-0.858094,-0.215377,-0.671786,0.023771,0.014034,0.019139,-0.275831,0.960913,-0.125602,-0.546864,0.932461
4216,35.133333,-0.028344,0.007479,0.174455,-0.984229,-0.045293,-0.399884,0.028882,0.048215,-0.036444,0.509905,-0.858105,-0.215377,-0.671786,0.023773,0.014025,0.019461,-0.275952,0.960872,-0.125697,-0.546688,0.932513
4217,35.141667,-0.028234,0.007526,0.174480,-0.984227,-0.045293,-0.399875,0.028891,0.048266,-0.036473,0.509874,-0.858119,-0.215380,-0.671787,0.023770,0.014061,0.019029,-0.275958,0.960879,-0.125707,-0.546552,0.932420
4218,35.150000,-0.028169,0.007539,0.174477,-0.984229,-0.045298,-0.399872,0.028886,0.048277,-0.036431,0.509889,-0.858111,-0.215381,-0.671791,0.023771,0.013760,0.019385,-0.275854,0.960906,-0.125724,-0.546417,0.932490
4219,35.158333,-0.028200,0.007555,0.174504,-0.984224,-0.045303,-0.399866,0.028891,0.048292,-0.036427,0.509868,-0.858124,-0.215382,-0.671789,0.023766,0.013347,0.020752,-0.275828,0.960890,-0.125776,-0.546181,0.932770
4220,35.166667,-0.028182,0.007583,0.174490,-0.984226,-0.045296,-0.399865,0.028892,0.048258,-0.036387,0.509873,-0.858124,-0.215381,-0.671789,0.023767,0.013439,0.021048,-0.275766,0.960900,-0.125798,-0.546029,0.932822
4221,35.175000,-0.028142,0.007574,0.174488,-0.984228,-0.045298,-0.399858,0.028891,0.048326,-0.036399,0.509835,-0.858142,-0.215386,-0.671789,0.023762,0.013523,0.021037,-0.275802,0.960889,-0.125833,-0.545911,0.932793
4222,35.183333,-0.028004,0.007591,0.174509,-0.984228,-0.045305,-0.399851,0.028891,0.048140,-0.036356,0.509865,-0.858137,-0.215378,-0.671788,0.023777,0.013616,0.021171,-0.275731,0.960905,-0.125888,-0.545784,0.932798
4223,35.191667,-0.027921,0.007630,0.174514,-0.984229,-0.045302,-0.399850,0.028895,0.048175,-0.036324,0.509856,-0.858142,-0.215385,-0.671788,0.023782,0.013676,0.021208,-0.275745,0.960900,-0.125908,-0.545670,0.932784
4224,35.200000,-0.027864,0.007629,0.174531,-0.984228,-0.045303,-0.399843,0.028891,0.048122,-0.036266,0.509859,-0.858145,-0.215379,-0.671786,0.023778,0.013623,0.021193,-0.275793,0.960887,-0.125955,-0.545552,0.932756
4225,35.208333,-0.027808,0.007650,0.174528,-0.984230,-0.045303,-0.399836,0.028899,0.048080,-0.036243,0.509879,-0.858136,-0.215383,-0.671783,0.023776,0.013668,0.021275,-0.275815,0.960878,-0.126003,-0.545441,0.932753
4226,35.216667,-0.027712,0.007652,0.174532,-0.984232,-0.045302,-0.399830,0.028899,0.048110,-0.036227,0.509883,-0.858133,-0.215380,-0.671779,0.023776,0.013650,0.021160,-0.275853,0.960870,-0.126056,-0.545332,0.932719
4227,35.225000,-0.027750,0.007651,0.174548,-0.984228,-0.045301,-0.399826,0.028899,0.048152,-0.036265,0.509854,-0.858147,-0.215389,-0.671779,0.023779,0.013663,0.021408,-0.275943,0.960838,-0.126110,-0.545203,0.932767
4228,35.233333,-0.027705,0.007704,0.174570,-0.984225,-0.045310,-0.399827,0.028904,0.048179,-0.036228,0.509832,-0.858159,-0.215383,-0.671778,0.023774,0.013791,0.021759,-0.276197,0.960756,-0.126166,-0.544974,0.932843
4229,35.241667,-0.027366,0.007687,0.174575,-0.984234,-0.045293,-0.399837,0.028925,0.048174,-0.036232,0.509835,-0.858158,-0.215390,-0.671780,0.023774,0.013829,0.021945,-0.276374,0.960700,-0.126232,-0.544810,0.932874
4230,35.250000,-0.027606,0.007624,0.174614,-0.984221,-0.045298,-0.399818,0.028896,0.048099,-0.036167,0.509857,-0.858152,-0.215389,-0.671777,0.023779,0.014080,0.021885,-0.276531,0.960653,-0.126306,-0.544689,0.932842
4231,35.258333,-0.027610,0.007681,0.174597,-0.984223,-0.045302,-0.399815,0.028904,0.048097,-0.036177,0.509835,-0.858164,-0.215391,-0.671778,0.023776,0.013863,0.021463,-0.276773,0.960596,-0.126347,-0.544597,0.932775
4232,35.266667,-0.027230,0.007735,0.174615,-0.984230,-0.045294,-0.399829,0.028928,0.047963,-0.036128,0.509806,-0.858191,-0.215395,-0.671781,0.023779,0.013750,0.021056,-0.276933,0.960560,-0.126425,-0.544487,0.932722
4233,35.275000,-0.027439,0.007721,0.174656,-0.984217,-0.045302,-0.399811,0.028908,0.048039,-0.036145,0.509809,-0.858185,-0.215401,-0.671784,0.023773,0.013663,0.021257,-0.277142,0.960497,-0.126521,-0.544338,0.932756
4234,35.283333,-0.027174,0.007756,0.174670,-0.984221,-0.045296,-0.399822,0.028932,0.048019,-0.036111,0.509791,-0.858198,-0.215410,-0.671786,0.023776,0.013860,0.021391,-0.277368,0.960425,-0.126620,-0.544181,0.932749
4235,35.291667,-0.027037,0.007758,0.174666,-0.984226,-0.045293,-0.399815,0.028933,0.047984,-0.036088,0.509823,-0.858181,-0.215408,-0.671784,0.023771,0.013864,0.021875,-0.277551,0.960362,-0.126716,-0.544001,0.932835
4236,35.300000,-0.027023,0.007787,0.174677,-0.984224,-0.045294,-0.399809,0.028936,0.047968,-0.036093,0.509823,-0.858182,-0.215409,-0.671779,0.023775,0.013843,0.021981,-0.277682,0.960322,-0.126813,-0.543863,0.932846
4237,35.308333,-0.026971,0.007769,0.174714,-0.984219,-0.045289,-0.399808,0.028937,0.047946,-0.036054,0.509837,-0.858177,-0.215407,-0.671781,0.023771,0.013796,0.021902,-0.277881,0.960267,-0.126907,-0.543734,0.932825
4238,35.316667,-0.026890,0.007783,0.174721,-0.984220,-0.045293,-0.399810,0.028928,0.047919,-0.036033,0.509831,-0.858183,-0.215410,-0.671775,0.023773,0.013783,0.022074,-0.278101,0.960199,-0.127001,-0.543607,0.932849
4239,35.325000,-0.026918,0.007760,0.174720,-0.984220,-0.045289,-0.399806,0.028934,0.048031,-0.036086,0.509844,-0.858167,-0.215409,-0.671773,0.023769,0.013936,0.022109,-0.278294,0.960140,-0.127091,-0.543482,0.932828
4240,35.333333,-0.026882,0.007786,0.174733,-0.984218,-0.045296,-0.399801,0.028934,0.047968,-0.036050,0.509852,-0.858167,-0.215405,-0.671772,0.023775,0.014037,0.022314,-0.278605,0.960044,-0.127149,-0.543285,0.932836
4241,35.341667,-0.026824,0.007755,0.174737,-0.984219,-0.045301,-0.399791,0.028934,0.047946,-0.036012,0.509851,-0.858171,-0.215405,-0.671775,0.023766,0.013940,0.022003,-0.278772,0.960004,-0.127214,-0.543169,0.932773
4242,35.350000,-0.026902,0.007821,0.174742,-0.984216,-0.045301,-0.399796,0.028931,0.047942,-0.036015,0.509849,-0.858172,-0.215409,-0.671774,0.023770,0.014094,0.022295,-0.279055,0.959913,-0.127320,-0.543001,0.932823
4243,35.358333,-0.026855,0.007830,0.174774,-0.984211,-0.045302,-0.399799,0.028935,0.047941,-0.036025,0.509844,-0.858174,-0.215410,-0.671776,0.023776,0.014086,0.022741,-0.279295,0.959833,-0.127439,-0.542839,0.932893
4244,35.366667,-0.026833,0.007867,0.174764,-0.984213,-0.045306,-0.399800,0.028930,0.047820,-0.035941,0.509857,-0.858177,-0.215416,-0.671778,0.023778,0.013758,0.022026,-0.279550,0.959780,-0.127504,-0.542729,0.932807
4245,35.375000,-0.026848,0.007818,0.174761,-0.984214,-0.045306,-0.399800,0.028936,0.047892,-0.035981,0.509839,-0.858182,-0.215421,-0.671782,0.023779,0.013717,0.022111,-0.279788,0.959709,-0.127567,-0.542586,0.932833
4246,35.383333,-0.026804,0.007907,0.174784,-0.984210,-0.045310,-0.399796,0.028934,0.047843,-0.035929,0.509868,-0.858169,-0.215421,-0.671783,0.023770,0.013723,0.022420,-0.280211,0.959579,-0.127659,-0.542386,0.932902
4247,35.391667,-0.026859,0.007938,0.174770,-0.984211,-0.045310,-0.399799,0.028931,0.047793,-0.035906,0.509876,-0.858169,-0.215422,-0.671784,0.023776,0.013922,0.022436,-0.280538,0.959480,-0.127726,-0.542250,0.932867
4248,35.400000,-0.026747,0.007932,0.174765,-0.984215,-0.045310,-0.399794,0.028926,0.047757,-0.035881,0.509875,-0.858172,-0.215429,-0.671780,0.023771,0.013927,0.022435,-0.280987,0.959348,-0.127790,-0.542085,0.932855
4249,35.408333,-0.026798,0.007898,0.174807,-0.984206,-0.045308,-0.399792,0.028933,0.047882,-0.035959,0.509875,-0.858162,-0.215426,-0.671780,0.023770,0.013974,0.022565,-0.281424,0.959216,-0.127835,-0.541953,0.932854
4250,35.416667,-0.026720,0.007906,0.174803,-0.984209,-0.045315,-0.399786,0.028926,0.047878,-0.035921,0.509900,-0.858149,-0.215431,-0.671777,0.023769,0.014173,0.022979,-0.282083,0.959010,-0.127822,-0.541703,0.932905
4251,35.425000,-0.026614,0.007942,0.174826,-0.984208,-0.045312,-0.399784,0.028927,0.047902,-0.035907,0.509889,-0.858155,-0.215433,-0.671779,0.023769,0.014308,0.023906,-0.282718,0.958798,-0.127908,-0.541514,0.933035
4252,35.433333,-0.026687,0.007929,0.174859,-0.984200,-0.045314,-0.399787,0.028927,0.047758,-0.035834,0.509928,-0.858143,-0.215430,-0.671773,0.023772,0.014276,0.023735,-0.283276,0.958638,-0.127976,-0.541398,0.933010
4253,35.441667,-0.026662,0.007942,0.174861,-0.984200,-0.045312,-0.399779,0.028924,0.047817,-0.035875,0.509939,-0.858131,-0.215435,-0.671772,0.023774,0.014012,0.023175,-0.283906,0.958470,-0.128044,-0.541281,0.932937
4254,35.450000,-0.026529,0.007949,0.174883,-0.984200,-0.045310,-0.399772,0.028922,0.047786,-0.035825,0.509955,-0.858125,-0.215433,-0.671771,0.023768,0.013619,0.023117,-0.284628,0.958263,-0.128193,-0.541149,0.932996
4255,35.458333,-0.026507,0.007946,0.174906,-0.984196,-0.045308,-0.399771,0.028920,0.047722,-0.035803,0.509965,-0.858124,-0.215435,-0.671767,0.023766,0.013949,0.023109,-0.285240,0.958076,-0.128252,-0.541034,0.932939
4256,35.466667,-0.026422,0.007902,0.174942,-0.984193,-0.045301,-0.399764,0.028925,0.047728,-0.035837,0.509974,-0.858117,-0.215439,-0.671766,0.023766,0.014435,0.023259,-0.285960,0.957850,-0.128259,-0.540855,0.932863
4257,35.475000,-0.026379,0.007977,0.174964,-0.984189,-0.045302,-0.399759,0.028928,0.047766,-0.035783,0.509967,-0.858121,-0.215442,-0.671772,0.023772,0.014418,0.023664,-0.286582,0.957655,-0.128298,-0.540709,0.932929
4258,35.483333,-0.026197,0.007914,0.174989,-0.984190,-0.045301,-0.399748,0.028927,0.047740,-0.035785,0.509988,-0.858110,-0.215442,-0.671770,0.023770,0.014440,0.023810,-0.287300,0.957436,-0.128377,-0.540561,0.932948
4259,35.491667,-0.026173,0.007890,0.174988,-0.984191,-0.045298,-0.399746,0.028923,0.047703,-0.035772,0.509999,-0.858106,-0.215447,-0.671769,0.023769,0.014782,0.023834,-0.288082,0.957195,-0.128364,-0.540404,0.932925
4260,35.500000,-0.026104,0.007892,0.174991,-0.984192,-0.045296,-0.399743,0.028926,0.047589,-0.035713,0.510039,-0.858091,-0.215446,-0.671765,0.023769,0.014699,0.023078,-0.288847,0.956984,-0.128335,-0.540295,0.932783
4261,35.508333,-0.026072,0.007856,0.175033,-0.984186,-0.045294,-0.399740,0.028929,0.047636,-0.035738,0.510022,-0.858098,-0.215452,-0.671764,0.023772,0.014899,0.023169,-0.289541,0.956769,-0.128375,-0.540149,0.932789
4262,35.516667,-0.026030,0.007859,0.175039,-0.984186,-0.045296,-0.399739,0.028926,0.047647,-0.035717,0.510049,-0.858082,-0.215450,-0.671765,0.023765,0.014940,0.022975,-0.290210,0.956570,-0.128426,-0.540007,0.932761
4263,35.525000,-0.026035,0.007879,0.175047,-0.984184,-0.045294,-0.399734,0.028928,0.047653,-0.035716,0.510067,-0.858071,-0.215457,-0.671766,0.023772,0.014413,0.023672,-0.291133,0.956281,-0.128535,-0.539850,0.932907
4264,35.533333,-0.025995,0.007855,0.175077,-0.984180,-0.045297,-0.399738,0.028918,0.047584,-0.035698,0.510089,-0.858062,-0.215456,-0.671761,0.023773,0.014861,0.024273,-0.291792,0.956058,-0.128545,-0.539659,0.932926
4265,35.541667,-0.026006,0.007891,0.175081,-0.984179,-0.045296,-0.399740,0.028922,0.047583,-0.035695,0.510105,-0.858053,-0.215456,-0.671754,0.023773,0.014949,0.024122,-0.292384,0.955880,-0.128546,-0.539542,0.932879
4266,35.550000,-0.026035,0.007837,0.175099,-0.984175,-0.045293,-0.399740,0.028916,0.047613,-0.035648,0.510143,-0.858030,-0.215455,-0.671758,0.023774,0.014307,0.024289,-0.293085,0.955671,-0.128609,-0.539409,0.932997
4267,35.558333,-0.025939,0.007888,0.175114,-0.984175,-0.045294,-0.399739,0.028919,0.047530,-0.035651,0.510168,-0.858020,-0.215457,-0.671755,0.023775,0.014276,0.024280,-0.293605,0.955512,-0.128637,-0.539280,0.933007
4268,35.566667,-0.025933,0.007851,0.175113,-0.984176,-0.045290,-0.399732,0.028919,0.047507,-0.035622,0.510175,-0.858019,-0.215460,-0.671752,0.023778,0.014797,0.024126,-0.294089,0.955359,-0.128584,-0.539104,0.932966
4269,35.575000,-0.025910,0.007867,0.175164,-0.984167,-0.045290,-0.399734,0.028920,0.047625,-0.035592,0.510191,-0.858004,-0.215464,-0.671762,0.023784,0.014957,0.024035,-0.294708,0.955168,-0.128513,-0.538913,0.932931
4270,35.583333,-0.025837,0.007838,0.175153,-0.984171,-0.045292,-0.399728,0.028916,0.047541,-0.035608,0.510182,-0.858013,-0.215462,-0.671756,0.023774,0.014958,0.023875,-0.295205,0.955018,-0.128516,-0.538785,0.932910
4271,35.591667,-0.025823,0.007846,0.175177,-0.984167,-0.045289,-0.399724,0.028919,0.047677,-0.035608,0.510211,-0.857988,-0.215466,-0.671758,0.023785,0.014938,0.023843,-0.295571,0.954907,-0.128518,-0.538673,0.932906
4272,35.600000,-0.025791,0.007844,0.175222,-0.984160,-0.045287,-0.399721,0.028917,0.047518,-0.035603,0.510207,-0.858000,-0.215466,-0.671755,0.023787,0.014755,0.023933,-0.295969,0.954784,-0.128546,-0.538553,0.932949
4273,35.608333,-0.025728,0.007832,0.175244,-0.984158,-0.045277,-0.399719,0.028913,0.047573,-0.035634,0.510202,-0.857998,-0.215469,-0.671756,0.023783,0.015030,0.024247,-0.296397,0.954639,-0.128579,-0.538340,0.932989
4274,35.616667,-0.025644,0.007825,0.175299,-0.984150,-0.045280,-0.399709,0.028907,0.047517,-0.035594,0.510214,-0.857996,-0.215464,-0.671754,0.023786,0.014793,0.023929,-0.296710,0.954553,-0.128569,-0.538259,0.932937
4275,35.625000,-0.025599,0.007813,0.175311,-0.984149,-0.045273,-0.399710,0.028912,0.047515,-0.035501,0.510222,-0.857995,-0.215458,-0.671764,0.023796,0.014915,0.024075,-0.296984,0.954462,-0.128564,-0.538079,0.932977
4276,35.633333,-0.025505,0.007805,0.175345,-0.984146,-0.045271,-0.399700,0.028910,0.047482,-0.035574,0.510180,-0.858019,-0.215466,-0.671762,0.023787,0.014885,0.024126,-0.297241,0.954382,-0.128568,-0.537930,0.933003
4277,35.641667,-0.025486,0.007816,0.175371,-0.984142,-0.045274,-0.399698,0.028905,0.047499,-0.035609,0.510170,-0.858022,-0.215468,-0.671764,0.023791,0.014940,0.024182,-0.297457,0.954312,-0.128567,-0.537798,0.933012
4278,35.650000,-0.025320,0.007834,0.175405,-0.984140,-0.045271,-0.399690,0.028901,0.047435,-0.035567,0.510189,-0.858017,-0.215462,-0.671765,0.023790,0.014892,0.024151,-0.297622,0.954262,-0.128566,-0.537669,0.933026
4279,35.658333,-0.025283,0.007835,0.175400,-0.984141,-0.045268,-0.399676,0.028909,0.047485,-0.035626,0.510169,-0.858023,-0.215466,-0.671764,0.023793,0.014191,0.024667,-0.297966,0.954152,-0.128634,-0.537545,0.933129
4280,35.666667,-0.025166,0.007855,0.175445,-0.984136,-0.045266,-0.399667,0.028902,0.047429,-0.035609,0.510153,-0.858036,-0.215466,-0.671768,0.023794,0.014149,0.024861,-0.298086,0.954110,-0.128633,-0.537422,0.933160
4281,35.675000,-0.025085,0.007858,0.175441,-0.984139,-0.045258,-0.399657,0.028911,0.047387,-0.035607,0.510160,-0.858035,-0.215460,-0.671767,0.023796,0.014053,0.024864,-0.298151,0.954091,-0.128645,-0.537306,0.933169
4282,35.683333,-0.025117,0.007897,0.175463,-0.984134,-0.045264,-0.399655,0.028906,0.047360,-0.035613,0.510158,-0.858037,-0.215456,-0.671760,0.023796,0.013978,0.024932,-0.298175,0.954083,-0.128649,-0.537188,0.933169
4283,35.691667,-0.025046,0.007911,0.175465,-0.984135,-0.045264,-0.399643,0.028907,0.047397,-0.035623,0.510179,-0.858022,-0.215453,-0.671759,0.023796,0.014028,0.024880,-0.298272,0.954053,-0.128694,-0.537067,0.933175
4284,35.700000,-0.024941,0.007893,0.175464,-0.984138,-0.045263,-0.399639,0.028905,0.047479,-0.035715,0.510162,-0.858024,-0.215454,-0.671756,0.023806,0.013898,0.024893,-0.298261,0.954058,-0.128704,-0.536948,0.933184
4285,35.708333,-0.024907,0.007936,0.175473,-0.984137,-0.045267,-0.399633,0.028900,0.047487,-0.035713,0.510165,-0.858022,-0.215443,-0.671757,0.023803,0.013918,0.024936,-0.298222,0.954069,-0.128701,-0.536835,0.933177
4286,35.716667,-0.024868,0.007924,0.175523,-0.984129,-0.045266,-0.399627,0.028899,0.047572,-0.035759,0.510159,-0.858019,-0.215440,-0.671754,0.023804,0.013883,0.024997,-0.298171,0.954084,-0.128716,-0.536714,0.933192
4287,35.725000,-0.024781,0.007940,0.175520,-0.984132,-0.045269,-0.399618,0.028901,0.047584,-0.035793,0.510141,-0.858027,-0.215438,-0.671758,0.023807,0.013816,0.025012,-0.298097,0.954108,-0.128715,-0.536589,0.933209
4288,35.733333,-0.024655,0.007982,0.175522,-0.984134,-0.045271,-0.399613,0.028893,0.047581,-0.035784,0.510166,-0.858013,-0.215433,-0.671756,0.023807,0.013919,0.025042,-0.297994,0.954138,-0.128726,-0.536456,0.933219
4289,35.741667,-0.024616,0.008035,0.175539,-0.984132,-0.045278,-0.399602,0.028888,0.047620,-0.035817,0.510152,-0.858018,-0.215429,-0.671756,0.023808,0.013651,0.025092,-0.298003,0.954137,-0.128765,-0.536320,0.933253
4290,35.750000,-0.024577,0.008045,0.175576,-0.984126,-0.045273,-0.399603,0.028892,0.047579,-0.035802,0.510137,-0.858030,-0.215423,-0.671756,0.023815,0.013716,0.024533,-0.297856,0.954197,-0.128712,-0.536168,0.933137
4291,35.758333,-0.024589,0.008119,0.175655,-0.984111,-0.045279,-0.399617,0.028882,0.047680,-0.035852,0.510123,-0.858030,-0.215423,-0.671761,0.023812,0.013587,0.024577,-0.297765,0.954226,-0.128742,-0.536004,0.933184
