Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1021,8.508333,0.047016,0.039272,0.212810,0.975171,1.024647,0.714815,0.054235,0.017771,-0.025425,0.122372,0.991999,1.585212,0.669018,0.051806,0.010440,0.006577,-0.233153,-0.972362,1.335250,0.682699,0.911777
1022,8.516667,0.046619,0.043074,0.212089,0.975187,1.025333,0.714577,0.055936,0.018725,-0.025169,0.122091,0.992023,1.585364,0.668776,0.051678,0.009377,0.005930,-0.233643,-0.972259,1.338413,0.682059,0.912560
1023,8.525000,0.037345,0.052988,0.211618,0.975200,1.025715,0.713910,0.056761,0.019529,-0.024811,0.121578,0.992080,1.585518,0.668540,0.051541,0.009971,0.003297,-0.235023,-0.971933,1.341386,0.681324,0.913298
1024,8.533333,0.033147,0.062515,0.212787,0.974533,1.026706,0.713840,0.058729,0.020431,-0.024450,0.121281,0.992107,1.585670,0.668314,0.051414,0.014068,0.007518,-0.234447,-0.971998,1.345049,0.681166,0.913348
1025,8.541667,0.029686,0.073033,0.213807,0.973690,1.027696,0.713716,0.060745,0.021509,-0.024092,0.120942,0.992134,1.585803,0.668113,0.051345,0.014693,0.007385,-0.234228,-0.972043,1.348417,0.680829,0.914118
1026,8.550000,0.030837,0.084165,0.214154,0.972679,1.028443,0.714004,0.063063,0.022271,-0.023138,0.120534,0.992190,1.585934,0.667874,0.051210,0.014378,0.007988,-0.234037,-0.972089,1.351809,0.680556,0.915294
1027,8.558333,0.025500,0.096209,0.214982,0.971533,1.029540,0.713872,0.065405,0.022849,-0.022475,0.120143,0.992239,1.586058,0.667656,0.051073,0.013617,0.007893,-0.233670,-0.972189,1.355214,0.680322,0.916474
1028,8.566667,0.016637,0.113689,0.217933,0.969177,1.030555,0.714055,0.067492,0.023239,-0.021662,0.119603,0.992313,1.586163,0.667445,0.050899,0.013016,0.008390,-0.233552,-0.972221,1.358614,0.680121,0.917742
1029,8.575000,0.012160,0.127784,0.218748,0.967302,1.031877,0.714209,0.070337,0.023293,-0.020673,0.119198,0.992382,1.586254,0.667268,0.050725,0.011600,0.008378,-0.233119,-0.972343,1.361979,0.679907,0.919196
1030,8.583333,0.007072,0.142834,0.219881,0.964988,1.033380,0.714474,0.073406,0.023107,-0.020021,0.118749,0.992454,1.586322,0.667138,0.050558,0.010304,0.008603,-0.232729,-0.972449,1.365364,0.679752,0.920671
1031,8.591667,0.005556,0.159285,0.221472,0.962054,1.035208,0.715190,0.076952,0.023271,-0.019395,0.118348,0.992510,1.586370,0.667048,0.050370,0.008393,0.008859,-0.232186,-0.972595,1.368721,0.679598,0.922300
1032,8.600000,-0.002362,0.177590,0.223061,0.958488,1.037097,0.715170,0.079921,0.023361,-0.018754,0.118297,0.992526,1.586393,0.666998,0.050183,0.006290,0.009160,-0.231878,-0.972682,1.372119,0.679440,0.923987
1033,8.608333,-0.004186,0.197912,0.222603,0.954600,1.039321,0.715858,0.083790,0.023208,-0.018254,0.118592,0.992504,1.586411,0.666985,0.050104,0.003946,0.008812,-0.231542,-0.972777,1.375422,0.679247,0.925729
1034,8.616667,-0.013013,0.220149,0.224191,0.949265,1.041660,0.716124,0.087609,0.023160,-0.017888,0.118888,0.992476,1.586419,0.666988,0.050024,0.001447,0.008545,-0.231680,-0.972754,1.378597,0.678926,0.927598
1035,8.625000,-0.020260,0.243115,0.227127,0.942814,1.044542,0.716590,0.092037,0.023174,-0.017639,0.119209,0.992442,1.586411,0.667022,0.049936,-0.001320,0.008223,-0.231587,-0.972779,1.381834,0.678610,0.929511
1036,8.633333,-0.029132,0.265055,0.228123,0.936407,1.047911,0.717369,0.096525,0.022795,-0.017339,0.119764,0.992389,1.586404,0.667093,0.049878,-0.004012,0.008025,-0.231757,-0.972732,1.385037,0.678239,0.931408
1037,8.641667,-0.040810,0.286588,0.229593,0.929241,1.051893,0.718168,0.101414,0.022191,-0.016912,0.120653,0.992303,1.586400,0.667173,0.049861,-0.006819,0.008052,-0.232042,-0.972649,1.388256,0.677774,0.933396
1038,8.650000,-0.050703,0.308471,0.230632,0.921457,1.056467,0.719150,0.106559,0.021954,-0.016748,0.121393,0.992220,1.586353,0.667298,0.049800,-0.009262,0.007980,-0.232422,-0.972538,1.391416,0.677254,0.935281
1039,8.658333,-0.062220,0.329568,0.232386,0.912968,1.061967,0.720602,0.112312,0.021326,-0.016418,0.122028,0.992162,1.586296,0.667398,0.049761,-0.012171,0.008042,-0.233045,-0.972356,1.394533,0.676659,0.937284
1040,8.666667,-0.064722,0.349668,0.232710,0.905201,1.066632,0.721849,0.118546,0.020607,-0.015917,0.122467,0.992131,1.586230,0.667499,0.049651,-0.013826,0.008522,-0.233677,-0.972179,1.397691,0.676036,0.939090
1041,8.675000,-0.071369,0.367414,0.234865,0.897080,1.072399,0.723670,0.125137,0.019599,-0.015468,0.122858,0.992110,1.586151,0.667638,0.049486,-0.016291,0.009109,-0.234558,-0.971923,1.400746,0.675232,0.940919
1042,8.683333,-0.077810,0.384293,0.236292,0.889062,1.078609,0.725681,0.131789,0.017527,-0.014555,0.123413,0.992094,1.586142,0.667790,0.049344,-0.018002,0.009607,-0.235461,-0.971670,1.403767,0.674520,0.942698
1043,8.691667,-0.086478,0.402412,0.239582,0.879310,1.084668,0.728024,0.138330,0.014545,-0.012637,0.123876,0.992111,1.586169,0.667964,0.049124,-0.019807,0.010486,-0.235953,-0.971506,1.406896,0.673713,0.944364
1044,8.700000,-0.093371,0.413911,0.241620,0.872685,1.092153,0.730623,0.145179,0.012493,-0.010501,0.124970,0.992026,1.586063,0.668071,0.048790,-0.021357,0.011387,-0.236883,-0.971237,1.409883,0.672934,0.946013
1045,8.708333,-0.091372,0.425578,0.242514,0.867019,1.099897,0.733980,0.152323,0.010301,-0.009543,0.125477,0.991997,1.586048,0.668183,0.048598,-0.022583,0.012162,-0.237889,-0.970954,1.412800,0.672100,0.947503
1046,8.716667,-0.086732,0.445122,0.238056,0.858879,1.107747,0.736309,0.158633,0.008786,-0.008987,0.124867,0.992094,1.586075,0.668397,0.048384,-0.023982,0.013086,-0.239135,-0.970602,1.415576,0.671330,0.948912
1047,8.725000,-0.080854,0.456558,0.236305,0.853919,1.116147,0.739385,0.165174,0.007746,-0.009016,0.124891,0.992099,1.586130,0.668522,0.048246,-0.024957,0.013242,-0.239970,-0.970369,1.418511,0.670496,0.949913
1048,8.733333,-0.081914,0.458592,0.238836,0.852021,1.125417,0.741917,0.171088,0.007394,-0.009149,0.125316,0.992047,1.586148,0.668656,0.048114,-0.031598,0.010557,-0.239977,-0.970207,1.421513,0.669736,0.952208
1049,8.741667,-0.075661,0.461373,0.241137,0.850449,1.134634,0.745740,0.177786,0.007767,-0.008874,0.125355,0.992042,1.586130,0.668732,0.047952,-0.032988,0.011027,-0.241089,-0.969880,1.424167,0.669160,0.953269
1050,8.750000,-0.075931,0.457765,0.246161,0.850935,1.144394,0.749802,0.185077,0.005795,-0.008269,0.125183,0.992082,1.586175,0.668671,0.047901,-0.033009,0.014785,-0.242543,-0.969466,1.426654,0.668707,0.953813
1051,8.758333,-0.072737,0.457182,0.247293,0.851199,1.154409,0.753813,0.191582,0.004648,-0.007517,0.124930,0.992126,1.586203,0.668618,0.047753,-0.033385,0.015259,-0.243343,-0.969245,1.429202,0.668333,0.954765
1052,8.766667,-0.069117,0.459171,0.248753,0.850004,1.165180,0.757945,0.197937,0.003787,-0.006959,0.124824,0.992147,1.586247,0.668588,0.047627,-0.035357,0.015314,-0.243655,-0.969096,1.431764,0.667831,0.955629
1053,8.775000,-0.073724,0.450146,0.250676,0.853871,1.176221,0.760984,0.203456,0.002388,-0.006036,0.124518,0.992196,1.586262,0.668556,0.047447,-0.036679,0.015470,-0.244138,-0.968923,1.434162,0.667518,0.956611
1054,8.783333,-0.080172,0.440509,0.258499,0.855981,1.186626,0.765314,0.209937,0.001228,-0.005877,0.124232,0.992235,1.586272,0.668507,0.047300,-0.038637,0.015667,-0.244300,-0.968803,1.436568,0.667112,0.957437
1055,8.791667,-0.087540,0.432583,0.263417,0.857800,1.196921,0.769557,0.216107,0.000958,-0.005123,0.123717,0.992304,1.586307,0.668474,0.047226,-0.040780,0.017633,-0.244215,-0.968703,1.438907,0.666753,0.958178
1056,8.800000,-0.090649,0.427462,0.264820,0.859610,1.207462,0.773399,0.221925,0.000364,-0.005044,0.123334,0.992352,1.586317,0.668448,0.047075,-0.043124,0.017277,-0.243822,-0.968707,1.441242,0.666370,0.958963
1057,8.808333,-0.091770,0.422279,0.261708,0.862999,1.219376,0.776112,0.227376,-0.000806,-0.005091,0.123299,0.992356,1.586309,0.668451,0.046935,-0.044519,0.019812,-0.243293,-0.968728,1.443552,0.665963,0.959383
1058,8.816667,-0.092152,0.417528,0.260065,0.865763,1.230442,0.779354,0.232511,0.002459,-0.004369,0.123027,0.992391,1.586156,0.668854,0.046865,-0.045560,0.021197,-0.242610,-0.968822,1.445830,0.665582,0.960000
1059,8.825000,-0.089861,0.418487,0.256738,0.866533,1.241739,0.782660,0.237588,0.002167,-0.004382,0.123259,0.992363,1.586121,0.668926,0.046766,-0.045832,0.022100,-0.241875,-0.968973,1.448039,0.665201,0.960675
1060,8.833333,-0.088906,0.421650,0.250001,0.867068,1.252656,0.785951,0.242353,0.000999,-0.004313,0.123807,0.992296,1.586132,0.668885,0.046831,-0.046257,0.023809,-0.241015,-0.969126,1.450303,0.664828,0.961068
1061,8.841667,-0.100815,0.419057,0.250199,0.866965,1.263709,0.789141,0.247016,-0.000191,-0.004559,0.124082,0.992261,1.586169,0.668846,0.046802,-0.048423,0.023691,-0.239691,-0.969352,1.452659,0.664293,0.961384
1062,8.850000,-0.078713,0.414614,0.242427,0.873572,1.273286,0.792658,0.250096,-0.001499,-0.004883,0.124275,0.992235,1.586209,0.668783,0.046744,-0.048445,0.021902,-0.238520,-0.969681,1.454929,0.663767,0.961786
1063,8.858333,-0.078358,0.412807,0.239856,0.875168,1.283830,0.795913,0.253828,-0.002608,-0.005229,0.124348,0.992222,1.586236,0.668696,0.046651,-0.048737,0.020939,-0.237437,-0.969954,1.457181,0.663291,0.962543
1064,8.866667,-0.079695,0.411418,0.238045,0.876196,1.294298,0.799156,0.257234,-0.003594,-0.005467,0.124327,0.992220,1.586235,0.668616,0.046542,-0.048941,0.020290,-0.236121,-0.970278,1.459514,0.662734,0.962841
1065,8.875000,-0.080796,0.409155,0.235593,0.877816,1.304577,0.802438,0.260155,-0.004804,-0.005771,0.124327,0.992213,1.586258,0.668510,0.046499,-0.051297,0.019023,-0.234767,-0.970511,1.461790,0.662086,0.963502
1066,8.883333,-0.081375,0.406287,0.233925,0.879539,1.314608,0.805613,0.262885,-0.005454,-0.005934,0.124189,0.992226,1.586253,0.668424,0.046435,-0.050424,0.019306,-0.233462,-0.970866,1.464079,0.661616,0.963706
1067,8.891667,-0.092864,0.393610,0.242073,0.881957,1.324205,0.809913,0.266633,-0.005553,-0.005914,0.123998,0.992249,1.586257,0.668358,0.046402,-0.052263,0.018375,-0.232136,-0.971105,1.466346,0.661163,0.964432
1068,8.900000,-0.096502,0.387893,0.243303,0.883759,1.334088,0.813245,0.269156,-0.005334,-0.005905,0.123894,0.992264,1.586269,0.668307,0.046399,-0.056247,0.021589,-0.228164,-0.971757,1.469588,0.660536,0.965945
1069,8.908333,-0.099742,0.381573,0.245582,0.885518,1.343814,0.816678,0.271497,-0.004388,-0.005851,0.123813,0.992279,1.586239,0.668303,0.046358,-0.056989,0.021420,-0.227173,-0.971950,1.471679,0.660199,0.966585
1070,8.916667,-0.115287,0.364936,0.256701,0.887488,1.353096,0.820698,0.273877,-0.003318,-0.005593,0.123803,0.992285,1.586227,0.668294,0.046340,-0.057022,0.020731,-0.226272,-0.972173,1.473694,0.659900,0.966838
1071,8.925000,-0.119981,0.355629,0.261389,0.889274,1.362434,0.824416,0.276038,-0.002149,-0.005384,0.123723,0.992300,1.586185,0.668305,0.046315,-0.055284,0.024792,-0.225992,-0.972243,1.475495,0.659741,0.966642
1072,8.933333,-0.124718,0.347249,0.265093,0.890836,1.370441,0.830066,0.277176,-0.001473,-0.005281,0.123694,0.992305,1.586179,0.668289,0.046334,-0.054054,0.025090,-0.225394,-0.972443,1.477373,0.659579,0.967075
1073,8.941667,-0.124371,0.343346,0.266912,0.891854,1.379395,0.833866,0.278293,-0.001097,-0.005039,0.123731,0.992302,1.586170,0.668273,0.046370,-0.050260,0.025318,-0.223584,-0.973059,1.479652,0.659454,0.966232
1074,8.950000,-0.120771,0.341242,0.267620,0.892943,1.388165,0.837763,0.278984,-0.001011,-0.003450,0.124288,0.992240,1.586126,0.668169,0.046561,-0.043052,0.017052,-0.221771,-0.973999,1.481938,0.659889,0.964272
1075,8.958333,-0.120777,0.335605,0.268556,0.894796,1.397251,0.841632,0.279550,-0.000421,-0.004742,0.123717,0.992306,1.586159,0.668247,0.046399,-0.041951,0.023489,-0.221596,-0.973953,1.483727,0.659622,0.964019
1076,8.966667,-0.104425,0.335572,0.262954,0.898522,1.404731,0.846345,0.278576,-0.000282,-0.004978,0.123629,0.992316,1.586180,0.668243,0.046379,-0.044046,0.018845,-0.220705,-0.974163,1.485582,0.659280,0.965086
1077,8.975000,-0.102592,0.330663,0.262663,0.900636,1.413272,0.850474,0.278097,-0.000162,-0.004991,0.123527,0.992329,1.586179,0.668242,0.046372,-0.043257,0.017442,-0.217506,-0.974944,1.488130,0.659432,0.964822
1078,8.983333,-0.099397,0.326140,0.261289,0.903040,1.421579,0.854542,0.277297,-0.000206,-0.005085,0.123476,0.992335,1.586191,0.668234,0.046362,-0.045848,0.018120,-0.216032,-0.975141,1.490199,0.659335,0.965337
1079,8.991667,-0.100865,0.321958,0.260228,0.904683,1.430042,0.858635,0.275945,-0.000266,-0.005069,0.123403,0.992344,1.586182,0.668239,0.046344,-0.047381,0.017551,-0.214433,-0.975431,1.492363,0.659333,0.966001
1080,9.000000,-0.098689,0.317507,0.260605,0.906385,1.438184,0.862691,0.274407,-0.000308,-0.005209,0.123277,0.992359,1.586178,0.668247,0.046302,-0.046050,0.018572,-0.213011,-0.975787,1.494480,0.659330,0.965604
1081,9.008333,-0.099807,0.311857,0.262264,0.907745,1.446242,0.866039,0.273102,-0.000413,-0.005616,0.122962,0.992396,1.586188,0.668284,0.046237,-0.043785,0.019183,-0.212010,-0.976098,1.496527,0.659394,0.965517
1082,9.016667,-0.104196,0.305744,0.264241,0.908758,1.454260,0.869881,0.271031,-0.000172,-0.005101,0.122180,0.992495,1.586378,0.668263,0.046279,-0.047365,0.019797,-0.210319,-0.976284,1.498680,0.659505,0.966001
1083,9.025000,-0.101939,0.300863,0.261677,0.911381,1.462032,0.873752,0.268588,-0.000262,-0.005033,0.121988,0.992519,1.586406,0.668291,0.046277,-0.046615,0.019310,-0.209184,-0.976574,1.500838,0.659684,0.966083
1084,9.033333,-0.100928,0.296349,0.262016,0.912874,1.469050,0.877873,0.265540,-0.000220,-0.005118,0.121767,0.992546,1.586398,0.668346,0.046216,-0.045332,0.019163,-0.208297,-0.976827,1.502921,0.659982,0.966229
1085,9.041667,-0.086297,0.294840,0.255200,0.916785,1.475365,0.882357,0.261958,-0.000245,-0.005091,0.121696,0.992554,1.586391,0.668387,0.046181,-0.044200,0.020219,-0.207339,-0.977061,1.505009,0.660295,0.965881
1086,9.050000,-0.078374,0.293137,0.252555,0.918773,1.481901,0.886814,0.258121,-0.000421,-0.005196,0.121612,0.992564,1.586362,0.668453,0.046131,-0.044896,0.021235,-0.206050,-0.977280,1.507162,0.660654,0.965460
1087,9.058333,-0.072852,0.289682,0.247442,0.921710,1.488197,0.890178,0.254277,-0.001261,-0.006535,0.121383,0.992583,1.586259,0.668710,0.045903,-0.046006,0.022507,-0.204304,-0.977567,1.509388,0.660962,0.964679
1088,9.066667,-0.072367,0.287027,0.246293,0.922886,1.494600,0.894221,0.250311,-0.003967,-0.007065,0.123153,0.992355,1.585920,0.668767,0.045762,-0.046592,0.021367,-0.203344,-0.977765,1.511430,0.661421,0.964720
1089,9.075000,-0.072588,0.284274,0.245133,0.924029,1.500742,0.897963,0.245916,-0.005022,-0.007859,0.120604,0.992657,1.586304,0.668940,0.045548,-0.046804,0.019010,-0.203374,-0.977797,1.513455,0.661703,0.965043
1090,9.083333,-0.073229,0.281841,0.243594,0.925130,1.506781,0.901307,0.241380,-0.005108,-0.008064,0.120059,0.992721,1.586424,0.668987,0.045554,-0.044757,0.016487,-0.203090,-0.977998,1.515452,0.662271,0.965327
1091,9.091667,-0.079048,0.279580,0.243576,0.925342,1.512525,0.904364,0.236799,-0.003788,-0.007346,0.121145,0.992600,1.586318,0.668682,0.045853,-0.044012,0.016830,-0.202344,-0.978180,1.517494,0.662822,0.965008
1092,9.100000,-0.084097,0.278163,0.243813,0.925261,1.518087,0.907303,0.232206,-0.004072,-0.007380,0.120945,0.992624,1.586320,0.668734,0.045840,-0.044555,0.016596,-0.201460,-0.978342,1.519441,0.663477,0.964725
1093,9.108333,-0.089018,0.274006,0.243502,0.926122,1.523949,0.910424,0.228264,-0.003643,-0.007345,0.121223,0.992591,1.586314,0.668820,0.045813,-0.043698,0.017830,-0.201003,-0.978453,1.521294,0.664245,0.964402
1094,9.116667,-0.096748,0.271748,0.243678,0.925967,1.528563,0.913003,0.223250,-0.004011,-0.007395,0.122458,0.992438,1.586344,0.668852,0.045812,-0.043306,0.019610,-0.200097,-0.978622,1.523197,0.665088,0.963855
1095,9.125000,-0.101877,0.270110,0.243510,0.925940,1.532893,0.915419,0.218174,-0.003529,-0.007597,0.120109,0.992725,1.586394,0.668912,0.045809,-0.043710,0.018632,-0.199237,-0.978799,1.524961,0.665970,0.963667
1096,9.133333,-0.114390,0.262428,0.243305,0.926741,1.538154,0.917289,0.213951,-0.003698,-0.007620,0.119867,0.992754,1.586426,0.668956,0.045807,-0.041765,0.018532,-0.199433,-0.978846,1.526806,0.666690,0.963547
1097,9.141667,-0.121620,0.261716,0.243143,0.926064,1.542530,0.918986,0.209099,-0.003247,-0.007553,0.119322,0.992822,1.586450,0.669011,0.045722,-0.039661,0.018630,-0.199142,-0.978990,1.528556,0.667650,0.963387
1098,9.150000,-0.126810,0.261518,0.244103,0.925171,1.545688,0.921441,0.204184,-0.003627,-0.007492,0.119134,0.992843,1.586491,0.669046,0.045708,-0.037433,0.020065,-0.198766,-0.979126,1.530340,0.668630,0.963130
1099,9.158333,-0.129578,0.262417,0.244760,0.924359,1.548651,0.923206,0.198996,-0.003979,-0.007390,0.118977,0.992862,1.586528,0.669100,0.045711,-0.035234,0.022847,-0.198172,-0.979267,1.532170,0.669638,0.962496
1100,9.166667,-0.134192,0.260567,0.245276,0.924087,1.551590,0.924786,0.193957,-0.004609,-0.007090,0.118885,0.992872,1.586568,0.669166,0.045716,-0.027383,0.018421,-0.195800,-0.980088,1.534512,0.670865,0.961029
1101,9.175000,-0.133808,0.260010,0.246525,0.923967,1.553663,0.926164,0.188456,-0.005430,-0.006721,0.118881,0.992871,1.586625,0.669300,0.045671,-0.024805,0.015983,-0.195170,-0.980326,1.536202,0.671802,0.960533
1102,9.183333,-0.135880,0.258119,0.246404,0.924227,1.555895,0.927449,0.183341,-0.006327,-0.006617,0.119041,0.992847,1.586619,0.669462,0.045655,-0.022053,0.016549,-0.195004,-0.980415,1.537898,0.672762,0.959942
1103,9.191667,-0.132999,0.256695,0.246903,0.924910,1.557305,0.928468,0.177624,-0.006681,-0.005393,0.119813,0.992759,1.586564,0.669443,0.045787,-0.015895,0.016006,-0.194156,-0.980711,1.539777,0.673952,0.959032
1104,9.200000,-0.130434,0.254805,0.246786,0.925828,1.558554,0.929388,0.172113,-0.006819,-0.007059,0.118806,0.992869,1.586614,0.669599,0.045596,-0.013960,0.015776,-0.194708,-0.980635,1.541130,0.674730,0.958463
1105,9.208333,-0.126965,0.252823,0.246186,0.927013,1.559469,0.930176,0.166559,-0.007324,-0.007755,0.118154,0.992938,1.586692,0.669664,0.045517,-0.011763,0.015047,-0.195219,-0.980574,1.542706,0.675487,0.957677
1106,9.216667,-0.120709,0.251210,0.245201,0.928547,1.559928,0.930685,0.160824,-0.007001,-0.007841,0.117717,0.992992,1.586733,0.669646,0.045503,-0.008871,0.013564,-0.194854,-0.980698,1.544338,0.676522,0.957165
1107,9.225000,-0.114696,0.249308,0.243767,0.930198,1.560241,0.931003,0.155257,-0.006635,-0.008077,0.117324,0.993039,1.586753,0.669612,0.045538,-0.006774,0.011700,-0.194841,-0.980742,1.545975,0.677607,0.956628
1108,9.233333,-0.106259,0.246428,0.242867,0.932201,1.559922,0.931125,0.149315,-0.006114,-0.008491,0.117002,0.993077,1.586752,0.669587,0.045577,-0.004001,0.010198,-0.194903,-0.980761,1.547526,0.678782,0.956326
1109,9.241667,-0.101117,0.243603,0.242174,0.933694,1.559665,0.931044,0.143786,-0.005954,-0.008925,0.116759,0.993102,1.586734,0.669595,0.045576,-0.003217,0.009470,-0.195082,-0.980736,1.549071,0.679915,0.955989
1110,9.250000,-0.096365,0.239887,0.241850,0.935242,1.558967,0.930907,0.138106,-0.006124,-0.008938,0.116687,0.993110,1.586731,0.669607,0.045600,-0.002167,0.008964,-0.195334,-0.980693,1.550613,0.681133,0.955641
1111,9.258333,-0.079242,0.231473,0.236543,0.940313,1.557335,0.930549,0.131520,-0.006152,-0.008955,0.116650,0.993114,1.586716,0.669644,0.045572,-0.001250,0.007790,-0.195714,-0.980629,1.552149,0.682397,0.955259
1112,9.266667,-0.073140,0.231055,0.236158,0.941007,1.556194,0.930021,0.125884,-0.006549,-0.008955,0.116607,0.993116,1.586703,0.669690,0.045543,-0.000815,0.007842,-0.196074,-0.980558,1.553721,0.683700,0.954823
1113,9.275000,-0.071909,0.229716,0.235463,0.941604,1.555117,0.929378,0.120457,-0.007055,-0.008836,0.116549,0.993121,1.586712,0.669737,0.045515,0.000733,0.006536,-0.196136,-0.980555,1.555243,0.685100,0.954292
1114,9.283333,-0.063184,0.230019,0.232309,0.942938,1.553533,0.928499,0.114575,-0.007422,-0.008636,0.116620,0.993111,1.586698,0.669789,0.045490,0.000784,0.008714,-0.196470,-0.980471,1.556627,0.686317,0.954799
1115,9.291667,-0.061818,0.230320,0.231730,0.943097,1.552127,0.927229,0.108986,-0.007933,-0.008507,0.116647,0.993105,1.586701,0.669832,0.045462,-0.001235,0.011418,-0.197109,-0.980314,1.558017,0.687530,0.955465
1116,9.300000,-0.057891,0.227375,0.231952,0.944006,1.550246,0.926032,0.103582,-0.008725,-0.008322,0.116700,0.993094,1.586709,0.669866,0.045458,-0.002139,0.013388,-0.197327,-0.980244,1.559487,0.688950,0.955939
1117,9.308333,-0.052332,0.213027,0.244235,0.944579,1.547324,0.925705,0.100244,-0.009183,-0.008179,0.116726,0.993088,1.586712,0.669894,0.045453,-0.001835,0.013391,-0.197466,-0.980217,1.561042,0.690284,0.955848
1118,9.316667,-0.038853,0.197156,0.236251,0.950687,1.545387,0.923985,0.095850,-0.009611,-0.008075,0.116713,0.993086,1.586718,0.669917,0.045453,0.000478,0.009432,-0.197689,-0.980219,1.562649,0.691654,0.954401
1119,9.325000,-0.023228,0.180454,0.234844,0.954853,1.542675,0.922267,0.092039,-0.010486,-0.007717,0.116868,0.993062,1.586727,0.670005,0.045417,0.001115,0.009019,-0.197916,-0.980177,1.564088,0.693097,0.954237
