Format Version,1.25,Take Name,stand_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.18.38.404 PM,Capture Start Frame,328233,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1557,12.975000,-0.028065,-0.005282,-0.401125,-0.915578,0.589413,-0.594369,0.028671,0.069389,0.013067,-0.101491,-0.992328,0.846262,-0.843872,0.024192,0.006823,0.017234,0.423531,0.905692,0.726476,-0.713816,0.930672
1558,12.983333,-0.028087,-0.005258,-0.401130,-0.915575,0.589415,-0.594366,0.028663,0.069440,0.013101,-0.101483,-0.992324,0.846262,-0.843873,0.024192,0.006743,0.017415,0.423496,0.905705,0.726489,-0.713803,0.930682
1559,12.991667,-0.028037,-0.005253,-0.401132,-0.915576,0.589408,-0.594365,0.028671,0.069462,0.013085,-0.101470,-0.992324,0.846256,-0.843872,0.024190,0.006812,0.017254,0.423530,0.905692,0.726511,-0.713788,0.930669
1560,13.000000,-0.027945,-0.005267,-0.401121,-0.915584,0.589415,-0.594362,0.028667,0.069515,0.013098,-0.101490,-0.992318,0.846260,-0.843875,0.024187,0.006829,0.017356,0.423508,0.905700,0.726527,-0.713764,0.930678
1561,13.008333,-0.027986,-0.005241,-0.401145,-0.915572,0.589414,-0.594362,0.028674,0.069528,0.013052,-0.101424,-0.992325,0.846257,-0.843876,0.024185,0.006856,0.017222,0.423524,0.905695,0.726542,-0.713741,0.930673
1562,13.016667,-0.027972,-0.005251,-0.401126,-0.915581,0.589416,-0.594361,0.028663,0.069524,0.013074,-0.101468,-0.992320,0.846260,-0.843880,0.024182,0.006885,0.017157,0.423527,0.905695,0.726565,-0.713722,0.930662
1563,13.025000,-0.028026,-0.005315,-0.401129,-0.915578,0.589420,-0.594361,0.028673,0.069595,0.013072,-0.101471,-0.992315,0.846263,-0.843877,0.024183,0.006796,0.017352,0.423519,0.905695,0.726578,-0.713710,0.930680
1564,13.033333,-0.028000,-0.005274,-0.401154,-0.915568,0.589426,-0.594363,0.028673,0.069525,0.013040,-0.101515,-0.992316,0.846263,-0.843877,0.024189,0.006920,0.016900,0.423574,0.905677,0.726619,-0.713677,0.930700
1565,13.041667,-0.027958,-0.005299,-0.401167,-0.915563,0.589421,-0.594364,0.028679,0.069569,0.013051,-0.101498,-0.992315,0.846263,-0.843874,0.024188,0.006880,0.017255,0.423546,0.905684,0.726636,-0.713667,0.930665
1566,13.050000,-0.027942,-0.005282,-0.401147,-0.915572,0.589421,-0.594362,0.028678,0.069023,0.012773,-0.101410,-0.992365,0.846287,-0.843875,0.024224,0.006926,0.017296,0.423602,0.905657,0.726665,-0.713624,0.930641
1567,13.058333,-0.028036,-0.005341,-0.401163,-0.915562,0.589424,-0.594363,0.028675,0.069589,0.013095,-0.101477,-0.992315,0.846260,-0.843867,0.024183,0.006619,0.017508,0.423606,0.905653,0.726696,-0.713606,0.930717
1568,13.066667,-0.027906,-0.005265,-0.401161,-0.915567,0.589425,-0.594362,0.028678,0.069532,0.013142,-0.101513,-0.992314,0.846267,-0.843867,0.024195,0.006743,0.017292,0.423569,0.905674,0.726712,-0.713578,0.930703
1569,13.075000,-0.027880,-0.005265,-0.401194,-0.915554,0.589429,-0.594362,0.028684,0.069645,0.013089,-0.101517,-0.992307,0.846259,-0.843866,0.024181,0.006744,0.017211,0.423564,0.905677,0.726727,-0.713557,0.930695
1570,13.083333,-0.027940,-0.005319,-0.401191,-0.915553,0.589432,-0.594365,0.028678,0.069595,0.013132,-0.101475,-0.992314,0.846264,-0.843863,0.024188,0.006767,0.017226,0.423544,0.905686,0.726744,-0.713544,0.930699
1571,13.091667,-0.027967,-0.005290,-0.401175,-0.915559,0.589431,-0.594364,0.028674,0.069475,0.013065,-0.101457,-0.992325,0.846262,-0.843857,0.024186,0.006611,0.017522,0.423536,0.905686,0.726768,-0.713527,0.930731
1572,13.100000,-0.027870,-0.005283,-0.401202,-0.915550,0.589435,-0.594359,0.028684,0.069657,0.013089,-0.101496,-0.992308,0.846263,-0.843865,0.024185,0.006750,0.017278,0.423509,0.905702,0.726782,-0.713515,0.930692
1573,13.108333,-0.027872,-0.005264,-0.401189,-0.915556,0.589437,-0.594358,0.028679,0.069584,0.013074,-0.101461,-0.992317,0.846263,-0.843862,0.024187,0.006600,0.017540,0.423502,0.905701,0.726803,-0.713495,0.930735
1574,13.116667,-0.027979,-0.005374,-0.401208,-0.915544,0.589441,-0.594355,0.028683,0.069636,0.013125,-0.101447,-0.992314,0.846266,-0.843863,0.024182,0.006785,0.017242,0.423477,0.905717,0.726816,-0.713485,0.930697
1575,13.125000,-0.028014,-0.005318,-0.401212,-0.915541,0.589442,-0.594364,0.028677,0.069645,0.013071,-0.101457,-0.992313,0.846257,-0.843862,0.024177,0.006805,0.017239,0.423469,0.905721,0.726833,-0.713468,0.930693
1576,13.133333,-0.027849,-0.005274,-0.401214,-0.915546,0.589441,-0.594361,0.028680,0.069690,0.013073,-0.101421,-0.992314,0.846267,-0.843870,0.024184,0.006786,0.017233,0.423452,0.905729,0.726850,-0.713457,0.930700
1577,13.141667,-0.027890,-0.005323,-0.401216,-0.915543,0.589447,-0.594362,0.028681,0.069584,0.013069,-0.101455,-0.992318,0.846259,-0.843868,0.024185,0.006763,0.017325,0.423434,0.905736,0.726871,-0.713441,0.930711
1578,13.150000,-0.027954,-0.005315,-0.401225,-0.915538,0.589443,-0.594362,0.028680,0.069667,0.013117,-0.101464,-0.992310,0.846257,-0.843863,0.024188,0.006819,0.017299,0.423436,0.905735,0.726889,-0.713425,0.930688
1579,13.158333,-0.027925,-0.005311,-0.401222,-0.915540,0.589448,-0.594356,0.028685,0.069616,0.013104,-0.101469,-0.992313,0.846263,-0.843867,0.024187,0.006871,0.017481,0.423411,0.905743,0.726903,-0.713413,0.930655
1580,13.166667,-0.027935,-0.005340,-0.401226,-0.915538,0.589442,-0.594360,0.028682,0.069702,0.013124,-0.101433,-0.992311,0.846261,-0.843860,0.024182,0.006817,0.017361,0.423405,0.905748,0.726929,-0.713400,0.930680
1581,13.175000,-0.027945,-0.005314,-0.401245,-0.915529,0.589445,-0.594359,0.028681,0.069543,0.013088,-0.101425,-0.992323,0.846264,-0.843860,0.024190,0.006891,0.017216,0.423430,0.905739,0.726940,-0.713387,0.930664
1582,13.183333,-0.027918,-0.005318,-0.401235,-0.915534,0.589445,-0.594358,0.028684,0.069538,0.013068,-0.101413,-0.992325,0.846262,-0.843857,0.024194,0.006543,0.017657,0.423451,0.905723,0.726964,-0.713377,0.930729
1583,13.191667,-0.027873,-0.005309,-0.401223,-0.915541,0.589450,-0.594364,0.028683,0.069584,0.013087,-0.101480,-0.992315,0.846255,-0.843861,0.024183,0.006824,0.017657,0.423405,0.905743,0.726975,-0.713358,0.930650
1584,13.200000,-0.027936,-0.005289,-0.401240,-0.915531,0.589447,-0.594361,0.028676,0.069667,0.013069,-0.101481,-0.992309,0.846258,-0.843859,0.024184,0.006762,0.017394,0.423439,0.905733,0.726993,-0.713351,0.930681
1585,13.208333,-0.027950,-0.005304,-0.401233,-0.915534,0.589451,-0.594363,0.028676,0.069659,0.013105,-0.101434,-0.992314,0.846255,-0.843861,0.024178,0.006733,0.017462,0.423456,0.905723,0.727004,-0.713345,0.930693
1586,13.216667,-0.027969,-0.005336,-0.401233,-0.915533,0.589449,-0.594362,0.028676,0.069612,0.013098,-0.101441,-0.992317,0.846258,-0.843857,0.024180,0.006788,0.017389,0.423465,0.905720,0.727021,-0.713334,0.930668
1587,13.225000,-0.027868,-0.005296,-0.401248,-0.915530,0.589449,-0.594359,0.028683,0.069685,0.013082,-0.101458,-0.992310,0.846256,-0.843861,0.024180,0.006676,0.017440,0.423501,0.905703,0.727037,-0.713324,0.930702
1588,13.233333,-0.027956,-0.005350,-0.401251,-0.915526,0.589446,-0.594366,0.028677,0.069625,0.013076,-0.101451,-0.992315,0.846253,-0.843862,0.024177,0.007385,0.016855,0.423705,0.905613,0.727118,-0.713300,0.930542
1589,13.241667,-0.027925,-0.005356,-0.401247,-0.915529,0.589449,-0.594362,0.028683,0.069767,0.013114,-0.101494,-0.992300,0.846261,-0.843864,0.024180,0.007352,0.016853,0.423718,0.905607,0.727130,-0.713293,0.930535
1590,13.250000,-0.027932,-0.005344,-0.401248,-0.915528,0.589452,-0.594364,0.028689,0.069669,0.013113,-0.101466,-0.992310,0.846259,-0.843862,0.024183,0.007268,0.016941,0.423749,0.905592,0.727150,-0.713292,0.930539
1591,13.258333,-0.027942,-0.005349,-0.401256,-0.915524,0.589450,-0.594363,0.028684,0.069710,0.013124,-0.101486,-0.992305,0.846264,-0.843860,0.024184,0.007070,0.017135,0.423762,0.905584,0.727159,-0.713289,0.930564
1592,13.266667,-0.027918,-0.005350,-0.401267,-0.915520,0.589454,-0.594362,0.028685,0.069702,0.013123,-0.101476,-0.992307,0.846261,-0.843858,0.024179,0.007089,0.017078,0.423778,0.905577,0.727181,-0.713283,0.930553
1593,13.275000,-0.027850,-0.005287,-0.401273,-0.915520,0.589455,-0.594366,0.028682,0.069719,0.013140,-0.101480,-0.992305,0.846262,-0.843859,0.024184,0.007004,0.017195,0.423740,0.905594,0.727177,-0.713271,0.930566
1594,13.283333,-0.027978,-0.005403,-0.401264,-0.915519,0.589454,-0.594365,0.028680,0.069686,0.013099,-0.101498,-0.992306,0.846260,-0.843855,0.024179,0.007040,0.017111,0.423776,0.905578,0.727190,-0.713264,0.930573
1595,13.291667,-0.028002,-0.005396,-0.401307,-0.915500,0.589452,-0.594367,0.028674,0.069679,0.013097,-0.101471,-0.992309,0.846263,-0.843859,0.024190,0.007039,0.017215,0.423788,0.905571,0.727208,-0.713264,0.930563
1596,13.300000,-0.028029,-0.005427,-0.401289,-0.915507,0.589455,-0.594362,0.028681,0.069732,0.013113,-0.101465,-0.992306,0.846263,-0.843861,0.024181,0.006952,0.017317,0.423766,0.905579,0.727202,-0.713255,0.930584
1597,13.308333,-0.027974,-0.005370,-0.401276,-0.915514,0.589454,-0.594364,0.028686,0.069675,0.013067,-0.101442,-0.992313,0.846259,-0.843864,0.024177,0.007003,0.017208,0.423791,0.905570,0.727214,-0.713253,0.930579
1598,13.316667,-0.028002,-0.005399,-0.401267,-0.915517,0.589450,-0.594366,0.028680,0.069795,0.013152,-0.101486,-0.992299,0.846259,-0.843860,0.024178,0.007009,0.017226,0.423771,0.905579,0.727219,-0.713239,0.930575
1599,13.325000,-0.028083,-0.005393,-0.401298,-0.915501,0.589458,-0.594369,0.028674,0.069758,0.013145,-0.101483,-0.992302,0.846261,-0.843860,0.024180,0.007095,0.017136,0.423765,0.905582,0.727239,-0.713232,0.930570
1600,13.333333,-0.028039,-0.005433,-0.401288,-0.915506,0.589452,-0.594361,0.028682,0.069696,0.013113,-0.101475,-0.992307,0.846261,-0.843860,0.024188,0.007148,0.017083,0.423748,0.905591,0.727245,-0.713217,0.930559
1601,13.341667,-0.027990,-0.005395,-0.401289,-0.915508,0.589456,-0.594361,0.028681,0.069731,0.013148,-0.101481,-0.992304,0.846263,-0.843853,0.024187,0.006979,0.017153,0.423736,0.905596,0.727258,-0.713211,0.930590
1602,13.350000,-0.027981,-0.005398,-0.401291,-0.915507,0.589448,-0.594355,0.028685,0.069693,0.013066,-0.101494,-0.992306,0.846257,-0.843857,0.024183,0.007165,0.016974,0.423774,0.905581,0.727284,-0.713197,0.930537
1603,13.358333,-0.028003,-0.005367,-0.401295,-0.915505,0.589456,-0.594366,0.028680,0.069825,0.013126,-0.101474,-0.992298,0.846261,-0.843862,0.024177,0.007235,0.016773,0.423779,0.905581,0.727299,-0.713177,0.930511
1604,13.366667,-0.027994,-0.005424,-0.401294,-0.915505,0.589450,-0.594362,0.028678,0.069668,0.013095,-0.101455,-0.992311,0.846264,-0.843860,0.024187,0.006991,0.017149,0.423705,0.905611,0.727302,-0.713184,0.930545
1605,13.375000,-0.027957,-0.005420,-0.401283,-0.915511,0.589458,-0.594365,0.028684,0.069698,0.013109,-0.101522,-0.992302,0.846262,-0.843861,0.024186,0.007138,0.016852,0.423754,0.905593,0.727328,-0.713166,0.930516
1606,13.383333,-0.027989,-0.005404,-0.401279,-0.915512,0.589455,-0.594360,0.028676,0.069652,0.013127,-0.101437,-0.992314,0.846264,-0.843860,0.024182,0.007062,0.016972,0.423729,0.905602,0.727345,-0.713162,0.930523
1607,13.391667,-0.028035,-0.005417,-0.401305,-0.915499,0.589459,-0.594366,0.028684,0.069575,0.013132,-0.101463,-0.992317,0.846269,-0.843861,0.024193,0.007070,0.016909,0.423737,0.905600,0.727363,-0.713156,0.930511
1608,13.400000,-0.027974,-0.005431,-0.401279,-0.915512,0.589451,-0.594359,0.028681,0.069660,0.013137,-0.101526,-0.992304,0.846261,-0.843863,0.024185,0.007051,0.017000,0.423726,0.905604,0.727367,-0.713155,0.930497
1609,13.408333,-0.027973,-0.005432,-0.401281,-0.915512,0.589458,-0.594359,0.028681,0.069676,0.013086,-0.101472,-0.992309,0.846266,-0.843865,0.024182,0.007010,0.016870,0.423751,0.905595,0.727360,-0.713096,0.930553
1610,13.416667,-0.027936,-0.005397,-0.401292,-0.915508,0.589454,-0.594356,0.028686,0.069678,0.013068,-0.101447,-0.992312,0.846264,-0.843866,0.024177,0.007031,0.016829,0.423752,0.905595,0.727372,-0.713082,0.930562
1611,13.425000,-0.027931,-0.005382,-0.401304,-0.915503,0.589460,-0.594360,0.028684,0.069647,0.013073,-0.101463,-0.992312,0.846264,-0.843867,0.024182,0.006955,0.017165,0.423713,0.905607,0.727395,-0.713131,0.930549
1612,13.433333,-0.027959,-0.005442,-0.401302,-0.915503,0.589454,-0.594356,0.028689,0.069582,0.013080,-0.101436,-0.992320,0.846264,-0.843863,0.024174,0.007001,0.017007,0.423755,0.905590,0.727384,-0.713070,0.930572
1613,13.441667,-0.027888,-0.005375,-0.401306,-0.915504,0.589458,-0.594357,0.028688,0.069699,0.013108,-0.101463,-0.992308,0.846263,-0.843870,0.024184,0.007011,0.017082,0.423738,0.905597,0.727404,-0.713118,0.930541
1614,13.450000,-0.028037,-0.005453,-0.401298,-0.915502,0.589461,-0.594360,0.028682,0.069685,0.013133,-0.101450,-0.992310,0.846263,-0.843861,0.024177,0.007060,0.016956,0.423745,0.905595,0.727396,-0.713054,0.930555
1615,13.458333,-0.027935,-0.005430,-0.401279,-0.915514,0.589458,-0.594358,0.028685,0.069638,0.013115,-0.101457,-0.992313,0.846263,-0.843865,0.024183,0.007043,0.017172,0.423728,0.905600,0.727421,-0.713095,0.930531
1616,13.466667,-0.027997,-0.005462,-0.401302,-0.915501,0.589457,-0.594352,0.028682,0.069667,0.013101,-0.101475,-0.992309,0.846264,-0.843865,0.024180,0.007307,0.016905,0.423823,0.905558,0.727456,-0.713074,0.930458
1617,13.475000,-0.027979,-0.005471,-0.401285,-0.915510,0.589458,-0.594352,0.028687,0.069653,0.013071,-0.101487,-0.992309,0.846260,-0.843869,0.024185,0.007036,0.017150,0.423742,0.905593,0.727440,-0.713069,0.930506
1618,13.483333,-0.027983,-0.005465,-0.401284,-0.915510,0.589462,-0.594355,0.028683,0.069679,0.013093,-0.101488,-0.992307,0.846258,-0.843858,0.024180,0.007241,0.016842,0.423831,0.905556,0.727462,-0.713005,0.930483
1619,13.491667,-0.028003,-0.005470,-0.401286,-0.915508,0.589457,-0.594362,0.028688,0.069661,0.013104,-0.101511,-0.992306,0.846259,-0.843860,0.024188,0.007020,0.017062,0.423778,0.905578,0.727454,-0.713003,0.930521
1620,13.500000,-0.028032,-0.005472,-0.401278,-0.915511,0.589454,-0.594362,0.028686,0.069655,0.013122,-0.101482,-0.992309,0.846263,-0.843861,0.024188,0.007191,0.016819,0.423857,0.905545,0.727481,-0.712971,0.930488
1621,13.508333,-0.028128,-0.005507,-0.401279,-0.915508,0.589460,-0.594359,0.028678,0.069707,0.013131,-0.101464,-0.992307,0.846261,-0.843860,0.024186,0.007197,0.016823,0.423866,0.905540,0.727493,-0.712966,0.930484
1622,13.516667,-0.028142,-0.005505,-0.401280,-0.915507,0.589459,-0.594363,0.028678,0.069705,0.013111,-0.101506,-0.992303,0.846259,-0.843858,0.024187,0.007221,0.016901,0.423851,0.905545,0.727515,-0.712959,0.930472
1623,13.525000,-0.028053,-0.005495,-0.401267,-0.915515,0.589456,-0.594360,0.028687,0.069666,0.013138,-0.101505,-0.992306,0.846264,-0.843855,0.024192,0.007268,0.016882,0.423852,0.905545,0.727519,-0.712944,0.930467
1624,13.533333,-0.028075,-0.005462,-0.401256,-0.915519,0.589458,-0.594365,0.028685,0.069741,0.013128,-0.101528,-0.992298,0.846259,-0.843857,0.024188,0.007238,0.016849,0.423865,0.905540,0.727530,-0.712926,0.930473
1625,13.541667,-0.028117,-0.005555,-0.401272,-0.915510,0.589456,-0.594358,0.028688,0.069649,0.013124,-0.101501,-0.992308,0.846266,-0.843855,0.024190,0.007197,0.016965,0.423841,0.905549,0.727545,-0.712914,0.930490
1626,13.550000,-0.028084,-0.005516,-0.401256,-0.915519,0.589454,-0.594360,0.028685,0.069675,0.013124,-0.101445,-0.992311,0.846260,-0.843858,0.024188,0.007165,0.017008,0.423849,0.905545,0.727543,-0.712906,0.930491
1627,13.558333,-0.028098,-0.005532,-0.401295,-0.915501,0.589456,-0.594352,0.028685,0.069836,0.013113,-0.101473,-0.992297,0.846259,-0.843858,0.024184,0.007239,0.016993,0.423864,0.905537,0.727554,-0.712897,0.930477
1628,13.566667,-0.028072,-0.005499,-0.401297,-0.915501,0.589458,-0.594361,0.028678,0.069788,0.013129,-0.101482,-0.992300,0.846259,-0.843855,0.024182,0.007311,0.016843,0.423871,0.905537,0.727563,-0.712885,0.930455
1629,13.575000,-0.028171,-0.005523,-0.401295,-0.915499,0.589461,-0.594359,0.028677,0.069803,0.013105,-0.101477,-0.992299,0.846261,-0.843850,0.024186,0.007298,0.016861,0.423880,0.905532,0.727571,-0.712873,0.930459
1630,13.583333,-0.028097,-0.005502,-0.401301,-0.915499,0.589455,-0.594357,0.028682,0.069837,0.013112,-0.101498,-0.992295,0.846260,-0.843857,0.024183,0.007335,0.016846,0.423861,0.905541,0.727577,-0.712857,0.930450
1631,13.591667,-0.028167,-0.005551,-0.401278,-0.915506,0.589457,-0.594357,0.028683,0.069942,0.013160,-0.101533,-0.992283,0.846264,-0.843851,0.024182,0.007258,0.016908,0.423867,0.905538,0.727586,-0.712856,0.930464
1632,13.600000,-0.028148,-0.005558,-0.401269,-0.915511,0.589452,-0.594359,0.028686,0.069779,0.013156,-0.101494,-0.992299,0.846259,-0.843850,0.024187,0.007240,0.016856,0.423859,0.905542,0.727599,-0.712841,0.930466
1633,13.608333,-0.028085,-0.005520,-0.401264,-0.915515,0.589455,-0.594360,0.028686,0.069802,0.013143,-0.101504,-0.992296,0.846260,-0.843851,0.024191,0.007371,0.016883,0.423850,0.905545,0.727608,-0.712835,0.930430
1634,13.616667,-0.028083,-0.005529,-0.401280,-0.915508,0.589459,-0.594360,0.028682,0.069842,0.013141,-0.101500,-0.992294,0.846257,-0.843849,0.024178,0.007382,0.016866,0.423869,0.905537,0.727624,-0.712820,0.930423
1635,13.625000,-0.028184,-0.005578,-0.401264,-0.915512,0.589452,-0.594356,0.028688,0.069840,0.013129,-0.101486,-0.992296,0.846263,-0.843854,0.024177,0.007310,0.016820,0.423865,0.905540,0.727632,-0.712814,0.930444
1636,13.633333,-0.028119,-0.005537,-0.401295,-0.915500,0.589451,-0.594354,0.028683,0.069841,0.013138,-0.101497,-0.992294,0.846257,-0.843860,0.024183,0.007316,0.016945,0.423851,0.905544,0.727633,-0.712807,0.930423
1637,13.641667,-0.028019,-0.005483,-0.401315,-0.915495,0.589456,-0.594357,0.028681,0.069835,0.013183,-0.101498,-0.992294,0.846263,-0.843853,0.024185,0.007316,0.016998,0.423844,0.905546,0.727638,-0.712801,0.930406
1638,13.650000,-0.028050,-0.005549,-0.401267,-0.915515,0.589459,-0.594358,0.028682,0.069721,0.013130,-0.101483,-0.992304,0.846254,-0.843852,0.024186,0.007321,0.016939,0.423834,0.905552,0.727650,-0.712789,0.930422
1639,13.658333,-0.028075,-0.005494,-0.401302,-0.915499,0.589457,-0.594365,0.028681,0.069798,0.013129,-0.101520,-0.992295,0.846259,-0.843851,0.024186,0.007217,0.017016,0.423829,0.905554,0.727647,-0.712780,0.930427
1640,13.666667,-0.028070,-0.005512,-0.401279,-0.915509,0.589456,-0.594354,0.028679,0.069836,0.013141,-0.101532,-0.992291,0.846254,-0.843854,0.024178,0.007180,0.017147,0.423947,0.905496,0.727679,-0.712737,0.930448
1641,13.675000,-0.027979,-0.005456,-0.401297,-0.915504,0.589454,-0.594355,0.028680,0.069698,0.013110,-0.101468,-0.992308,0.846257,-0.843856,0.024181,0.007320,0.016911,0.423828,0.905555,0.727657,-0.712760,0.930409
1642,13.683333,-0.027970,-0.005433,-0.401282,-0.915511,0.589455,-0.594356,0.028678,0.069739,0.013115,-0.101463,-0.992305,0.846254,-0.843852,0.024184,0.007179,0.017067,0.423945,0.905499,0.727685,-0.712726,0.930445
1643,13.691667,-0.027947,-0.005468,-0.401280,-0.915513,0.589458,-0.594358,0.028684,0.069795,0.013121,-0.101482,-0.992299,0.846259,-0.843856,0.024184,0.007220,0.017103,0.423947,0.905496,0.727693,-0.712719,0.930430
1644,13.700000,-0.027981,-0.005432,-0.401273,-0.915515,0.589453,-0.594359,0.028676,0.069780,0.013146,-0.101491,-0.992299,0.846254,-0.843855,0.024182,0.007224,0.017047,0.423938,0.905502,0.727695,-0.712718,0.930428
1645,13.708333,-0.028033,-0.005459,-0.401263,-0.915518,0.589457,-0.594361,0.028684,0.069829,0.013139,-0.101521,-0.992293,0.846258,-0.843857,0.024183,0.007309,0.016967,0.423788,0.905573,0.727662,-0.712742,0.930400
1646,13.716667,-0.028006,-0.005460,-0.401275,-0.915513,0.589454,-0.594365,0.028675,0.069772,0.013137,-0.101498,-0.992299,0.846257,-0.843858,0.024182,0.007182,0.017137,0.423938,0.905501,0.727698,-0.712710,0.930423
1647,13.725000,-0.028007,-0.005497,-0.401267,-0.915516,0.589454,-0.594359,0.028679,0.069793,0.013096,-0.101489,-0.992299,0.846255,-0.843856,0.024175,0.007213,0.017072,0.423918,0.905511,0.727687,-0.712707,0.930413
1648,13.733333,-0.027969,-0.005415,-0.401276,-0.915514,0.589456,-0.594364,0.028683,0.069726,0.013136,-0.101511,-0.992301,0.846257,-0.843858,0.024188,0.007124,0.017167,0.423913,0.905512,0.727694,-0.712698,0.930434
1649,13.741667,-0.028080,-0.005476,-0.401260,-0.915517,0.589456,-0.594364,0.028681,0.069691,0.013113,-0.101510,-0.992304,0.846253,-0.843853,0.024183,0.007179,0.017021,0.423943,0.905501,0.727694,-0.712694,0.930433
1650,13.750000,-0.028054,-0.005456,-0.401263,-0.915517,0.589460,-0.594360,0.028677,0.069722,0.013110,-0.101478,-0.992305,0.846255,-0.843857,0.024185,0.007198,0.017119,0.423913,0.905512,0.727693,-0.712689,0.930423
1651,13.758333,-0.027904,-0.005371,-0.401293,-0.915509,0.589457,-0.594361,0.028679,0.069850,0.013149,-0.101498,-0.992293,0.846250,-0.843856,0.024176,0.006667,0.017320,0.423978,0.905482,0.727684,-0.712672,0.930565
1652,13.766667,-0.028038,-0.005477,-0.401264,-0.915517,0.589458,-0.594364,0.028682,0.069754,0.013134,-0.101500,-0.992300,0.846253,-0.843850,0.024181,0.006577,0.017357,0.423950,0.905496,0.727681,-0.712660,0.930598
1653,13.775000,-0.027991,-0.005455,-0.401292,-0.915506,0.589452,-0.594355,0.028678,0.069844,0.013162,-0.101501,-0.992293,0.846252,-0.843853,0.024184,0.006586,0.017310,0.423990,0.905477,0.727684,-0.712657,0.930611
1654,13.783333,-0.027954,-0.005450,-0.401274,-0.915515,0.589457,-0.594358,0.028682,0.069819,0.013129,-0.101506,-0.992295,0.846255,-0.843852,0.024179,0.006504,0.017308,0.423993,0.905477,0.727675,-0.712656,0.930636
1655,13.791667,-0.027980,-0.005458,-0.401295,-0.915505,0.589457,-0.594357,0.028680,0.069848,0.013162,-0.101450,-0.992298,0.846255,-0.843848,0.024176,0.006531,0.017246,0.423978,0.905485,0.727671,-0.712641,0.930641
