Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1601,13.341667,0.028629,-0.000042,0.890963,0.453173,-1.337717,1.386367,0.048740,-0.061395,-0.023117,0.840023,0.538570,-0.934423,1.252696,0.051819,0.061080,0.016164,-0.846530,-0.528578,-1.165337,1.313343,0.921795
1602,13.350000,0.025798,0.000419,0.891210,0.452858,-1.337956,1.386534,0.048345,-0.065543,-0.019778,0.841379,0.536092,-0.934609,1.253567,0.052702,0.061444,0.015925,-0.846258,-0.528978,-1.167972,1.314000,0.922174
1603,13.358333,0.025326,0.003154,0.890718,0.453839,-1.338052,1.386955,0.048187,-0.069799,-0.015052,0.841226,0.535948,-0.934860,1.253905,0.053661,0.061532,0.016033,-0.846023,-0.529342,-1.170679,1.314567,0.922756
1604,13.366667,0.025909,0.005324,0.890385,0.454439,-1.338090,1.387326,0.047996,-0.074907,-0.010582,0.840749,0.536114,-0.935132,1.254212,0.054800,0.061383,0.016550,-0.845736,-0.529801,-1.173309,1.315202,0.923383
1605,13.375000,0.027241,0.007428,0.890132,0.454828,-1.338093,1.387682,0.047873,-0.080731,-0.005649,0.840114,0.536339,-0.935463,1.254599,0.056112,0.061177,0.016633,-0.845576,-0.530078,-1.175959,1.315860,0.923983
1606,13.383333,0.027987,0.007554,0.890348,0.454357,-1.338170,1.387882,0.047704,-0.087992,0.000762,0.839459,0.536252,-0.935851,1.255054,0.057577,0.061162,0.017439,-0.845525,-0.530134,-1.178692,1.316390,0.924660
1607,13.391667,0.027622,0.007319,0.890764,0.453567,-1.338372,1.388025,0.047636,-0.097774,0.004932,0.837862,0.537031,-0.936153,1.255181,0.059504,0.060613,0.017921,-0.845292,-0.530553,-1.181303,1.317041,0.925495
1608,13.400000,0.028424,0.006316,0.891411,0.452260,-1.338445,1.387997,0.047320,-0.105409,0.012738,0.837602,0.535863,-0.936474,1.256034,0.061206,0.060342,0.018688,-0.845196,-0.530711,-1.183937,1.317600,0.926330
1609,13.408333,0.029336,0.008154,0.892061,0.450888,-1.338547,1.387827,0.046937,-0.114464,0.021190,0.836536,0.535403,-0.937037,1.256827,0.062981,0.060067,0.019301,-0.845240,-0.530650,-1.186575,1.318151,0.927214
1610,13.416667,0.029380,0.009078,0.892930,0.449144,-1.338771,1.387679,0.046759,-0.125151,0.030199,0.834772,0.535334,-0.937741,1.257601,0.064978,0.059500,0.020213,-0.845181,-0.530773,-1.189172,1.318682,0.928180
1611,13.425000,0.029122,0.009309,0.893835,0.447352,-1.339023,1.387657,0.046800,-0.137515,0.040502,0.832398,0.535316,-0.938536,1.258464,0.067221,0.058424,0.021117,-0.845177,-0.530864,-1.191773,1.319123,0.929380
1612,13.433333,0.029874,0.009792,0.894505,0.445951,-1.339181,1.387602,0.046720,-0.152032,0.046618,0.829165,0.535908,-0.939641,1.259394,0.070078,0.057484,0.021996,-0.845001,-0.531210,-1.194323,1.319604,0.930592
1613,13.441667,0.031020,0.011682,0.895079,0.444674,-1.339259,1.387517,0.046484,-0.164398,0.058531,0.826500,0.535206,-0.940864,1.260780,0.072276,0.056571,0.022523,-0.845006,-0.531279,-1.196879,1.319858,0.931946
1614,13.450000,0.032008,0.013139,0.895372,0.443973,-1.339365,1.387560,0.046466,-0.179130,0.069455,0.822850,0.534795,-0.942411,1.262418,0.075762,0.054892,0.023576,-0.844940,-0.531514,-1.199388,1.320167,0.933434
1615,13.458333,0.033918,0.014452,0.895201,0.444134,-1.339325,1.387828,0.046429,-0.194465,0.080054,0.818030,0.535352,-0.944113,1.263948,0.079502,0.053937,0.023496,-0.844984,-0.531546,-1.201796,1.320175,0.935047
1616,13.466667,0.034779,0.014708,0.895092,0.444279,-1.339298,1.388050,0.046380,-0.211197,0.087183,0.811949,0.537154,-0.945756,1.265198,0.084310,0.051878,0.024179,-0.844694,-0.532181,-1.204104,1.320418,0.936562
1617,13.475000,0.035464,0.014359,0.894866,0.444693,-1.339245,1.388211,0.046219,-0.227348,0.100373,0.804919,0.538835,-0.947929,1.266894,0.088936,0.049952,0.024175,-0.844515,-0.532649,-1.206346,1.320297,0.938398
1618,13.483333,0.036995,0.016264,0.892673,0.448890,-1.338578,1.388223,0.046286,-0.242846,0.120667,0.796355,0.540633,-0.950040,1.268872,0.093346,0.047610,0.024565,-0.844045,-0.533589,-1.208606,1.320429,0.939950
1619,13.491667,0.034891,0.008588,0.892660,0.449295,-1.338701,1.388362,0.046723,-0.261443,0.129947,0.788378,0.541498,-0.952312,1.271276,0.099418,0.045084,0.024904,-0.843461,-0.534715,-1.210731,1.320308,0.941681
1620,13.500000,0.032894,0.007882,0.892604,0.449570,-1.338672,1.388435,0.046647,-0.276471,0.141602,0.780311,0.542797,-0.955510,1.274401,0.105384,0.042448,0.025516,-0.842584,-0.536283,-1.212903,1.320651,0.942928
1621,13.508333,0.036455,0.012601,0.891589,0.451200,-1.338177,1.388494,0.046118,-0.295176,0.150963,0.769748,0.545499,-0.959407,1.277934,0.112002,0.040208,0.027010,-0.841671,-0.537814,-1.215016,1.321127,0.943928
1622,13.516667,0.032333,0.008171,0.891887,0.451028,-1.338387,1.388596,0.046344,-0.312276,0.155975,0.759169,0.549379,-0.963354,1.281747,0.118526,0.037704,0.028238,-0.840515,-0.539737,-1.216865,1.321468,0.945112
1623,13.525000,0.030397,0.006278,0.891072,0.452799,-1.338418,1.388287,0.044911,-0.320975,0.170210,0.747921,0.555533,-0.966671,1.286464,0.124597,0.034910,0.029749,-0.839309,-0.541716,-1.218824,1.322028,0.946000
1624,13.533333,0.028232,0.005904,0.891043,0.453002,-1.338401,1.388390,0.044927,-0.328414,0.189814,0.736481,0.560099,-0.971660,1.291969,0.131413,0.024073,0.023718,-0.837453,-0.545464,-1.220505,1.322758,0.949320
1625,13.541667,0.028119,0.014289,0.888556,0.457682,-1.337854,1.387430,0.044285,-0.345105,0.188147,0.727404,0.562483,-0.977714,1.297066,0.138376,0.020119,0.024065,-0.836703,-0.546758,-1.222169,1.323034,0.950624
1626,13.550000,0.025245,0.013890,0.889605,0.455822,-1.338091,1.388013,0.044286,-0.359650,0.167835,0.724415,0.563654,-0.983957,1.301876,0.146992,0.015501,0.024773,-0.835864,-0.548158,-1.223748,1.323438,0.952180
1627,13.558333,0.024681,0.014412,0.889098,0.456824,-1.338001,1.388364,0.044292,-0.365836,0.165428,0.718538,0.567892,-0.990091,1.308192,0.155763,0.006220,0.020773,-0.834653,-0.550349,-1.224883,1.324197,0.954744
1628,13.566667,0.024173,0.016925,0.889267,0.456436,-1.338087,1.388575,0.044128,-0.358006,0.161064,0.716819,0.576247,-0.996663,1.314696,0.163714,-0.000080,0.027760,-0.835183,-0.549271,-1.227344,1.325178,0.957270
1629,13.575000,0.023611,0.019060,0.889418,0.456087,-1.338217,1.388816,0.044006,-0.353701,0.163672,0.712805,0.583109,-1.003633,1.322019,0.172411,-0.007562,0.032003,-0.836116,-0.547567,-1.229226,1.324841,0.959125
1630,13.583333,0.023713,0.019564,0.888835,0.457194,-1.338131,1.389061,0.043942,-0.354452,0.158688,0.710146,0.587261,-1.010303,1.328357,0.179586,-0.011486,0.031998,-0.837228,-0.545796,-1.230766,1.324932,0.960112
1631,13.591667,0.024565,0.019943,0.888131,0.458500,-1.337925,1.389252,0.043897,-0.350849,0.147088,0.711685,0.590572,-1.018265,1.335076,0.189406,-0.014270,0.034890,-0.837617,-0.544956,-1.232375,1.325430,0.961109
1632,13.600000,0.024129,0.019656,0.887939,0.458906,-1.337878,1.389327,0.043841,-0.355770,0.145563,0.706369,0.594375,-1.025346,1.341000,0.197749,-0.017551,0.038714,-0.838319,-0.543521,-1.234138,1.325539,0.962326
1633,13.608333,0.014270,0.005461,0.890525,0.454678,-1.339450,1.388443,0.044202,-0.357289,0.147370,0.704843,0.594831,-1.032582,1.347287,0.205065,-0.019592,0.041813,-0.838641,-0.542724,-1.235703,1.325851,0.963200
1634,13.616667,0.014096,0.003449,0.890458,0.454834,-1.339345,1.388586,0.044464,-0.357276,0.148406,0.708707,0.589970,-1.041785,1.355297,0.210789,-0.021349,0.044506,-0.838961,-0.541948,-1.237233,1.326094,0.963895
1635,13.625000,0.020114,0.007058,0.890397,0.454685,-1.338685,1.388154,0.044554,-0.352386,0.144884,0.708081,0.594520,-1.049753,1.362042,0.218048,-0.022407,0.046883,-0.839443,-0.540958,-1.238809,1.326385,0.964509
1636,13.633333,0.018494,0.000688,0.885652,0.463981,-1.337612,1.388922,0.044590,-0.351323,0.147094,0.707006,0.595884,-1.057609,1.368679,0.224910,-0.022832,0.049375,-0.839631,-0.540426,-1.240168,1.326708,0.965103
1637,13.641667,0.017905,0.002690,0.887114,0.461196,-1.337931,1.388777,0.044372,-0.348007,0.149642,0.706898,0.597322,-1.065328,1.375455,0.231617,-0.023461,0.052180,-0.839599,-0.540185,-1.241461,1.326935,0.965698
1638,13.650000,0.017803,0.003199,0.886916,0.461577,-1.337841,1.388820,0.044348,-0.357777,0.164653,0.700329,0.595335,-1.072619,1.381527,0.235987,-0.023928,0.054694,-0.839801,-0.539602,-1.242819,1.326919,0.966276
1639,13.658333,0.017790,0.003517,0.886810,0.461779,-1.337822,1.388908,0.044301,-0.354369,0.161630,0.696312,0.602866,-1.079797,1.387183,0.243080,-0.024178,0.056972,-0.839998,-0.539048,-1.244048,1.327049,0.966901
1640,13.666667,0.017672,0.003614,0.886646,0.462098,-1.337770,1.388998,0.044278,-0.351883,0.155429,0.699056,0.602777,-1.087369,1.395682,0.248075,-0.024590,0.059316,-0.840089,-0.538634,-1.245282,1.327290,0.967466
1641,13.675000,0.017621,0.003955,0.886466,0.462442,-1.337733,1.389084,0.044245,-0.352629,0.158670,0.694853,0.606346,-1.095187,1.402524,0.254133,-0.024346,0.061038,-0.840408,-0.537955,-1.246569,1.327697,0.967962
1642,13.683333,0.017318,0.003854,0.886373,0.462631,-1.337723,1.389121,0.044195,-0.345951,0.150835,0.703925,0.601712,-1.104380,1.410821,0.258454,-0.024879,0.063225,-0.840705,-0.537214,-1.247690,1.327971,0.968673
1643,13.691667,0.017253,0.003825,0.886467,0.462455,-1.337731,1.389112,0.044137,-0.336439,0.150207,0.708095,0.602369,-1.112352,1.418850,0.261915,-0.025154,0.064629,-0.840981,-0.536602,-1.248631,1.328253,0.969375
1644,13.700000,0.017060,0.003622,0.886581,0.462245,-1.337761,1.389102,0.044092,-0.330809,0.176694,0.698219,0.609782,-1.119845,1.426190,0.265566,-0.026658,0.069104,-0.841364,-0.535370,-1.250192,1.328036,0.970472
1645,13.708333,0.016944,0.003393,0.886584,0.462245,-1.337773,1.389075,0.044077,-0.316304,0.166653,0.708819,0.608074,-1.128250,1.436026,0.270014,-0.027145,0.071110,-0.841790,-0.534411,-1.251492,1.328570,0.970981
1646,13.716667,0.016774,0.003117,0.886701,0.462029,-1.337800,1.389035,0.044087,-0.309861,0.165714,0.711474,0.608548,-1.135749,1.445243,0.274487,-0.028426,0.073516,-0.842298,-0.533219,-1.252703,1.329093,0.971787
1647,13.725000,0.016748,0.002812,0.886767,0.461904,-1.337806,1.388988,0.044101,-0.308708,0.175336,0.705344,0.613552,-1.142116,1.451705,0.277720,-0.030337,0.076600,-0.842885,-0.531749,-1.253882,1.329472,0.972876
1648,13.733333,0.016658,0.002361,0.886890,0.461674,-1.337839,1.388914,0.044120,-0.309440,0.170241,0.709043,0.610347,-1.148234,1.460709,0.279741,-0.032011,0.079406,-0.843417,-0.530393,-1.255147,1.330046,0.973772
1649,13.741667,0.016622,0.001981,0.887031,0.461406,-1.337872,1.388829,0.044133,-0.315049,0.154091,0.712498,0.607739,-1.154846,1.468311,0.281571,-0.033695,0.083010,-0.843773,-0.529170,-1.256430,1.330624,0.974762
1650,13.750000,0.016769,0.001555,0.887331,0.460825,-1.337940,1.388699,0.044163,-0.302469,0.136891,0.720133,0.609246,-1.161223,1.478215,0.282712,-0.035509,0.085270,-0.844195,-0.528018,-1.257694,1.331375,0.975443
1651,13.758333,0.016582,0.000922,0.887451,0.460603,-1.337980,1.388619,0.044171,-0.279112,0.133336,0.733123,0.605680,-1.169449,1.488651,0.284723,-0.037207,0.091357,-0.844173,-0.526917,-1.259030,1.332091,0.976720
1652,13.766667,0.015389,0.001937,0.887348,0.460839,-1.338116,1.388839,0.044242,-0.290520,0.130297,0.738532,0.594299,-1.177087,1.496193,0.283954,-0.039524,0.091817,-0.844721,-0.525789,-1.260180,1.333201,0.976910
1653,13.775000,0.015323,0.002054,0.887758,0.460051,-1.338241,1.388759,0.044312,-0.306050,0.126726,0.730122,0.597659,-1.179787,1.503312,0.284706,-0.041151,0.093634,-0.844929,-0.525009,-1.261140,1.334008,0.977584
1654,13.783333,0.017071,0.001420,0.888677,0.458214,-1.338283,1.388265,0.044381,-0.312551,0.120226,0.721692,0.605821,-1.183822,1.510900,0.285547,-0.042915,0.095054,-0.845018,-0.524468,-1.262388,1.335265,0.977708
1655,13.791667,0.018996,0.000354,0.889806,0.455943,-1.338377,1.387697,0.044424,-0.281402,0.116132,0.727313,0.615095,-1.190246,1.522329,0.287985,-0.044096,0.095758,-0.845186,-0.523972,-1.263279,1.336089,0.978151
1656,13.800000,0.020454,-0.000335,0.891172,0.453205,-1.338548,1.387061,0.044567,-0.202892,0.129625,0.757886,0.606334,-1.203391,1.534886,0.291585,-0.044929,0.096838,-0.845259,-0.523584,-1.264641,1.337475,0.978009
1657,13.808333,0.022299,-0.000648,0.892100,0.451286,-1.338568,1.386530,0.044738,-0.168970,0.136072,0.768537,0.601901,-1.210394,1.543362,0.294196,-0.044113,0.095133,-0.845578,-0.523452,-1.265672,1.338789,0.977512
1658,13.816667,0.023661,-0.000723,0.892640,0.450148,-1.338601,1.386236,0.044965,-0.179216,0.118641,0.765873,0.606007,-1.213445,1.552962,0.292624,-0.043580,0.093907,-0.845777,-0.523396,-1.266573,1.340044,0.977295
1659,13.825000,0.022675,-0.007016,0.894115,0.447208,-1.339061,1.385544,0.045510,-0.168221,0.125484,0.770851,0.601452,-1.218354,1.561137,0.291916,-0.049709,0.099681,-0.845565,-0.522123,-1.267716,1.340097,0.978876
1660,13.833333,0.023479,-0.011308,0.894473,0.446363,-1.339098,1.385266,0.045828,-0.161113,0.128855,0.773747,0.598961,-1.223810,1.569285,0.290946,-0.050367,0.101131,-0.845538,-0.521825,-1.268801,1.341021,0.979139
1661,13.841667,0.025175,-0.011024,0.894463,0.446296,-1.339067,1.385250,0.046098,-0.156458,0.117045,0.779354,0.595339,-1.228179,1.574888,0.291607,-0.051949,0.101644,-0.845687,-0.521328,-1.269964,1.342203,0.979125
1662,13.850000,0.025760,-0.010133,0.894472,0.446266,-1.339010,1.385216,0.046266,-0.157375,0.108489,0.780715,0.594935,-1.230465,1.581147,0.290092,-0.052507,0.101491,-0.845805,-0.521111,-1.270882,1.343310,0.979083
1663,13.858333,0.026523,-0.009610,0.894569,0.446038,-1.338945,1.385182,0.046319,-0.145343,0.126783,0.777045,0.599169,-1.232378,1.590241,0.287124,-0.054126,0.102260,-0.845991,-0.520493,-1.272126,1.344383,0.979218
1664,13.866667,0.028300,-0.006425,0.894265,0.446596,-1.338893,1.385378,0.046641,-0.141679,0.128976,0.772262,0.605726,-1.234676,1.597629,0.284311,-0.055291,0.103796,-0.845869,-0.520265,-1.273384,1.345199,0.979693
1665,13.875000,0.030450,-0.003869,0.894252,0.446510,-1.338825,1.385371,0.046835,-0.144709,0.120668,0.770589,0.608844,-1.238233,1.604188,0.281720,-0.057089,0.105433,-0.845824,-0.519814,-1.274592,1.345985,0.980132
1666,13.883333,0.031189,-0.002527,0.894942,0.445085,-1.338835,1.385133,0.046946,-0.145131,0.113921,0.769022,0.612016,-1.239480,1.609195,0.278924,-0.058081,0.106928,-0.845402,-0.520086,-1.275724,1.346831,0.980424
1667,13.891667,0.034763,0.001836,0.895182,0.444339,-1.338813,1.384963,0.047213,-0.144466,0.115302,0.762705,0.619772,-1.241061,1.614619,0.276125,-0.060471,0.106203,-0.845607,-0.519628,-1.277005,1.348099,0.980105
1668,13.900000,0.028781,-0.003524,0.895077,0.444967,-1.338967,1.385380,0.046832,-0.146009,0.112685,0.759152,0.624237,-1.242285,1.618165,0.272500,-0.061056,0.105711,-0.845464,-0.519893,-1.278124,1.349210,0.979874
1669,13.908333,0.031750,-0.000574,0.894093,0.446755,-1.338616,1.385643,0.046918,-0.148382,0.101242,0.756325,0.629051,-1.243791,1.623277,0.269766,-0.061345,0.104788,-0.845701,-0.519660,-1.279391,1.350391,0.979465
1670,13.916667,0.031953,0.000403,0.894086,0.446755,-1.338529,1.385681,0.046795,-0.150107,0.091818,0.753722,0.633198,-1.244718,1.627564,0.266406,-0.062253,0.104592,-0.845599,-0.519757,-1.280680,1.351682,0.979202
1671,13.925000,0.031666,0.001083,0.893978,0.446989,-1.338453,1.385754,0.046758,-0.151752,0.089832,0.747899,0.639960,-1.245846,1.631521,0.262933,-0.061300,0.103186,-0.845851,-0.519741,-1.282016,1.352954,0.978622
1672,13.933333,0.031477,0.001631,0.893777,0.447403,-1.338362,1.385878,0.046779,-0.161158,0.102711,0.738093,0.647069,-1.247192,1.633857,0.258899,-0.061812,0.102893,-0.845949,-0.519580,-1.283338,1.354254,0.978253
1673,13.941667,0.031589,0.001466,0.893481,0.447986,-1.338259,1.385992,0.046802,-0.165678,0.089572,0.739264,0.646542,-1.246612,1.639481,0.254918,-0.060901,0.101462,-0.846152,-0.519637,-1.284575,1.355746,0.977578
1674,13.950000,0.031488,0.001812,0.893209,0.448534,-1.338156,1.386089,0.046825,-0.167479,0.078364,0.738905,0.647942,-1.246633,1.642929,0.251112,-0.060517,0.100889,-0.846307,-0.519542,-1.285898,1.357137,0.976998
1675,13.958333,0.031195,0.001950,0.893071,0.448829,-1.338065,1.386162,0.046831,-0.162114,0.045932,0.744671,0.645814,-1.245849,1.647368,0.249077,-0.060404,0.100221,-0.846308,-0.519683,-1.287141,1.358329,0.976745
1676,13.966667,0.031173,0.001734,0.892955,0.449061,-1.337971,1.386180,0.046823,-0.161061,0.034712,0.740680,0.651343,-1.245095,1.649422,0.246125,-0.060310,0.099120,-0.846689,-0.519284,-1.288539,1.359954,0.975973
1677,13.975000,0.031312,0.002014,0.892811,0.449336,-1.337878,1.386201,0.046796,-0.163786,0.031648,0.734209,0.658110,-1.244824,1.650288,0.243044,-0.059677,0.098085,-0.846776,-0.519412,-1.289769,1.361371,0.975431
1678,13.983333,0.030234,0.002607,0.893041,0.448951,-1.337807,1.386095,0.046552,-0.155556,0.033195,0.731874,0.662617,-1.242631,1.652435,0.238408,-0.059354,0.096743,-0.847109,-0.519157,-1.291040,1.362775,0.974916
1679,13.991667,0.030794,0.004828,0.892825,0.449323,-1.337714,1.386243,0.046550,-0.153936,0.039714,0.726872,0.668120,-1.241812,1.652632,0.234427,-0.059591,0.096374,-0.847157,-0.519121,-1.292191,1.364278,0.974374
1680,14.000000,0.030634,0.006440,0.892843,0.449278,-1.337670,1.386339,0.046435,-0.175597,0.026574,0.718369,0.672611,-1.239568,1.656399,0.232037,-0.059505,0.095328,-0.847346,-0.519015,-1.293401,1.365169,0.974369
1681,14.008333,0.030784,0.008665,0.892872,0.449174,-1.337636,1.386466,0.046319,-0.168069,0.029161,0.713523,0.679550,-1.238063,1.658310,0.227782,-0.059023,0.093975,-0.847678,-0.518775,-1.294557,1.366821,0.973641
1682,14.016667,0.031477,0.010103,0.892821,0.449197,-1.337629,1.386561,0.046109,-0.155583,0.033638,0.709077,0.686929,-1.235561,1.659322,0.222382,-0.058039,0.091988,-0.848216,-0.518362,-1.295848,1.368179,0.973076
1683,14.025000,0.031025,0.011482,0.893134,0.448573,-1.337683,1.386553,0.046025,-0.151621,0.034577,0.703147,0.693830,-1.234035,1.659903,0.218017,-0.057397,0.090018,-0.848701,-0.517985,-1.297098,1.369840,0.972296
1684,14.033333,0.033144,0.010740,0.893152,0.448404,-1.337720,1.386668,0.045650,-0.143473,0.039920,0.694636,0.703778,-1.232540,1.660170,0.213703,-0.056732,0.088468,-0.849103,-0.517666,-1.298363,1.371005,0.971936
1685,14.041667,0.032381,0.012199,0.894165,0.446399,-1.338244,1.386827,0.045565,-0.141385,0.035718,0.690408,0.708570,-1.231406,1.660159,0.209805,-0.055997,0.086968,-0.849519,-0.517318,-1.299687,1.372423,0.971375
1686,14.050000,0.033455,0.013338,0.894361,0.445895,-1.338395,1.386901,0.045441,-0.137477,0.035469,0.684876,0.714693,-1.229954,1.660707,0.205861,-0.054871,0.085059,-0.849980,-0.516998,-1.300956,1.373894,0.970745
1687,14.058333,0.034704,0.014726,0.894668,0.445138,-1.338592,1.386932,0.045219,-0.135222,0.034453,0.680380,0.719452,-1.228783,1.660784,0.201901,-0.054160,0.083331,-0.850397,-0.516670,-1.302358,1.375362,0.970181
1688,14.066667,0.036931,0.017533,0.894817,0.444557,-1.338835,1.387064,0.045103,-0.134189,0.035143,0.676219,0.723523,-1.227899,1.660638,0.197877,-0.053319,0.081458,-0.850843,-0.516322,-1.303578,1.376668,0.969731
1689,14.075000,0.042380,0.024433,0.893987,0.445416,-1.338544,1.387303,0.045018,-0.135474,0.033758,0.673358,0.726014,-1.227520,1.660002,0.193917,-0.052522,0.079997,-0.850992,-0.516385,-1.304976,1.378422,0.968974
1690,14.083333,0.043189,0.025291,0.894688,0.443879,-1.338854,1.387211,0.044896,-0.134950,0.031582,0.671513,0.727916,-1.226987,1.659454,0.190147,-0.051891,0.078511,-0.851327,-0.516125,-1.306258,1.380319,0.968026
1691,14.091667,0.046594,0.022832,0.893337,0.446381,-1.338563,1.387395,0.045134,-0.145538,-0.045556,0.673497,0.723288,-1.224846,1.661031,0.187054,-0.051428,0.076843,-0.851433,-0.516249,-1.307559,1.382105,0.967300
1692,14.100000,0.049272,0.020610,0.892937,0.447003,-1.338578,1.387548,0.045473,-0.146073,-0.049064,0.669967,0.726223,-1.223954,1.660729,0.183363,-0.050761,0.074652,-0.851762,-0.516093,-1.308934,1.383768,0.966669
1693,14.108333,0.048088,0.021216,0.893458,0.446061,-1.338596,1.387445,0.045299,-0.146137,-0.051334,0.666781,0.728980,-1.223074,1.660490,0.179739,-0.049842,0.072399,-0.851922,-0.516240,-1.310300,1.385532,0.965975
1694,14.116667,0.047441,0.019559,0.893696,0.445729,-1.338561,1.387311,0.045206,-0.146602,-0.053653,0.663639,0.731582,-1.222243,1.660206,0.176277,-0.049294,0.069939,-0.852162,-0.516235,-1.311614,1.387371,0.965270
1695,14.125000,0.047763,0.018220,0.893556,0.446032,-1.338392,1.387352,0.045288,-0.134075,-0.002057,0.653543,0.744917,-1.221417,1.659732,0.173091,-0.047822,0.066082,-0.852367,-0.516543,-1.313021,1.389755,0.964184
1696,14.133333,0.048073,0.017310,0.893017,0.447113,-1.338167,1.387379,0.045544,-0.134258,-0.006376,0.651961,0.746245,-1.220343,1.659147,0.169352,-0.044871,0.062848,-0.852246,-0.517411,-1.314621,1.392128,0.962933
1697,14.141667,0.048180,0.016371,0.892413,0.448341,-1.337968,1.387421,0.045794,-0.134106,-0.003900,0.648908,0.748945,-1.219789,1.658184,0.165878,-0.043255,0.060620,-0.851936,-0.518323,-1.316066,1.394085,0.962036
1698,14.150000,0.046817,0.015583,0.892351,0.448638,-1.337836,1.387352,0.045878,-0.134979,-0.000481,0.645185,0.752009,-1.219396,1.657021,0.162373,-0.041940,0.057758,-0.852015,-0.518629,-1.317373,1.395713,0.961417
1699,14.158333,0.045439,0.015093,0.892309,0.448879,-1.337688,1.387267,0.045873,-0.134188,0.002437,0.643543,0.753551,-1.218494,1.656085,0.158578,-0.040387,0.055312,-0.851963,-0.519104,-1.318676,1.397331,0.960750
