Format Version,1.25,Take Name,quasi_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.13.706 PM,Capture Start Frame,433269,Total Frames in Take,2236,Total Exported Frames,2236,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1691,14.091667,-0.019940,-0.021491,-0.986836,-0.159042,-1.060163,0.686863,0.042101,0.035192,0.050814,-0.910538,-0.408780,-0.538984,0.648463,0.041754,-0.010703,-0.008066,0.962506,0.270929,-0.779915,0.676550,0.921862
1692,14.100000,-0.019925,-0.021816,-0.986834,-0.159013,-1.060165,0.686884,0.042078,0.036838,0.049342,-0.910758,-0.408323,-0.538921,0.648623,0.042055,-0.013458,-0.007928,0.962090,0.272284,-0.781654,0.676778,0.921436
1693,14.108333,-0.019949,-0.021913,-0.986813,-0.159131,-1.060166,0.686922,0.042070,0.038661,0.047925,-0.910916,-0.407972,-0.538879,0.648799,0.042400,-0.015758,-0.007474,0.961970,0.272600,-0.783555,0.676763,0.921442
1694,14.116667,-0.017653,-0.021253,-0.986829,-0.159392,-1.060569,0.686947,0.042355,0.040305,0.046369,-0.911115,-0.407547,-0.538857,0.648990,0.042747,-0.014245,-0.007543,0.961901,0.272922,-0.785628,0.676728,0.921565
1695,14.125000,-0.017352,-0.020842,-0.986863,-0.159266,-1.060585,0.686981,0.042372,0.042216,0.044460,-0.911322,-0.407105,-0.538897,0.649119,0.043103,-0.008538,-0.002784,0.962159,0.272342,-0.787279,0.676815,0.922811
1696,14.133333,-0.017035,-0.020485,-0.986897,-0.159136,-1.060622,0.687039,0.042405,0.043759,0.042349,-0.911352,-0.407098,-0.538916,0.649135,0.043354,-0.016241,-0.007170,0.962179,0.271838,-0.790253,0.676187,0.922759
1697,14.141667,-0.016801,-0.019845,-0.986931,-0.159034,-1.060642,0.687083,0.042412,0.045214,0.039994,-0.911489,-0.406872,-0.538878,0.649183,0.043728,-0.017649,-0.007286,0.961754,0.273247,-0.792339,0.676530,0.922077
1698,14.150000,-0.016517,-0.019257,-0.986963,-0.158938,-1.060674,0.687121,0.042439,0.046860,0.038454,-0.911698,-0.406366,-0.538899,0.649392,0.044176,-0.018456,-0.007605,0.961628,0.273629,-0.794621,0.676577,0.922128
1699,14.158333,-0.016254,-0.018588,-0.986989,-0.158882,-1.060688,0.687139,0.042452,0.049039,0.036408,-0.911713,-0.406262,-0.538914,0.649554,0.044627,-0.017195,-0.007326,0.961701,0.273462,-0.796805,0.676523,0.922713
1700,14.166667,-0.016008,-0.018139,-0.986997,-0.158908,-1.060701,0.687148,0.042450,0.051222,0.034399,-0.911796,-0.405981,-0.538942,0.649770,0.045097,-0.020245,-0.008005,0.961496,0.273956,-0.799216,0.676608,0.922343
1701,14.175000,-0.015965,-0.017919,-0.986992,-0.158969,-1.060719,0.687173,0.042464,0.053494,0.032305,-0.911824,-0.405798,-0.538953,0.649944,0.045566,-0.023059,-0.008341,0.961376,0.274144,-0.801553,0.676583,0.922435
1702,14.183333,-0.015928,-0.017799,-0.986991,-0.158991,-1.060713,0.687168,0.042462,0.056453,0.030319,-0.911780,-0.405649,-0.539013,0.650146,0.046134,-0.024055,-0.008651,0.961269,0.274426,-0.804055,0.676625,0.922409
1703,14.191667,-0.016005,-0.017748,-0.986971,-0.159113,-1.060699,0.687155,0.042451,0.059981,0.028528,-0.911647,-0.405571,-0.539146,0.650385,0.046778,-0.026201,-0.009191,0.961195,0.274468,-0.806494,0.676554,0.922814
1704,14.200000,-0.016224,-0.017812,-0.986949,-0.159222,-1.060688,0.687148,0.042440,0.063019,0.027102,-0.911755,-0.404965,-0.539251,0.650733,0.047418,-0.020593,-0.007223,0.961351,0.274459,-0.808851,0.676597,0.923681
1705,14.208333,-0.016445,-0.018031,-0.986919,-0.159361,-1.060676,0.687128,0.042422,0.066387,0.025715,-0.911767,-0.404491,-0.539243,0.650944,0.048089,-0.026679,-0.008607,0.961076,0.274857,-0.811676,0.676770,0.922858
1706,14.216667,-0.016654,-0.018068,-0.986892,-0.159502,-1.060672,0.687094,0.042391,0.069046,0.023801,-0.911645,-0.404437,-0.539352,0.651097,0.048631,-0.020385,-0.006757,0.961494,0.273984,-0.814095,0.676384,0.924680
1707,14.225000,-0.016702,-0.018065,-0.986872,-0.159618,-1.060649,0.687056,0.042358,0.071944,0.022026,-0.911314,-0.404779,-0.539415,0.651168,0.049217,-0.032900,-0.014820,0.960928,0.274436,-0.817434,0.676458,0.922094
1708,14.233333,-0.016806,-0.017960,-0.986857,-0.159711,-1.060633,0.687018,0.042307,0.075354,0.020578,-0.911178,-0.404541,-0.539447,0.651382,0.049942,-0.034626,-0.013981,0.960862,0.274501,-0.820216,0.676416,0.922433
1709,14.241667,-0.016829,-0.017931,-0.986849,-0.159766,-1.060617,0.686985,0.042264,0.078667,0.018306,-0.911189,-0.403993,-0.539589,0.651671,0.050645,-0.036383,-0.013804,0.960840,0.274359,-0.823114,0.676425,0.922890
1710,14.250000,-0.016869,-0.017929,-0.986837,-0.159831,-1.060613,0.686960,0.042229,0.082090,0.015427,-0.911210,-0.403386,-0.539828,0.651968,0.051304,-0.040165,-0.015208,0.960504,0.274933,-0.826037,0.676691,0.922261
1711,14.258333,-0.016849,-0.017915,-0.986827,-0.159901,-1.060618,0.686951,0.042202,0.085707,0.012894,-0.911298,-0.402522,-0.540094,0.652318,0.051961,-0.027330,-0.011322,0.961384,0.273618,-0.828904,0.676456,0.924792
1712,14.266667,-0.016813,-0.017843,-0.986816,-0.159979,-1.060626,0.686926,0.042183,0.089301,0.010327,-0.911438,-0.401496,-0.540417,0.652696,0.052584,-0.016170,-0.007063,0.961634,0.273767,-0.831590,0.676895,0.927097
1713,14.275000,-0.016646,-0.017672,-0.986825,-0.159962,-1.060643,0.686922,0.042140,0.094108,0.008626,-0.911280,-0.400796,-0.540606,0.653065,0.053496,-0.021257,-0.005794,0.961900,0.272513,-0.835022,0.676861,0.926681
1714,14.283333,-0.016358,-0.017243,-0.986846,-0.159904,-1.060666,0.686886,0.042120,0.097703,0.005490,-0.911270,-0.400015,-0.540910,0.653405,0.054203,-0.024391,-0.006369,0.961985,0.271936,-0.838328,0.676944,0.926269
1715,14.291667,-0.016318,-0.016728,-0.986858,-0.159891,-1.060679,0.686862,0.042055,0.102664,0.002475,-0.911035,-0.399335,-0.541244,0.653799,0.055018,-0.032009,-0.009605,0.961489,0.272805,-0.841639,0.677171,0.925536
1716,14.300000,-0.016211,-0.016305,-0.986880,-0.159811,-1.060698,0.686865,0.042005,0.107492,-0.001125,-0.910754,-0.398712,-0.541564,0.654246,0.055831,-0.029283,-0.009488,0.961573,0.272820,-0.844402,0.676917,0.926766
1717,14.308333,-0.016419,-0.016386,-0.986879,-0.159786,-1.060683,0.686904,0.041976,0.112895,-0.003152,-0.910498,-0.397790,-0.541867,0.654713,0.056750,-0.032645,-0.010073,0.961716,0.271911,-0.848051,0.677191,0.926238
1718,14.316667,-0.016204,-0.016324,-0.986885,-0.159777,-1.060701,0.686900,0.041945,0.119009,-0.005268,-0.910067,-0.396973,-0.542232,0.655174,0.057831,-0.033908,-0.007701,0.961780,0.271606,-0.851448,0.677655,0.925906
1719,14.325000,-0.016299,-0.016412,-0.986865,-0.159883,-1.060722,0.686926,0.041936,0.125393,-0.009094,-0.909527,-0.396176,-0.542547,0.655625,0.058757,-0.034649,-0.006449,0.961865,0.271245,-0.854685,0.677669,0.926503
1720,14.333333,-0.016379,-0.016473,-0.986863,-0.159881,-1.060732,0.686963,0.041897,0.132388,-0.011682,-0.909043,-0.394940,-0.543147,0.656133,0.059770,-0.032483,-0.005128,0.962104,0.270692,-0.857850,0.677685,0.927536
1721,14.341667,-0.016295,-0.016656,-0.986848,-0.159964,-1.060756,0.686983,0.041887,0.138531,-0.016154,-0.908837,-0.393145,-0.543745,0.656671,0.060510,-0.030945,-0.004314,0.962284,0.270245,-0.860929,0.677573,0.928554
1722,14.350000,-0.016918,-0.017138,-0.986780,-0.160265,-1.060774,0.686991,0.041798,0.144916,-0.018223,-0.908131,-0.392385,-0.544218,0.657069,0.061537,-0.026848,-0.005077,0.962528,0.269801,-0.863843,0.677422,0.930082
1723,14.358333,-0.017640,-0.017666,-0.986686,-0.160707,-1.060782,0.686988,0.041678,0.151909,-0.020312,-0.907315,-0.391524,-0.544783,0.657543,0.062724,-0.029839,-0.005373,0.962473,0.269680,-0.867497,0.677655,0.930144
1724,14.366667,-0.018053,-0.018325,-0.986617,-0.161013,-1.060795,0.687009,0.041627,0.157863,-0.022443,-0.906579,-0.390755,-0.545332,0.657992,0.063857,-0.030851,-0.003583,0.962528,0.269397,-0.870794,0.677957,0.930237
1725,14.375000,-0.017978,-0.018789,-0.986607,-0.161028,-1.060791,0.687034,0.041597,0.164231,-0.026192,-0.905747,-0.389827,-0.545903,0.658485,0.064976,-0.032453,-0.002938,0.962577,0.269044,-0.874112,0.678075,0.930922
1726,14.383333,-0.017977,-0.019159,-0.986591,-0.161085,-1.060789,0.687064,0.041564,0.177648,-0.027143,-0.905548,-0.384300,-0.546837,0.659559,0.066571,-0.009617,-0.015131,0.964530,0.263366,-0.878596,0.677028,0.937275
1727,14.391667,-0.017876,-0.019614,-0.986569,-0.161174,-1.060802,0.687091,0.041552,0.186501,-0.027902,-0.904287,-0.383019,-0.547759,0.660115,0.067882,-0.014970,-0.012518,0.964446,0.263557,-0.882060,0.677218,0.937292
1728,14.400000,-0.017900,-0.019951,-0.986547,-0.161264,-1.060803,0.687114,0.041530,0.194287,-0.030922,-0.902753,-0.382535,-0.548679,0.660709,0.069313,-0.009546,-0.013650,0.964755,0.262623,-0.885427,0.677108,0.938322
1729,14.408333,-0.017913,-0.020177,-0.986520,-0.161398,-1.060813,0.687137,0.041515,0.202589,-0.032720,-0.901213,-0.381710,-0.549737,0.661347,0.070826,-0.005769,-0.017191,0.964656,0.262889,-0.888660,0.677137,0.940532
1730,14.416667,-0.017251,-0.020251,-0.986543,-0.161324,-1.060817,0.687199,0.041602,0.211707,-0.036432,-0.899125,-0.381350,-0.550859,0.661841,0.072205,-0.004628,-0.019233,0.964890,0.261907,-0.891896,0.676915,0.940881
1731,14.425000,-0.017814,-0.020544,-0.986468,-0.161682,-1.060846,0.687203,0.041557,0.221129,-0.037177,-0.897048,-0.380820,-0.552155,0.662521,0.073968,-0.004175,-0.015153,0.964902,0.262141,-0.895127,0.677099,0.940642
1732,14.433333,-0.017064,-0.019956,-0.986518,-0.161534,-1.060853,0.687237,0.041595,0.230544,-0.038852,-0.894485,-0.381098,-0.553497,0.663099,0.075591,-0.003621,-0.013287,0.964985,0.261942,-0.898346,0.677255,0.941437
1733,14.441667,-0.016895,-0.019589,-0.986533,-0.161503,-1.060857,0.687253,0.041584,0.240894,-0.041306,-0.891729,-0.380898,-0.554921,0.663830,0.077498,-0.004703,-0.013002,0.965433,0.260284,-0.902126,0.677151,0.941909
1734,14.450000,-0.016728,-0.019071,-0.986539,-0.161549,-1.060863,0.687265,0.041565,0.252199,-0.041987,-0.888836,-0.380267,-0.556614,0.664656,0.079493,-0.007394,-0.012130,0.965672,0.259374,-0.905749,0.677387,0.943533
1735,14.458333,-0.017115,-0.018960,-0.986471,-0.161932,-1.060869,0.687267,0.041500,0.264114,-0.044087,-0.885383,-0.379996,-0.558336,0.665402,0.081265,-0.005442,-0.017602,0.966227,0.257033,-0.909561,0.676753,0.944785
1736,14.466667,-0.016653,-0.018032,-0.986470,-0.162093,-1.060936,0.687329,0.041598,0.276945,-0.049252,-0.881043,-0.380315,-0.560329,0.666234,0.083284,-0.008331,-0.013337,0.966378,0.256646,-0.912688,0.677003,0.944425
1737,14.475000,-0.016301,-0.015886,-0.986578,-0.161699,-1.061050,0.687536,0.041700,0.290189,-0.054464,-0.876231,-0.380846,-0.562557,0.667178,0.085590,-0.009849,-0.010357,0.966456,0.256434,-0.915823,0.677183,0.944762
1738,14.483333,-0.016375,-0.015212,-0.986576,-0.161768,-1.061061,0.687578,0.041672,0.302890,-0.060245,-0.871235,-0.381547,-0.564966,0.668086,0.088016,-0.017990,0.014843,0.966570,0.255339,-0.920089,0.678572,0.939390
1739,14.491667,-0.016112,-0.014102,-0.986588,-0.161821,-1.061101,0.687530,0.041675,0.315450,-0.067313,-0.865715,-0.382752,-0.567678,0.669061,0.090913,-0.021370,0.023160,0.966348,0.255301,-0.922964,0.678821,0.939778
1740,14.500000,-0.015934,-0.012816,-0.986582,-0.161983,-1.061125,0.687486,0.041663,0.328406,-0.073657,-0.859889,-0.383816,-0.570760,0.670093,0.094329,-0.012815,0.019596,0.966889,0.254121,-0.925751,0.677657,0.939944
1741,14.508333,-0.015750,-0.011482,-0.986578,-0.162126,-1.061138,0.687414,0.041623,0.341391,-0.077367,-0.853837,-0.385265,-0.574087,0.671213,0.098427,-0.009167,0.016450,0.967186,0.253369,-0.928552,0.677213,0.941462
1742,14.516667,-0.015558,-0.010398,-0.986572,-0.162251,-1.061154,0.687349,0.041607,0.355600,-0.079979,-0.847389,-0.386115,-0.577580,0.672501,0.102918,-0.006663,0.016642,0.967430,0.252503,-0.931334,0.677097,0.942492
1743,14.525000,-0.015419,-0.009526,-0.986552,-0.162439,-1.061164,0.687281,0.041584,0.369529,-0.077044,-0.841160,-0.387250,-0.581614,0.673850,0.108135,-0.006877,0.017255,0.967533,0.252060,-0.934588,0.676924,0.943040
1744,14.533333,-0.015376,-0.008750,-0.986526,-0.162646,-1.061153,0.687201,0.041558,0.381390,-0.083410,-0.835095,-0.387558,-0.585352,0.675023,0.112538,-0.009653,0.018031,0.967605,0.251639,-0.937787,0.677227,0.944387
1745,14.541667,-0.015469,-0.007958,-0.986497,-0.162855,-1.061143,0.687102,0.041491,0.399072,-0.078821,-0.826919,-0.388244,-0.590335,0.677239,0.119210,-0.008082,0.012544,0.967987,0.250559,-0.940763,0.676954,0.945552
1746,14.550000,-0.015410,-0.007566,-0.986470,-0.163040,-1.061119,0.687033,0.041442,0.413768,-0.078658,-0.819262,-0.389126,-0.595151,0.679228,0.125302,-0.014525,0.003448,0.968242,0.249570,-0.944092,0.676841,0.947663
1747,14.558333,-0.015493,-0.007010,-0.986445,-0.163209,-1.061096,0.686969,0.041403,0.427069,-0.082366,-0.812324,-0.388532,-0.600633,0.681517,0.131333,-0.016279,-0.001082,0.968190,0.249683,-0.946720,0.676797,0.948590
1748,14.566667,-0.015628,-0.006799,-0.986410,-0.163418,-1.061066,0.686920,0.041356,0.438872,-0.079097,-0.807876,-0.385320,-0.607049,0.684126,0.137729,-0.013147,-0.002857,0.968520,0.248573,-0.949267,0.676574,0.950678
1749,14.575000,-0.015805,-0.006676,-0.986380,-0.163583,-1.061051,0.686885,0.041333,0.450417,-0.076073,-0.803567,-0.381598,-0.613829,0.686499,0.144053,-0.007734,0.004984,0.968624,0.248361,-0.950935,0.677666,0.949933
1750,14.583333,-0.015967,-0.006342,-0.986362,-0.163691,-1.061028,0.686846,0.041277,0.453784,-0.075898,-0.802716,-0.379428,-0.620975,0.689168,0.150104,-0.005925,0.003033,0.968746,0.247966,-0.953050,0.677515,0.950600
1751,14.591667,-0.016066,-0.006322,-0.986341,-0.163807,-1.061001,0.686831,0.041246,0.454946,-0.074487,-0.803060,-0.377585,-0.628795,0.692416,0.156778,-0.005093,0.001068,0.968815,0.247730,-0.955191,0.677156,0.951183
1752,14.600000,-0.016182,-0.006319,-0.986324,-0.163900,-1.060977,0.686829,0.041221,0.456637,-0.075266,-0.802496,-0.376587,-0.637030,0.695617,0.163564,-0.009352,-0.010463,0.968871,0.247168,-0.957903,0.676147,0.952807
1753,14.608333,-0.016357,-0.006268,-0.986302,-0.164017,-1.060961,0.686836,0.041207,0.456931,-0.075419,-0.803235,-0.374620,-0.646439,0.699179,0.170743,-0.007049,-0.012617,0.968974,0.246739,-0.959790,0.675784,0.953465
1754,14.616667,-0.016517,-0.006376,-0.986266,-0.164212,-1.060912,0.686808,0.041176,0.456310,-0.073131,-0.804852,-0.372352,-0.655513,0.702561,0.177370,-0.006176,-0.014982,0.969128,0.246026,-0.961506,0.675483,0.953987
1755,14.625000,-0.016456,-0.006056,-0.986257,-0.164288,-1.060888,0.686738,0.041164,0.459386,-0.072983,-0.803537,-0.371437,-0.664894,0.705864,0.183861,-0.003514,-0.019680,0.969400,0.244672,-0.963446,0.675016,0.955311
1756,14.633333,-0.016831,-0.007178,-0.986207,-0.164505,-1.060835,0.686627,0.041153,0.462221,-0.071209,-0.803617,-0.368076,-0.674496,0.709419,0.190390,-0.003198,-0.022654,0.969572,0.243737,-0.965119,0.674810,0.956026
1757,14.641667,-0.017176,-0.007793,-0.986113,-0.165001,-1.060661,0.686458,0.040917,0.463145,-0.069690,-0.805121,-0.363896,-0.684328,0.713348,0.196718,0.000594,-0.025633,0.969613,0.243298,-0.966963,0.674241,0.956956
1758,14.650000,-0.017726,-0.009587,-0.985994,-0.165562,-1.060511,0.686354,0.040754,0.461879,-0.073012,-0.806629,-0.361506,-0.694609,0.717324,0.203381,0.001080,-0.028314,0.969663,0.242798,-0.968376,0.674382,0.957538
1759,14.658333,-0.018370,-0.010730,-0.985956,-0.165643,-1.060451,0.686251,0.040628,0.465116,-0.072615,-0.805721,-0.359456,-0.704794,0.720819,0.209941,-0.002739,-0.028556,0.969250,0.244401,-0.970314,0.675002,0.957359
1760,14.666667,-0.018999,-0.011635,-0.985856,-0.166106,-1.060412,0.686206,0.040569,0.465054,-0.071504,-0.806066,-0.358985,-0.715130,0.724545,0.216088,-0.001113,-0.030363,0.969410,0.243560,-0.971847,0.674975,0.958130
1761,14.675000,-0.019516,-0.012198,-0.985792,-0.166385,-1.060376,0.686137,0.040533,0.470742,-0.068131,-0.802527,-0.360153,-0.725185,0.727545,0.222126,-0.000475,-0.030440,0.969714,0.242339,-0.973085,0.675445,0.958192
1762,14.683333,-0.019825,-0.012511,-0.985751,-0.166571,-1.060362,0.686075,0.040535,0.470217,-0.069012,-0.802965,-0.359695,-0.735812,0.731479,0.228250,0.001144,-0.034473,0.969842,0.241283,-0.974812,0.674820,0.959292
1763,14.691667,-0.020070,-0.012477,-0.985748,-0.166560,-1.060363,0.686050,0.040574,0.472190,-0.070374,-0.801446,-0.360234,-0.746732,0.735328,0.234238,0.004538,-0.035687,0.970031,0.240305,-0.976200,0.674835,0.959933
1764,14.700000,-0.019678,-0.009978,-0.985953,-0.165560,-1.060445,0.686454,0.040694,0.471917,-0.071613,-0.801549,-0.360119,-0.757724,0.739324,0.239986,0.005531,-0.036591,0.970411,0.238605,-0.977514,0.675086,0.960254
1765,14.708333,-0.018933,-0.008437,-0.986037,-0.165232,-1.060435,0.686500,0.040707,0.469391,-0.069262,-0.804057,-0.358283,-0.768875,0.743090,0.245479,0.007529,-0.039330,0.970542,0.237581,-0.979163,0.674782,0.960954
1766,14.716667,-0.018543,-0.007895,-0.986097,-0.164943,-1.060448,0.686532,0.040794,0.465839,-0.067968,-0.807407,-0.355622,-0.780167,0.746966,0.250781,0.008855,-0.040181,0.970889,0.235969,-0.980460,0.674957,0.961270
1767,14.725000,-0.018018,-0.007390,-0.986274,-0.163967,-1.060596,0.686653,0.040985,0.462069,-0.068706,-0.810537,-0.353273,-0.791238,0.750744,0.255617,0.010603,-0.042382,0.971128,0.234526,-0.981782,0.675021,0.961868
1768,14.733333,-0.017456,-0.006057,-0.986432,-0.163127,-1.060701,0.686733,0.041110,0.459900,-0.067510,-0.813696,-0.349045,-0.802919,0.754613,0.260577,0.012921,-0.045048,0.971432,0.232643,-0.983263,0.674889,0.962490
1769,14.741667,-0.016924,-0.004765,-0.986552,-0.162502,-1.060763,0.686793,0.041225,0.460662,-0.065760,-0.814972,-0.345379,-0.814208,0.758362,0.265039,0.015203,-0.047128,0.971707,0.230940,-0.984626,0.674840,0.963064
1770,14.750000,-0.017091,-0.005680,-0.986331,-0.163788,-1.060580,0.686673,0.041106,0.457021,-0.064473,-0.819107,-0.340645,-0.826004,0.762131,0.269267,0.016725,-0.048336,0.971929,0.229646,-0.985893,0.675116,0.963354
1771,14.758333,-0.016610,-0.004091,-0.986545,-0.162595,-1.060704,0.686789,0.041250,0.454510,-0.068285,-0.821165,-0.338299,-0.837620,0.766091,0.273217,0.018484,-0.050714,0.972230,0.227716,-0.987370,0.675015,0.963758
1772,14.766667,-0.016704,-0.004583,-0.986575,-0.162386,-1.060720,0.686811,0.041310,0.448406,-0.071979,-0.825804,-0.334363,-0.848886,0.769926,0.277217,0.021263,-0.052450,0.972500,0.225923,-0.988538,0.675196,0.964469
1773,14.775000,-0.016374,-0.003789,-0.986582,-0.162397,-1.060694,0.686771,0.041301,0.448158,-0.072226,-0.827550,-0.330301,-0.860725,0.773949,0.280695,0.023214,-0.054255,0.972693,0.224470,-0.989895,0.675336,0.964731
1774,14.783333,-0.016676,-0.004987,-0.986554,-0.162506,-1.060641,0.686771,0.041326,0.443291,-0.071463,-0.832975,-0.323324,-0.872341,0.778043,0.284012,0.026745,-0.051802,0.973118,0.222808,-0.991286,0.675704,0.964263
1775,14.791667,-0.016882,-0.005127,-0.986558,-0.162459,-1.060621,0.686749,0.041270,0.438158,-0.073548,-0.836140,-0.321681,-0.883471,0.782027,0.287264,0.027766,-0.057214,0.973345,0.220353,-0.992891,0.675766,0.965442
1776,14.800000,-0.017012,-0.005376,-0.986548,-0.162498,-1.060589,0.686718,0.041220,0.426387,-0.080468,-0.840868,-0.323511,-0.894357,0.785942,0.289958,0.031904,-0.063635,0.973332,0.218076,-0.994669,0.675301,0.966422
1777,14.808333,-0.017228,-0.005881,-0.986543,-0.162483,-1.060559,0.686689,0.041190,0.410153,-0.086308,-0.846978,-0.327038,-0.907111,0.790661,0.293783,0.033820,-0.065352,0.973500,0.216523,-0.995710,0.675702,0.967120
1778,14.816667,-0.017383,-0.006306,-0.986535,-0.162501,-1.060533,0.686666,0.041171,0.406756,-0.081171,-0.851894,-0.319746,-0.918486,0.795658,0.297019,0.035040,-0.067340,0.973469,0.215861,-0.997004,0.675980,0.967221
1779,14.825000,-0.017635,-0.006635,-0.986515,-0.162581,-1.060517,0.686635,0.041154,0.395675,-0.088993,-0.855414,-0.322163,-0.930854,0.800631,0.300848,0.036876,-0.068847,0.973394,0.215416,-0.998211,0.676065,0.967395
1780,14.833333,-0.017699,-0.006970,-0.986491,-0.162705,-1.060503,0.686609,0.041150,0.390513,-0.087407,-0.858090,-0.321778,-0.942878,0.804997,0.304117,0.040425,-0.070239,0.973400,0.214300,-0.999427,0.676686,0.968073
1781,14.841667,-0.018931,-0.008017,-0.986407,-0.163030,-1.060556,0.686534,0.041018,0.387818,-0.082970,-0.859694,-0.321930,-0.954948,0.809069,0.306739,0.045454,-0.072158,0.973244,0.213363,-1.000544,0.676957,0.969206
1782,14.850000,-0.020789,-0.009378,-0.986306,-0.163342,-1.060612,0.686458,0.040921,0.370843,-0.086613,-0.867287,-0.320603,-0.966709,0.813561,0.309413,0.044712,-0.073249,0.973294,0.212920,-1.001601,0.677155,0.969083
1783,14.858333,-0.021513,-0.010767,-0.986227,-0.163640,-1.060662,0.686438,0.040964,0.373898,-0.078386,-0.868550,-0.315715,-0.978723,0.818187,0.312749,0.046474,-0.074662,0.973208,0.212445,-1.002652,0.677133,0.969485
1784,14.866667,-0.021777,-0.011369,-0.986187,-0.163806,-1.060645,0.686401,0.040941,0.360354,-0.076949,-0.874679,-0.314897,-0.990151,0.822134,0.314767,0.049015,-0.075238,0.973225,0.211591,-1.003531,0.677240,0.970170
1785,14.875000,-0.024811,-0.015382,-0.986392,-0.161798,-1.060781,0.686707,0.040504,0.359619,-0.077734,-0.875097,-0.314382,-1.002970,0.826594,0.318510,0.052925,-0.078808,0.973067,0.210069,-1.004411,0.677021,0.971056
1786,14.883333,-0.024567,-0.015287,-0.986455,-0.161458,-1.060773,0.686729,0.040462,0.350526,-0.075028,-0.879617,-0.312691,-1.014088,0.830392,0.320440,0.060123,-0.080894,0.972637,0.209329,-1.005487,0.677249,0.972285
1787,14.891667,-0.018209,-0.006890,-0.986465,-0.162815,-1.060613,0.686468,0.041084,0.347021,-0.072502,-0.881290,-0.312487,-1.026152,0.834235,0.323500,0.060981,-0.082742,0.972674,0.208185,-1.006571,0.677472,0.972625
1788,14.900000,-0.015102,-0.002007,-0.986671,-0.162012,-1.060807,0.686333,0.041456,0.343971,-0.067658,-0.884180,-0.308760,-1.037867,0.838433,0.326658,0.063430,-0.084477,0.972586,0.207162,-1.007635,0.677720,0.973099
