Format Version,1.25,Take Name,quasi_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.00.191 PM,Capture Start Frame,438847,Total Frames in Take,1826,Total Exported Frames,1826,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1489,12.408333,-0.008422,-0.042648,-0.988828,0.142583,-1.157566,0.698710,0.039703,0.026794,0.078560,-0.993375,-0.079473,-1.360062,0.867186,0.069606,0.044199,0.006130,0.996453,-0.071344,-1.157292,0.726786,0.937700
1490,12.416667,-0.007482,-0.044217,-0.988546,0.144103,-1.157767,0.698759,0.039582,0.016298,0.082826,-0.993278,-0.079204,-1.375982,0.864553,0.067755,0.044646,0.006925,0.996464,-0.070836,-1.159205,0.726125,0.937399
1491,12.425000,-0.006977,-0.044696,-0.988453,0.144620,-1.157862,0.698762,0.039582,0.009177,0.084054,-0.993272,-0.079130,-1.391403,0.861308,0.065927,0.044790,0.007202,0.996443,-0.071022,-1.161099,0.725463,0.936980
1492,12.433333,-0.006713,-0.044681,-0.988436,0.144754,-1.157878,0.698801,0.039603,-0.002354,0.082379,-0.993692,-0.076055,-1.406739,0.858242,0.063506,0.044845,0.006334,0.996362,-0.072186,-1.163153,0.724298,0.936887
1493,12.441667,-0.006443,-0.044639,-0.988442,0.144737,-1.157930,0.698863,0.039614,-0.006183,0.082187,-0.993780,-0.074895,-1.421356,0.854935,0.061728,0.045430,0.007005,0.996324,-0.072289,-1.165307,0.723537,0.936622
1494,12.450000,-0.005488,-0.045074,-0.988580,0.143693,-1.157818,0.698977,0.039546,-0.009646,0.075454,-0.994475,-0.072336,-1.435423,0.851671,0.060234,0.045854,0.007650,0.996287,-0.072466,-1.167467,0.722835,0.936295
1495,12.458333,-0.005237,-0.045128,-0.988549,0.143900,-1.157840,0.698994,0.039535,-0.012352,0.065570,-0.995361,-0.069313,-1.449099,0.848161,0.059095,0.046565,0.007999,0.996230,-0.072763,-1.169657,0.722106,0.935943
1496,12.466667,-0.004233,-0.045587,-0.989038,0.140382,-1.157469,0.698687,0.039605,-0.014544,0.060788,-0.995870,-0.065855,-1.462171,0.845075,0.058303,0.047499,0.008529,0.996150,-0.073183,-1.171981,0.721418,0.935619
1497,12.475000,-0.004146,-0.046081,-0.989030,0.140284,-1.157447,0.698676,0.039590,-0.017583,0.052443,-0.996515,-0.062431,-1.474810,0.841303,0.058248,0.047944,0.009260,0.996095,-0.073551,-1.174148,0.720643,0.935180
1498,12.483333,-0.003968,-0.046592,-0.989027,0.140136,-1.157437,0.698650,0.039553,-0.024632,0.045930,-0.996997,-0.057272,-1.486852,0.837994,0.058347,0.048150,0.009362,0.996070,-0.073744,-1.176388,0.719965,0.934634
1499,12.491667,-0.003886,-0.046910,-0.989084,0.139630,-1.157428,0.698673,0.039519,-0.031490,0.043085,-0.997157,-0.053198,-1.498444,0.834909,0.058735,0.048833,0.009957,0.995996,-0.074210,-1.178656,0.719343,0.934235
1500,12.500000,-0.003760,-0.047400,-0.989086,0.139457,-1.157429,0.698655,0.039493,-0.040596,0.038895,-0.997275,-0.047760,-1.509197,0.832231,0.059281,0.049774,0.010779,0.995909,-0.074649,-1.180960,0.718580,0.933887
1501,12.508333,-0.003402,-0.047888,-0.989047,0.139572,-1.157490,0.698621,0.039475,-0.048412,0.035623,-0.997265,-0.043019,-1.519367,0.829613,0.059934,0.050454,0.011819,0.995855,-0.074749,-1.183266,0.717844,0.933496
1502,12.516667,-0.003121,-0.048187,-0.989030,0.139601,-1.157542,0.698612,0.039470,-0.055213,0.032727,-0.997157,-0.039468,-1.528995,0.827007,0.060671,0.051153,0.012592,0.995782,-0.075118,-1.185487,0.717079,0.933095
1503,12.525000,-0.002804,-0.048267,-0.989026,0.139609,-1.157593,0.698593,0.039475,-0.059451,0.032535,-0.996996,-0.037493,-1.537999,0.824389,0.061699,0.051411,0.013017,0.995738,-0.075453,-1.187775,0.716527,0.932691
1504,12.533333,-0.002356,-0.048449,-0.989006,0.139696,-1.157683,0.698600,0.039498,-0.066595,0.032616,-0.996606,-0.035742,-1.546485,0.821939,0.062253,0.052129,0.013748,0.995643,-0.076082,-1.189941,0.715672,0.932259
1505,12.541667,-0.001928,-0.048398,-0.988997,0.139785,-1.157743,0.698599,0.039526,-0.071861,0.031167,-0.996303,-0.035295,-1.554271,0.819639,0.062874,0.052755,0.014542,0.995569,-0.076466,-1.192195,0.714907,0.931840
1506,12.550000,-0.001556,-0.048163,-0.989000,0.139845,-1.157811,0.698613,0.039550,-0.074806,0.031954,-0.996015,-0.036567,-1.561484,0.817391,0.063523,0.052902,0.014935,0.995497,-0.077231,-1.194370,0.714231,0.931349
1507,12.558333,-0.001147,-0.047974,-0.989008,0.139856,-1.157881,0.698630,0.039590,-0.077639,0.029664,-0.995844,-0.037245,-1.568079,0.815437,0.064123,0.052564,0.015157,0.995477,-0.077676,-1.196697,0.713639,0.930804
1508,12.566667,-0.000720,-0.047695,-0.989019,0.139882,-1.157924,0.698638,0.039626,-0.080291,0.019599,-0.995897,-0.036848,-1.574159,0.813062,0.065065,0.053186,0.015836,0.995372,-0.078455,-1.198941,0.712867,0.930341
1509,12.575000,-0.000317,-0.047478,-0.989025,0.139915,-1.157961,0.698654,0.039660,-0.084314,0.016460,-0.995617,-0.036972,-1.579679,0.811730,0.065556,0.053503,0.016468,0.995295,-0.079085,-1.201314,0.712232,0.929841
1510,12.583333,0.000059,-0.047151,-0.989058,0.139786,-1.158010,0.698694,0.039689,-0.083265,0.016620,-0.995760,-0.035406,-1.584418,0.810190,0.065867,0.053729,0.017054,0.995240,-0.079499,-1.203843,0.711806,0.929422
1511,12.591667,0.000445,-0.047083,-0.989045,0.139905,-1.158053,0.698706,0.039720,-0.083664,0.018142,-0.995761,-0.033646,-1.588942,0.808682,0.065962,0.054164,0.017757,0.995120,-0.080542,-1.206362,0.711291,0.929047
1512,12.600000,0.000771,-0.047064,-0.989029,0.140021,-1.158086,0.698729,0.039751,-0.085072,0.016473,-0.995768,-0.030603,-1.592949,0.807309,0.065981,0.054260,0.018662,0.994998,-0.081776,-1.208772,0.710712,0.928515
1513,12.608333,0.001029,-0.047028,-0.989002,0.140222,-1.158121,0.698762,0.039757,-0.085821,0.015206,-0.995817,-0.027424,-1.596405,0.805951,0.065845,0.054730,0.019560,0.994851,-0.083029,-1.211319,0.710215,0.928118
1514,12.616667,0.001369,-0.047208,-0.988970,0.140385,-1.158136,0.698784,0.039774,-0.086940,0.014399,-0.995848,-0.022843,-1.599465,0.804681,0.065553,0.054717,0.020567,0.994716,-0.084397,-1.213771,0.709706,0.927653
1515,12.625000,0.001625,-0.047366,-0.988934,0.140579,-1.158153,0.698820,0.039786,-0.087505,0.013780,-0.995911,-0.017736,-1.602018,0.803502,0.065112,0.054794,0.021616,0.994558,-0.085930,-1.216375,0.709292,0.927250
1516,12.633333,0.001849,-0.047585,-0.988887,0.140834,-1.158165,0.698855,0.039785,-0.089863,0.012780,-0.995826,-0.009634,-1.604356,0.802521,0.064432,0.054591,0.022202,0.994412,-0.087584,-1.219048,0.709058,0.926823
1517,12.641667,0.002156,-0.047896,-0.988839,0.141063,-1.158183,0.698874,0.039790,-0.089682,0.013215,-0.995880,-0.002405,-1.605932,0.801493,0.063626,0.056487,0.021289,0.993930,-0.091969,-1.222532,0.708112,0.927162
1518,12.650000,0.002341,-0.048018,-0.988819,0.141160,-1.158162,0.698894,0.039801,-0.088311,0.016293,-0.995946,0.005182,-1.607112,0.800637,0.062466,0.056424,0.022549,0.993777,-0.093352,-1.225378,0.707864,0.926740
1519,12.658333,0.002570,-0.048279,-0.988773,0.141386,-1.158170,0.698916,0.039802,-0.085841,0.017287,-0.996077,0.012791,-1.607520,0.799678,0.061231,0.056453,0.024415,0.993581,-0.094945,-1.228127,0.707563,0.926387
1520,12.666667,0.002824,-0.048453,-0.988747,0.141502,-1.158170,0.698922,0.039819,-0.082632,0.018655,-0.996206,0.019941,-1.607686,0.798809,0.059747,0.056097,0.025649,0.993409,-0.096608,-1.230891,0.707328,0.925970
1521,12.675000,0.002921,-0.048550,-0.988713,0.141709,-1.158173,0.698934,0.039820,-0.076796,0.021533,-0.996479,0.025842,-1.607623,0.797981,0.058139,0.056012,0.026702,0.993258,-0.097914,-1.233702,0.707155,0.925513
1522,12.683333,0.003155,-0.048590,-0.988702,0.141766,-1.158177,0.698928,0.039850,-0.069437,0.023003,-0.996859,0.030345,-1.607517,0.797205,0.056227,0.055430,0.027469,0.993092,-0.099703,-1.236451,0.707060,0.925031
1523,12.691667,0.003377,-0.048874,-0.988640,0.142094,-1.158226,0.698945,0.039856,-0.062220,0.023984,-0.997213,0.033472,-1.607612,0.796471,0.054191,0.055070,0.028538,0.992973,-0.100787,-1.239229,0.706988,0.924686
1524,12.700000,0.003613,-0.049078,-0.988601,0.142289,-1.158256,0.698966,0.039875,-0.055464,0.026921,-0.997475,0.035245,-1.608019,0.795845,0.052521,0.053913,0.028926,0.992914,-0.101877,-1.241784,0.706995,0.924200
1525,12.708333,0.003760,-0.049285,-0.988577,0.142378,-1.158276,0.698996,0.039900,-0.052118,0.029742,-0.997532,0.036468,-1.608680,0.795015,0.051141,0.053778,0.028856,0.992773,-0.103332,-1.244508,0.706929,0.923919
1526,12.716667,0.003977,-0.049584,-0.988535,0.142566,-1.158293,0.699042,0.039915,-0.049161,0.030010,-0.997586,0.038782,-1.609582,0.794103,0.050059,0.052406,0.028658,0.992745,-0.104359,-1.246939,0.707160,0.923535
1527,12.725000,0.004202,-0.050000,-0.988481,0.142783,-1.158330,0.699097,0.039924,-0.046096,0.033253,-0.997573,0.040221,-1.610381,0.793249,0.048887,0.051846,0.028600,0.992628,-0.105754,-1.249246,0.706980,0.923262
1528,12.733333,0.004408,-0.050421,-0.988444,0.142887,-1.158352,0.699169,0.039950,-0.042370,0.037496,-0.997529,0.041649,-1.610971,0.792384,0.047811,0.051303,0.028459,0.992558,-0.106712,-1.251586,0.707181,0.923142
1529,12.741667,0.004675,-0.050972,-0.988378,0.143139,-1.158388,0.699234,0.039963,-0.035020,0.037981,-0.997907,0.038903,-1.611384,0.791547,0.047099,0.050455,0.027784,0.992536,-0.107497,-1.253793,0.707345,0.922982
1530,12.750000,0.004904,-0.051431,-0.988322,0.143356,-1.158410,0.699302,0.039987,-0.029654,0.040342,-0.998019,0.038089,-1.611632,0.791182,0.046153,0.048141,0.025253,0.992564,-0.108911,-1.255904,0.708025,0.923110
1531,12.758333,0.005097,-0.051915,-0.988274,0.143505,-1.158446,0.699357,0.040003,-0.024262,0.040952,-0.998206,0.036322,-1.611920,0.791003,0.045362,0.048051,0.024250,0.992530,-0.109485,-1.258129,0.708106,0.923133
1532,12.766667,0.005264,-0.052393,-0.988225,0.143663,-1.158473,0.699421,0.040024,-0.019552,0.041132,-0.998370,0.034388,-1.612143,0.790844,0.044708,0.048524,0.023613,0.992496,-0.109725,-1.260386,0.708243,0.923210
1533,12.775000,0.005430,-0.052785,-0.988183,0.143802,-1.158476,0.699477,0.040026,-0.014785,0.042304,-0.998439,0.033343,-1.612551,0.790395,0.043856,0.047667,0.022075,0.992543,-0.109993,-1.262593,0.708414,0.923068
1534,12.783333,0.005614,-0.053254,-0.988135,0.143951,-1.158508,0.699529,0.040053,-0.012512,0.042963,-0.998468,0.032547,-1.612837,0.790333,0.043512,0.047378,0.022011,0.992540,-0.110157,-1.264681,0.708592,0.923159
1535,12.791667,0.005793,-0.054450,-0.988007,0.144374,-1.158511,0.699531,0.040103,-0.010630,0.043772,-0.998463,0.032292,-1.613085,0.790255,0.043206,0.047883,0.021155,0.992494,-0.110523,-1.266963,0.708636,0.923290
1536,12.800000,0.005907,-0.054915,-0.987963,0.144493,-1.158511,0.699574,0.040120,-0.009535,0.044699,-0.998434,0.032276,-1.613272,0.790206,0.042956,0.047907,0.020932,0.992472,-0.110755,-1.268892,0.708687,0.923342
1537,12.808333,0.006018,-0.055257,-0.987933,0.144565,-1.158514,0.699608,0.040130,-0.008696,0.045924,-0.998382,0.032375,-1.613387,0.790211,0.042762,0.048737,0.020725,0.992433,-0.110783,-1.271068,0.708715,0.923401
1538,12.816667,0.006095,-0.055653,-0.987897,0.144654,-1.158510,0.699645,0.040129,-0.007897,0.047104,-0.998335,0.032347,-1.613487,0.790262,0.042564,0.047339,0.020156,0.992396,-0.111817,-1.272770,0.709188,0.923339
1539,12.825000,0.006202,-0.056023,-0.987852,0.144816,-1.158513,0.699691,0.040133,-0.009936,0.047465,-0.998213,0.034916,-1.613871,0.790590,0.042280,0.047968,0.020091,0.992375,-0.111750,-1.274758,0.709141,0.923360
1540,12.833333,0.006326,-0.056368,-0.987809,0.144969,-1.158517,0.699726,0.040140,-0.007620,0.049700,-0.998173,0.033519,-1.613832,0.790549,0.042298,0.048456,0.019900,0.992369,-0.111622,-1.276665,0.709236,0.923343
1541,12.841667,0.006365,-0.056698,-0.987770,0.145102,-1.158522,0.699762,0.040145,-0.007114,0.050901,-0.998120,0.033404,-1.613944,0.790686,0.042189,0.047978,0.019259,0.992392,-0.111740,-1.278507,0.709698,0.923379
1542,12.850000,0.006422,-0.056956,-0.987725,0.145306,-1.158526,0.699795,0.040156,-0.006648,0.051979,-0.998074,0.033198,-1.614037,0.790816,0.042120,0.046818,0.019239,0.992383,-0.112314,-1.279978,0.710166,0.923393
1543,12.858333,0.006551,-0.057431,-0.987656,0.145581,-1.158548,0.699837,0.040151,-0.005668,0.052743,-0.998070,0.032282,-1.614053,0.790872,0.042101,0.045882,0.018519,0.992467,-0.112075,-1.281723,0.710709,0.923439
1544,12.866667,0.006584,-0.057519,-0.987618,0.145807,-1.158550,0.699868,0.040153,-0.005539,0.053665,-0.998024,0.032208,-1.614145,0.790940,0.042029,0.044197,0.017850,0.992533,-0.112279,-1.283122,0.711257,0.923369
1545,12.875000,0.006629,-0.057747,-0.987584,0.145944,-1.158544,0.699886,0.040166,-0.005282,0.053832,-0.998020,0.032094,-1.614207,0.790999,0.042021,0.043666,0.017523,0.992582,-0.112107,-1.284607,0.711491,0.923349
1546,12.883333,0.006643,-0.057875,-0.987558,0.146070,-1.158540,0.699909,0.040172,-0.005135,0.054077,-0.998013,0.031937,-1.614256,0.791049,0.041999,0.042989,0.017420,0.992657,-0.111720,-1.286034,0.711889,0.923348
1547,12.891667,0.006644,-0.057892,-0.987547,0.146135,-1.158513,0.699926,0.040181,-0.004985,0.054324,-0.998004,0.031819,-1.614300,0.791046,0.041953,0.041843,0.016580,0.992719,-0.111728,-1.287321,0.712204,0.923302
1548,12.900000,0.006673,-0.057995,-0.987531,0.146203,-1.158492,0.699946,0.040190,-0.004926,0.054301,-0.998012,0.031610,-1.614334,0.791053,0.041922,0.041244,0.016141,0.992775,-0.111518,-1.288758,0.712576,0.923367
1549,12.908333,0.006696,-0.057998,-0.987531,0.146201,-1.158463,0.699962,0.040200,-0.004906,0.054116,-0.998029,0.031380,-1.614359,0.791055,0.041882,0.040788,0.015391,0.992899,-0.110687,-1.290130,0.712924,0.923419
1550,12.916667,0.006696,-0.058201,-0.987507,0.146277,-1.158452,0.699974,0.040199,-0.004930,0.053834,-0.998053,0.031103,-1.614381,0.791050,0.041838,0.039567,0.014475,0.992954,-0.110757,-1.291266,0.713184,0.923418
1551,12.925000,0.006615,-0.058351,-0.987504,0.146242,-1.158438,0.699995,0.040215,-0.005019,0.053500,-0.998078,0.030869,-1.614394,0.791055,0.041795,0.039357,0.013927,0.993053,-0.110012,-1.292686,0.713567,0.923617
1552,12.933333,0.006611,-0.058450,-0.987492,0.146284,-1.158409,0.700009,0.040210,-0.005103,0.053199,-0.998099,0.030692,-1.614410,0.791043,0.041752,0.038456,0.013376,0.993127,-0.109730,-1.293805,0.713824,0.923725
1553,12.941667,0.006574,-0.058626,-0.987486,0.146255,-1.158387,0.700027,0.040220,-0.005256,0.053072,-0.998110,0.030540,-1.614423,0.791042,0.041711,0.038316,0.012595,0.993211,-0.109108,-1.295345,0.714128,0.923899
1554,12.950000,0.006526,-0.058839,-0.987465,0.146319,-1.158387,0.700037,0.040211,-0.005421,0.053006,-0.998116,0.030409,-1.614429,0.791041,0.041672,0.037293,0.011761,0.993301,-0.108738,-1.296341,0.714429,0.923988
1555,12.958333,0.006505,-0.059016,-0.987475,0.146178,-1.158328,0.700057,0.040229,-0.005482,0.052897,-0.998126,0.030274,-1.614434,0.791037,0.041630,0.035687,0.010523,0.993368,-0.108791,-1.297400,0.714673,0.924022
1556,12.966667,0.006421,-0.059110,-0.987471,0.146171,-1.158299,0.700067,0.040222,-0.005581,0.052872,-0.998130,0.030164,-1.614443,0.791047,0.041602,0.035781,0.010381,0.993423,-0.108271,-1.298686,0.714973,0.924147
1557,12.975000,0.006370,-0.059167,-0.987479,0.146095,-1.158253,0.700084,0.040239,-0.005628,0.052895,-0.998130,0.030126,-1.614452,0.791044,0.041576,0.034760,0.009277,0.993455,-0.108409,-1.299999,0.715366,0.924205
1558,12.983333,0.006287,-0.059507,-0.987444,0.146201,-1.158233,0.700099,0.040226,-0.005702,0.052982,-0.998125,0.030111,-1.614462,0.791053,0.041555,0.036291,0.009990,0.993446,-0.107925,-1.301421,0.715719,0.924667
1559,12.991667,0.006188,-0.059656,-0.987444,0.146143,-1.158192,0.700122,0.040223,-0.005809,0.053111,-0.998118,0.030105,-1.614474,0.791060,0.041538,0.035866,0.008889,0.993497,-0.107693,-1.302930,0.716149,0.924669
1560,13.000000,0.006117,-0.059809,-0.987422,0.146230,-1.158157,0.700135,0.040226,-0.005812,0.053134,-0.998116,0.030115,-1.614485,0.791059,0.041533,0.035825,0.008604,0.993517,-0.107546,-1.304218,0.716372,0.924790
1561,13.008333,0.005958,-0.059894,-0.987421,0.146206,-1.158111,0.700156,0.040224,-0.005884,0.053311,-0.998106,0.030113,-1.614490,0.791061,0.041517,0.036088,0.008632,0.993452,-0.108060,-1.305249,0.716631,0.925070
1562,13.016667,0.005833,-0.059932,-0.987415,0.146238,-1.158071,0.700158,0.040220,-0.005917,0.053408,-0.998102,0.030093,-1.614505,0.791070,0.041514,0.035519,0.007775,0.993459,-0.108244,-1.306334,0.716871,0.925105
1563,13.025000,0.005656,-0.059890,-0.987426,0.146191,-1.158018,0.700161,0.040220,-0.005951,0.053358,-0.998105,0.030055,-1.614515,0.791085,0.041506,0.034890,0.006506,0.993714,-0.106174,-1.306317,0.717283,0.925168
1564,13.033333,0.005505,-0.059775,-0.987440,0.146149,-1.157969,0.700160,0.040218,-0.005941,0.053392,-0.998102,0.030105,-1.614521,0.791091,0.041493,0.034738,0.006719,0.993667,-0.106654,-1.307027,0.717375,0.925485
1565,13.041667,0.005355,-0.059740,-0.987430,0.146235,-1.157916,0.700149,0.040213,-0.005965,0.053143,-0.998119,0.029991,-1.614530,0.791125,0.041496,0.033201,0.006555,0.993718,-0.106675,-1.307574,0.717594,0.925565
1566,13.050000,0.005162,-0.059679,-0.987432,0.146252,-1.157867,0.700154,0.040210,-0.005949,0.052984,-0.998129,0.029924,-1.614534,0.791146,0.041490,0.031662,0.006232,0.993758,-0.106789,-1.308004,0.717669,0.925678
1567,13.058333,0.004993,-0.059590,-0.987443,0.146223,-1.157803,0.700143,0.040207,-0.005945,0.052939,-0.998135,0.029821,-1.614536,0.791166,0.041489,0.030720,0.006460,0.993779,-0.106850,-1.308364,0.717853,0.925883
1568,13.066667,0.004805,-0.059589,-0.987435,0.146280,-1.157768,0.700139,0.040192,-0.005985,0.052680,-0.998151,0.029737,-1.614537,0.791197,0.041486,0.031223,0.007228,0.993823,-0.106246,-1.309260,0.717735,0.925470
1569,13.075000,0.004579,-0.059498,-0.987446,0.146254,-1.157712,0.700145,0.040184,-0.005971,0.052626,-0.998155,0.029684,-1.614545,0.791217,0.041476,0.030184,0.007139,0.993875,-0.106067,-1.309617,0.717906,0.925481
1570,13.083333,0.004394,-0.059450,-0.987450,0.146251,-1.157664,0.700147,0.040164,-0.005983,0.052438,-0.998167,0.029605,-1.614551,0.791238,0.041472,0.029536,0.007176,0.993940,-0.105642,-1.310108,0.718081,0.925553
1571,13.091667,0.004195,-0.059552,-0.987435,0.146317,-1.157641,0.700149,0.040141,-0.006003,0.052241,-0.998179,0.029569,-1.614559,0.791250,0.041465,0.028764,0.007085,0.993975,-0.105527,-1.310663,0.718319,0.925539
1572,13.100000,0.004089,-0.059598,-0.987436,0.146294,-1.157580,0.700154,0.040130,-0.006019,0.052182,-0.998182,0.029551,-1.614556,0.791266,0.041464,0.028457,0.007457,0.994034,-0.105028,-1.311203,0.718490,0.925711
1573,13.108333,0.003908,-0.059757,-0.987426,0.146297,-1.157562,0.700173,0.040105,-0.006042,0.052071,-0.998191,0.029438,-1.614563,0.791272,0.041458,0.027756,0.007712,0.994065,-0.104908,-1.311814,0.718676,0.925748
1574,13.116667,0.003778,-0.059763,-0.987428,0.146286,-1.157512,0.700169,0.040109,-0.006102,0.052053,-0.998194,0.029349,-1.614563,0.791287,0.041447,0.027127,0.007096,0.994080,-0.104970,-1.312285,0.718853,0.925646
1575,13.125000,0.003568,-0.059940,-0.987418,0.146291,-1.157468,0.700188,0.040088,-0.006132,0.052032,-0.998197,0.029296,-1.614567,0.791288,0.041435,0.026610,0.006914,0.994115,-0.104783,-1.312828,0.719011,0.925689
1576,13.133333,0.003432,-0.060034,-0.987409,0.146313,-1.157426,0.700194,0.040074,-0.006073,0.052046,-0.998198,0.029230,-1.614570,0.791282,0.041433,0.026330,0.006505,0.994104,-0.104981,-1.313352,0.719108,0.925759
1577,13.141667,0.003242,-0.060127,-0.987404,0.146313,-1.157387,0.700198,0.040057,-0.006155,0.052094,-0.998197,0.029156,-1.614566,0.791285,0.041419,0.025728,0.006583,0.994058,-0.105558,-1.313706,0.719252,0.926069
1578,13.150000,0.003098,-0.059890,-0.987449,0.146107,-1.157397,0.700232,0.040033,-0.006149,0.052064,-0.998201,0.029099,-1.614567,0.791276,0.041412,0.025888,0.006339,0.993986,-0.106211,-1.314075,0.719107,0.926436
1579,13.158333,0.003016,-0.060345,-0.987393,0.146303,-1.157326,0.700211,0.040027,-0.006218,0.052106,-0.998201,0.029006,-1.614571,0.791268,0.041410,0.024485,0.005115,0.993982,-0.106653,-1.314532,0.719490,0.926658
1580,13.166667,0.002795,-0.060074,-0.987433,0.146148,-1.157345,0.700242,0.040011,-0.006187,0.052025,-0.998208,0.028905,-1.614563,0.791251,0.041407,0.023739,0.003582,0.993988,-0.106825,-1.315105,0.719901,0.926601
1581,13.175000,0.002718,-0.060038,-0.987431,0.146176,-1.157328,0.700262,0.039985,-0.006239,0.051968,-0.998212,0.028868,-1.614567,0.791250,0.041400,0.026119,0.003236,0.993914,-0.106967,-1.315123,0.719465,0.926428
1582,13.183333,0.002582,-0.060101,-0.987422,0.146215,-1.157300,0.700259,0.039983,-0.006267,0.051975,-0.998214,0.028767,-1.614560,0.791242,0.041398,0.025538,0.002929,0.993875,-0.107476,-1.315376,0.719529,0.926485
1583,13.191667,0.002387,-0.060071,-0.987439,0.146116,-1.157266,0.700259,0.039976,-0.006286,0.051968,-0.998217,0.028693,-1.614552,0.791228,0.041390,0.024877,0.003059,0.993845,-0.107903,-1.315570,0.719572,0.926530
1584,13.200000,0.002309,-0.060056,-0.987432,0.146173,-1.157237,0.700258,0.039970,-0.006302,0.051897,-0.998223,0.028606,-1.614547,0.791234,0.041384,0.024837,0.003605,0.993815,-0.108179,-1.315792,0.719450,0.926603
1585,13.208333,0.002127,-0.060116,-0.987429,0.146170,-1.157211,0.700257,0.039954,-0.006365,0.051788,-0.998231,0.028504,-1.614540,0.791237,0.041388,0.024686,0.004126,0.993777,-0.108544,-1.315860,0.719415,0.926772
1586,13.216667,0.001927,-0.060059,-0.987434,0.146160,-1.157176,0.700256,0.039937,-0.006318,0.051647,-0.998239,0.028489,-1.614548,0.791244,0.041396,0.023565,0.004743,0.993738,-0.109116,-1.315850,0.719410,0.926897
1587,13.225000,0.001707,-0.059998,-0.987450,0.146083,-1.157135,0.700251,0.039913,-0.006402,0.051568,-0.998244,0.028429,-1.614532,0.791255,0.041400,0.023093,0.005217,0.993750,-0.109092,-1.315932,0.719285,0.926877
