Format Version,1.25,Take Name,stand_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.28.160 PM,Capture Start Frame,499803,Total Frames in Take,1323,Total Exported Frames,1323,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1126,9.383333,0.034560,0.004589,0.560709,0.827279,0.898158,0.826365,0.048789,-0.085792,-0.048779,0.306240,0.946825,1.192570,0.687199,0.046567,0.020211,-0.011423,0.496157,0.867922,1.045744,0.753926,0.957832
1127,9.391667,0.034502,0.004600,0.560726,0.827269,0.898158,0.826358,0.048790,-0.085587,-0.048887,0.306332,0.946808,1.192579,0.687192,0.046558,0.020640,-0.011877,0.496029,0.867980,1.045838,0.753955,0.957644
1128,9.400000,0.034575,0.004624,0.560711,0.827277,0.898163,0.826357,0.048785,-0.085697,-0.048827,0.306296,0.946813,1.192575,0.687190,0.046571,0.020073,-0.011393,0.495799,0.868131,1.045865,0.754012,0.957713
1129,9.408333,0.034571,0.004693,0.560723,0.827268,0.898167,0.826353,0.048799,-0.085636,-0.048791,0.306257,0.946833,1.192578,0.687186,0.046568,0.019755,-0.011274,0.495246,0.868455,1.046088,0.754032,0.957691
1130,9.416667,0.034639,0.004686,0.560737,0.827255,0.898171,0.826350,0.048788,-0.085539,-0.048877,0.306355,0.946806,1.192582,0.687175,0.046550,0.019431,-0.010971,0.494952,0.868634,1.046234,0.754059,0.957721
1131,9.425000,0.034566,0.004689,0.560741,0.827256,0.898173,0.826349,0.048790,-0.085393,-0.048848,0.306358,0.946819,1.192587,0.687168,0.046555,0.019406,-0.011299,0.494588,0.868837,1.046244,0.754089,0.957820
1132,9.433333,0.034746,0.004716,0.560736,0.827252,0.898174,0.826343,0.048786,-0.085672,-0.048712,0.306297,0.946821,1.192582,0.687168,0.046576,0.019117,-0.010657,0.494220,0.869061,1.046281,0.754064,0.957890
1133,9.441667,0.034721,0.004692,0.560729,0.827258,0.898174,0.826338,0.048783,-0.085527,-0.048659,0.306267,0.946846,1.192582,0.687168,0.046580,0.018425,-0.010367,0.493883,0.869271,1.046309,0.754163,0.957869
1134,9.450000,0.034707,0.004701,0.560739,0.827251,0.898175,0.826334,0.048783,-0.085524,-0.048671,0.306276,0.946843,1.192590,0.687163,0.046584,0.018330,-0.010247,0.493618,0.869425,1.046383,0.754151,0.957858
1135,9.458333,0.034712,0.004735,0.560720,0.827264,0.898177,0.826336,0.048787,-0.085368,-0.048748,0.306360,0.946826,1.192592,0.687147,0.046559,0.018106,-0.010590,0.493309,0.869601,1.046348,0.754165,0.957902
1136,9.466667,0.034696,0.004713,0.560717,0.827267,0.898177,0.826334,0.048791,-0.085460,-0.048668,0.306302,0.946841,1.192587,0.687148,0.046572,0.017796,-0.010176,0.492898,0.869845,1.046534,0.754120,0.957853
1137,9.475000,0.034694,0.004724,0.560722,0.827263,0.898175,0.826330,0.048789,-0.085203,-0.048730,0.306382,0.946835,1.192595,0.687146,0.046569,0.017415,-0.010369,0.492845,0.869881,1.046391,0.754142,0.957878
1138,9.483333,0.034742,0.004781,0.560703,0.827274,0.898169,0.826328,0.048790,-0.085113,-0.048701,0.306361,0.946851,1.192594,0.687140,0.046562,0.017120,-0.010165,0.492597,0.870030,1.046443,0.754117,0.957882
1139,9.491667,0.034758,0.004770,0.560703,0.827273,0.898173,0.826341,0.048790,-0.085044,-0.048679,0.306392,0.946849,1.192598,0.687126,0.046559,0.016775,-0.009815,0.492320,0.870197,1.046492,0.754093,0.957895
1140,9.500000,0.034706,0.004696,0.560700,0.827278,0.898166,0.826337,0.048786,-0.085054,-0.048667,0.306390,0.946849,1.192598,0.687120,0.046551,0.016405,-0.009417,0.492105,0.870330,1.046544,0.754086,0.957913
1141,9.508333,0.034672,0.004695,0.560701,0.827279,0.898167,0.826331,0.048784,-0.084990,-0.048585,0.306387,0.946860,1.192598,0.687120,0.046558,0.016184,-0.008476,0.491756,0.870541,1.046797,0.754038,0.957858
1142,9.516667,0.034679,0.004636,0.560699,0.827280,0.898172,0.826327,0.048778,-0.084996,-0.048537,0.306368,0.946868,1.192603,0.687126,0.046563,0.015865,-0.008276,0.491456,0.870719,1.046803,0.754026,0.957914
1143,9.525000,0.034638,0.004633,0.560710,0.827275,0.898169,0.826334,0.048780,-0.085001,-0.048537,0.306394,0.946859,1.192601,0.687128,0.046572,0.015751,-0.008252,0.491058,0.870946,1.046926,0.753984,0.957845
1144,9.533333,0.034679,0.004699,0.560717,0.827267,0.898171,0.826331,0.048779,-0.085039,-0.048520,0.306390,0.946858,1.192607,0.687124,0.046571,0.015472,-0.007999,0.490788,0.871105,1.046944,0.753985,0.957862
1145,9.541667,0.034643,0.004623,0.560694,0.827285,0.898166,0.826329,0.048774,-0.084932,-0.048493,0.306351,0.946881,1.192604,0.687119,0.046572,0.015321,-0.008030,0.490502,0.871269,1.046973,0.753975,0.957932
1146,9.550000,0.034628,0.004628,0.560693,0.827286,0.898170,0.826325,0.048776,-0.084978,-0.048555,0.306357,0.946872,1.192608,0.687121,0.046577,0.014999,-0.007773,0.490149,0.871475,1.046959,0.754007,0.957984
1147,9.558333,0.034666,0.004623,0.560690,0.827287,0.898171,0.826328,0.048772,-0.084974,-0.048547,0.306337,0.946879,1.192608,0.687115,0.046576,0.014784,-0.008054,0.489775,0.871686,1.047026,0.754016,0.957925
1148,9.566667,0.034653,0.004691,0.560713,0.827272,0.898173,0.826324,0.048767,-0.084949,-0.048576,0.306349,0.946876,1.192604,0.687114,0.046573,0.014685,-0.008653,0.489401,0.871892,1.046952,0.754000,0.958006
1149,9.575000,0.034630,0.004639,0.560704,0.827279,0.898171,0.826320,0.048770,-0.084906,-0.048516,0.306299,0.946899,1.192603,0.687116,0.046566,0.014771,-0.008656,0.489460,0.871858,1.046975,0.754124,0.957998
1150,9.583333,0.034608,0.004630,0.560719,0.827269,0.898174,0.826313,0.048760,-0.084932,-0.048572,0.306303,0.946893,1.192603,0.687111,0.046564,0.014671,-0.008068,0.489232,0.871993,1.047139,0.754234,0.957894
1151,9.591667,0.034630,0.004690,0.560728,0.827262,0.898169,0.826315,0.048769,-0.084973,-0.048523,0.306348,0.946877,1.192603,0.687115,0.046580,0.014618,-0.008004,0.488932,0.872163,1.047148,0.754253,0.957952
1152,9.600000,0.034599,0.004635,0.560696,0.827285,0.898170,0.826314,0.048762,-0.085141,-0.048376,0.306239,0.946905,1.192597,0.687125,0.046599,0.014736,-0.008101,0.488703,0.872288,1.047141,0.754255,0.957982
1153,9.608333,0.034546,0.004627,0.560734,0.827262,0.898174,0.826318,0.048754,-0.084944,-0.048526,0.306365,0.946874,1.192605,0.687113,0.046577,0.014591,-0.008353,0.488473,0.872417,1.047071,0.754277,0.958088
1154,9.616667,0.034607,0.004679,0.560717,0.827271,0.898173,0.826324,0.048761,-0.084904,-0.048477,0.306321,0.946894,1.192608,0.687115,0.046585,0.014667,-0.008332,0.488325,0.872499,1.047116,0.754307,0.958076
1155,9.625000,0.034584,0.004675,0.560713,0.827274,0.898177,0.826325,0.048761,-0.084792,-0.048388,0.306277,0.946923,1.192605,0.687104,0.046575,0.014657,-0.008288,0.488129,0.872609,1.047120,0.754318,0.958102
1156,9.633333,0.034558,0.004639,0.560711,0.827277,0.898166,0.826318,0.048748,-0.084701,-0.048352,0.306314,0.946921,1.192607,0.687115,0.046589,0.014588,-0.008277,0.487879,0.872750,1.047178,0.754376,0.958109
1157,9.641667,0.034582,0.004691,0.560706,0.827279,0.898171,0.826331,0.048758,-0.084816,-0.048344,0.306321,0.946909,1.192610,0.687106,0.046586,0.014611,-0.008269,0.487781,0.872805,1.047198,0.754402,0.958126
1158,9.650000,0.034524,0.004589,0.560722,0.827271,0.898173,0.826331,0.048751,-0.084808,-0.048399,0.306323,0.946906,1.192611,0.687101,0.046590,0.014849,-0.008384,0.487604,0.872898,1.047319,0.754348,0.958152
1159,9.658333,0.034593,0.004590,0.560711,0.827276,0.898172,0.826326,0.048745,-0.084710,-0.048365,0.306308,0.946922,1.192606,0.687108,0.046586,0.014867,-0.008462,0.487549,0.872928,1.047353,0.754362,0.958151
1160,9.666667,0.034597,0.004630,0.560708,0.827278,0.898176,0.826331,0.048745,-0.084824,-0.048416,0.306306,0.946909,1.192605,0.687104,0.046582,0.014909,-0.008439,0.487582,0.872909,1.047431,0.754399,0.958123
1161,9.675000,0.034585,0.004667,0.560724,0.827267,0.898173,0.826328,0.048745,-0.084764,-0.048335,0.306330,0.946911,1.192610,0.687112,0.046591,0.014930,-0.008669,0.487574,0.872911,1.047386,0.754430,0.958155
1162,9.683333,0.034567,0.004686,0.560715,0.827274,0.898169,0.826325,0.048746,-0.084775,-0.048359,0.306310,0.946916,1.192603,0.687110,0.046587,0.014904,-0.008635,0.487564,0.872918,1.047456,0.754464,0.958130
1163,9.691667,0.034535,0.004684,0.560732,0.827263,0.898172,0.826328,0.048745,-0.084774,-0.048436,0.306301,0.946914,1.192607,0.687110,0.046579,0.014700,-0.008607,0.487462,0.872978,1.047536,0.754550,0.958100
1164,9.700000,0.034593,0.004693,0.560713,0.827274,0.898174,0.826327,0.048748,-0.084964,-0.048290,0.306221,0.946931,1.192596,0.687117,0.046595,0.014815,-0.008884,0.487546,0.872927,1.047562,0.754576,0.958106
1165,9.708333,0.034597,0.004708,0.560698,0.827284,0.898172,0.826326,0.048746,-0.084898,-0.048437,0.306311,0.946900,1.192605,0.687120,0.046581,0.015034,-0.009121,0.487672,0.872850,1.047560,0.754583,0.958124
1166,9.716667,0.034542,0.004778,0.560651,0.827318,0.898179,0.826325,0.048745,-0.084860,-0.048481,0.306279,0.946912,1.192605,0.687120,0.046577,0.015167,-0.009412,0.487726,0.872814,1.047523,0.754638,0.958178
1167,9.725000,0.034598,0.004675,0.560752,0.827248,0.898178,0.826318,0.048732,-0.084800,-0.048445,0.306267,0.946923,1.192605,0.687110,0.046568,0.015200,-0.009416,0.487786,0.872780,1.047606,0.754690,0.958170
1168,9.733333,0.034586,0.004763,0.560738,0.827257,0.898180,0.826326,0.048745,-0.084912,-0.048494,0.306273,0.946908,1.192609,0.687119,0.046578,0.015022,-0.009578,0.487862,0.872739,1.047592,0.754723,0.958223
1169,9.741667,0.034578,0.004775,0.560721,0.827269,0.898177,0.826327,0.048744,-0.084948,-0.048492,0.306302,0.946896,1.192605,0.687124,0.046578,0.015242,-0.009809,0.487824,0.872754,1.047624,0.754752,0.958231
1170,9.750000,0.034599,0.004736,0.560705,0.827279,0.898176,0.826318,0.048737,-0.084859,-0.048432,0.306302,0.946907,1.192605,0.687119,0.046578,0.015344,-0.009911,0.487693,0.872824,1.047660,0.754739,0.958237
1171,9.758333,0.034625,0.004786,0.560686,0.827290,0.898176,0.826321,0.048743,-0.084886,-0.048457,0.306289,0.946907,1.192605,0.687111,0.046571,0.015451,-0.010346,0.487617,0.872860,1.047678,0.754740,0.958305
1172,9.766667,0.034636,0.004715,0.560688,0.827289,0.898179,0.826317,0.048724,-0.084996,-0.048293,0.306233,0.946924,1.192596,0.687130,0.046591,0.015450,-0.010410,0.487555,0.872894,1.047710,0.754744,0.958333
1173,9.775000,0.034666,0.004717,0.560664,0.827304,0.898185,0.826320,0.048728,-0.085066,-0.048345,0.306242,0.946912,1.192601,0.687123,0.046582,0.015372,-0.010451,0.487305,0.873034,1.047845,0.754749,0.958309
1174,9.783333,0.034607,0.004748,0.560675,0.827299,0.898180,0.826316,0.048736,-0.085033,-0.048290,0.306203,0.946930,1.192596,0.687129,0.046588,0.015405,-0.010619,0.487228,0.873074,1.047875,0.754744,0.958327
1175,9.791667,0.034654,0.004768,0.560646,0.827316,0.898187,0.826320,0.048734,-0.084808,-0.048413,0.306255,0.946927,1.192608,0.687117,0.046565,0.015340,-0.010646,0.487173,0.873106,1.047915,0.754747,0.958352
1176,9.800000,0.034655,0.004745,0.560635,0.827324,0.898186,0.826317,0.048735,-0.084886,-0.048282,0.306220,0.946939,1.192605,0.687131,0.046590,0.015291,-0.010710,0.487120,0.873135,1.047939,0.754750,0.958373
1177,9.808333,0.034687,0.004742,0.560669,0.827299,0.898179,0.826314,0.048716,-0.084858,-0.048422,0.306337,0.946896,1.192618,0.687122,0.046577,0.015099,-0.010649,0.487074,0.873165,1.047966,0.754724,0.958390
1178,9.816667,0.034607,0.004743,0.560653,0.827314,0.898186,0.826309,0.048731,-0.084782,-0.048346,0.306276,0.946926,1.192620,0.687116,0.046566,0.014966,-0.010541,0.486921,0.873254,1.048017,0.754749,0.958434
1179,9.825000,0.034662,0.004796,0.560647,0.827315,0.898189,0.826308,0.048736,-0.084759,-0.048373,0.306357,0.946901,1.192623,0.687115,0.046579,0.014923,-0.010568,0.487001,0.873210,1.048047,0.754752,0.958421
1180,9.833333,0.034692,0.004835,0.560631,0.827325,0.898190,0.826305,0.048727,-0.084617,-0.048269,0.306320,0.946931,1.192625,0.687109,0.046575,0.014865,-0.010558,0.486937,0.873247,1.048039,0.754786,0.958456
1181,9.841667,0.034624,0.004797,0.560645,0.827318,0.898191,0.826306,0.048739,-0.084845,-0.048191,0.306225,0.946945,1.192621,0.687120,0.046593,0.014467,-0.010479,0.486332,0.873591,1.048027,0.754569,0.958495
1182,9.850000,0.034659,0.004829,0.560616,0.827336,0.898192,0.826309,0.048740,-0.084727,-0.048363,0.306325,0.946915,1.192629,0.687110,0.046579,0.014356,-0.010523,0.486292,0.873615,1.047971,0.754535,0.958506
1183,9.858333,0.034830,0.004867,0.560601,0.827339,0.898193,0.826311,0.048724,-0.084571,-0.048241,0.306279,0.946950,1.192631,0.687111,0.046583,0.014280,-0.010552,0.486209,0.873662,1.047954,0.754495,0.958504
1184,9.866667,0.034646,0.004817,0.560603,0.827346,0.898195,0.826307,0.048744,-0.084849,-0.048223,0.306198,0.946952,1.192627,0.687120,0.046603,0.014185,-0.010490,0.486103,0.873723,1.047962,0.754455,0.958483
1185,9.875000,0.034651,0.004809,0.560610,0.827341,0.898194,0.826304,0.048742,-0.084592,-0.048230,0.306286,0.946946,1.192628,0.687110,0.046589,0.014033,-0.010452,0.486063,0.873749,1.047930,0.754419,0.958466
1186,9.883333,0.034694,0.004760,0.560606,0.827342,0.898194,0.826300,0.048735,-0.084542,-0.048253,0.306282,0.946951,1.192628,0.687113,0.046594,0.013856,-0.010276,0.485886,0.873852,1.047982,0.754390,0.958432
1187,9.891667,0.034701,0.004829,0.560600,0.827345,0.898189,0.826299,0.048748,-0.084610,-0.048209,0.306280,0.946948,1.192632,0.687102,0.046605,0.013762,-0.010168,0.485795,0.873905,1.047987,0.754378,0.958407
1188,9.900000,0.034690,0.004749,0.560567,0.827368,0.898193,0.826298,0.048740,-0.084641,-0.048246,0.306286,0.946941,1.192631,0.687101,0.046607,0.013465,-0.009752,0.485572,0.874039,1.048029,0.754418,0.958411
1189,9.908333,0.034706,0.004772,0.560569,0.827367,0.898188,0.826299,0.048746,-0.084544,-0.048279,0.306306,0.946942,1.192634,0.687102,0.046608,0.013028,-0.009454,0.485403,0.874143,1.048064,0.754470,0.958337
1190,9.916667,0.034704,0.004723,0.560529,0.827394,0.898189,0.826296,0.048735,-0.084595,-0.048320,0.306344,0.946922,1.192636,0.687094,0.046607,0.013338,-0.009537,0.485159,0.874272,1.048154,0.754417,0.958322
1191,9.925000,0.034702,0.004757,0.560534,0.827390,0.898189,0.826299,0.048744,-0.084481,-0.048263,0.306322,0.946943,1.192630,0.687095,0.046603,0.012959,-0.009186,0.485043,0.874346,1.048199,0.754433,0.958325
1192,9.933333,0.034687,0.004745,0.560521,0.827400,0.898189,0.826298,0.048741,-0.084491,-0.048231,0.306310,0.946947,1.192626,0.687081,0.046600,0.012895,-0.009075,0.484961,0.874394,1.048207,0.754447,0.958324
1193,9.941667,0.034637,0.004745,0.560533,0.827394,0.898182,0.826296,0.048746,-0.084396,-0.048198,0.306323,0.946953,1.192626,0.687087,0.046599,0.013360,-0.009245,0.485059,0.874330,1.048071,0.754477,0.958334
1194,9.950000,0.034727,0.004775,0.560495,0.827416,0.898185,0.826298,0.048745,-0.084491,-0.048219,0.306334,0.946940,1.192623,0.687075,0.046603,0.012969,-0.009048,0.484756,0.874507,1.048213,0.754475,0.958325
1195,9.958333,0.034692,0.004756,0.560524,0.827397,0.898180,0.826294,0.048743,-0.084350,-0.048158,0.306300,0.946967,1.192622,0.687082,0.046605,0.013449,-0.009232,0.484757,0.874497,1.048091,0.754508,0.958327
1196,9.966667,0.034676,0.004724,0.560499,0.827415,0.898183,0.826299,0.048746,-0.084506,-0.048309,0.306336,0.946934,1.192621,0.687083,0.046601,0.013508,-0.009320,0.484637,0.874562,1.048100,0.754532,0.958325
1197,9.975000,0.034685,0.004757,0.560497,0.827416,0.898177,0.826295,0.048748,-0.084439,-0.048230,0.306308,0.946953,1.192615,0.687082,0.046595,0.013651,-0.009579,0.484504,0.874630,1.048111,0.754561,0.958378
1198,9.983333,0.034699,0.004768,0.560463,0.827438,0.898180,0.826303,0.048758,-0.084587,-0.048368,0.306302,0.946934,1.192620,0.687090,0.046593,0.013516,-0.009486,0.484154,0.874827,1.048233,0.754606,0.958355
1199,9.991667,0.034668,0.004740,0.560463,0.827440,0.898185,0.826305,0.048759,-0.084583,-0.048281,0.306290,0.946943,1.192619,0.687094,0.046605,0.013665,-0.009568,0.483990,0.874915,1.048204,0.754561,0.958385
1200,10.000000,0.034728,0.004769,0.560458,0.827441,0.898181,0.826294,0.048747,-0.084490,-0.048261,0.306308,0.946947,1.192619,0.687092,0.046602,0.013556,-0.009787,0.483668,0.875092,1.048280,0.754573,0.958369
1201,10.008333,0.034793,0.004865,0.560443,0.827448,0.898186,0.826300,0.048759,-0.084504,-0.048195,0.306251,0.946967,1.192618,0.687097,0.046600,0.013416,-0.010196,0.483313,0.875285,1.048329,0.754649,0.958350
1202,10.016667,0.034752,0.004846,0.560459,0.827438,0.898191,0.826305,0.048758,-0.084480,-0.048323,0.306314,0.946942,1.192627,0.687091,0.046591,0.013748,-0.010297,0.483307,0.875282,1.048304,0.754608,0.958387
1203,10.025000,0.034730,0.004787,0.560486,0.827422,0.898189,0.826296,0.048748,-0.084549,-0.048271,0.306275,0.946951,1.192627,0.687090,0.046596,0.013560,-0.010574,0.482895,0.875509,1.048437,0.754621,0.958362
1204,10.033333,0.034786,0.004823,0.560485,0.827420,0.898199,0.826294,0.048753,-0.084531,-0.048298,0.306283,0.946949,1.192629,0.687104,0.046602,0.013502,-0.010790,0.482768,0.875578,1.048453,0.754617,0.958368
1205,10.041667,0.034820,0.004918,0.560488,0.827416,0.898202,0.826293,0.048756,-0.084450,-0.048174,0.306224,0.946982,1.192625,0.687101,0.046596,0.013588,-0.010899,0.482385,0.875786,1.048549,0.754628,0.958360
1206,10.050000,0.034823,0.004943,0.560479,0.827421,0.898207,0.826292,0.048758,-0.084625,-0.048335,0.306253,0.946949,1.192629,0.687101,0.046596,0.013561,-0.011158,0.482159,0.875908,1.048622,0.754606,0.958344
1207,10.058333,0.034825,0.004978,0.560508,0.827401,0.898205,0.826292,0.048763,-0.084519,-0.048287,0.306251,0.946961,1.192628,0.687101,0.046590,0.013525,-0.011494,0.481905,0.876044,1.048632,0.754630,0.958389
1208,10.066667,0.034887,0.005010,0.560486,0.827413,0.898218,0.826297,0.048761,-0.084687,-0.048292,0.306246,0.946947,1.192626,0.687104,0.046595,0.013331,-0.011284,0.481579,0.876229,1.048759,0.754653,0.958403
1209,10.075000,0.034851,0.005030,0.560531,0.827384,0.898218,0.826291,0.048769,-0.084638,-0.048353,0.306228,0.946954,1.192630,0.687108,0.046600,0.013489,-0.011425,0.481274,0.876392,1.049003,0.754626,0.958297
1210,10.083333,0.034942,0.005095,0.560507,0.827396,0.898225,0.826289,0.048772,-0.084829,-0.048203,0.306142,0.946973,1.192627,0.687109,0.046616,0.013847,-0.011558,0.481250,0.876398,1.049084,0.754590,0.958361
1211,10.091667,0.034993,0.005100,0.560562,0.827357,0.898224,0.826286,0.048763,-0.084776,-0.048334,0.306239,0.946939,1.192638,0.687111,0.046615,0.013944,-0.011696,0.481233,0.876404,1.049173,0.754622,0.958351
1212,10.100000,0.035072,0.005193,0.560533,0.827373,0.898236,0.826285,0.048764,-0.084878,-0.048247,0.306183,0.946953,1.192640,0.687112,0.046620,0.014099,-0.011888,0.481284,0.876371,1.049287,0.754668,0.958301
1213,10.108333,0.035082,0.005223,0.560553,0.827359,0.898236,0.826278,0.048762,-0.084678,-0.048397,0.306232,0.946947,1.192647,0.687094,0.046600,0.014180,-0.012024,0.481363,0.876324,1.049389,0.754721,0.958274
1214,10.116667,0.035197,0.005251,0.560593,0.827326,0.898239,0.826270,0.048748,-0.084619,-0.048274,0.306196,0.946971,1.192647,0.687096,0.046607,0.014179,-0.012367,0.481519,0.876234,1.049431,0.754797,0.958272
1215,10.125000,0.035177,0.005221,0.560604,0.827320,0.898239,0.826261,0.048740,-0.084493,-0.048251,0.306209,0.946979,1.192650,0.687089,0.046596,0.014258,-0.012535,0.481643,0.876162,1.049517,0.754855,0.958219
1216,10.133333,0.035293,0.005254,0.560617,0.827306,0.898245,0.826251,0.048740,-0.084570,-0.048260,0.306244,0.946960,1.192656,0.687097,0.046604,0.014338,-0.012651,0.481873,0.876032,1.049613,0.754907,0.958184
1217,10.141667,0.035259,0.005303,0.560656,0.827281,0.898242,0.826257,0.048733,-0.084765,-0.048157,0.306220,0.946956,1.192655,0.687113,0.046628,0.014378,-0.012802,0.482189,0.875856,1.049606,0.755015,0.958170
1218,10.150000,0.035278,0.005273,0.560661,0.827277,0.898243,0.826248,0.048732,-0.084555,-0.048173,0.306216,0.946975,1.192659,0.687098,0.046605,0.014398,-0.012947,0.482360,0.875759,1.049626,0.755056,0.958175
1219,10.158333,0.035246,0.005296,0.560648,0.827287,0.898250,0.826252,0.048743,-0.084633,-0.048228,0.306257,0.946952,1.192655,0.687106,0.046602,0.014480,-0.013141,0.482578,0.875635,1.049655,0.755116,0.958151
1220,10.166667,0.035177,0.005254,0.560653,0.827287,0.898239,0.826254,0.048737,-0.084674,-0.048074,0.306147,0.946992,1.192646,0.687117,0.046607,0.014719,-0.013464,0.482808,0.875499,1.049681,0.755172,0.958082
1221,10.175000,0.035173,0.005216,0.560639,0.827297,0.898240,0.826257,0.048732,-0.084839,-0.048131,0.306179,0.946964,1.192647,0.687128,0.046606,0.014745,-0.013637,0.483005,0.875387,1.049721,0.755249,0.958086
1222,10.183333,0.035065,0.005185,0.560646,0.827297,0.898241,0.826251,0.048743,-0.084818,-0.048138,0.306130,0.946981,1.192634,0.687122,0.046589,0.014608,-0.013525,0.483373,0.875188,1.049705,0.755449,0.958029
1223,10.191667,0.035070,0.005201,0.560638,0.827302,0.898241,0.826258,0.048746,-0.084947,-0.048188,0.306117,0.946971,1.192636,0.687131,0.046584,0.014912,-0.013582,0.483639,0.875035,1.049678,0.755473,0.958071
1224,10.200000,0.035127,0.005165,0.560649,0.827292,0.898222,0.826262,0.048729,-0.085062,-0.048346,0.306108,0.946956,1.192630,0.687149,0.046586,0.014935,-0.013610,0.483937,0.874869,1.049578,0.755600,0.958054
1225,10.208333,0.035052,0.005148,0.560615,0.827319,0.898227,0.826259,0.048734,-0.085162,-0.048404,0.306168,0.946924,1.192630,0.687155,0.046582,0.014888,-0.013648,0.484191,0.874729,1.049584,0.755702,0.958071
