Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1896,15.800000,0.022182,-0.014821,0.293942,0.955451,0.993898,1.469960,0.056942,-0.078045,-0.022853,0.186151,0.979150,0.725994,1.031435,0.048086,-0.019578,0.019417,-0.275300,-0.960963,0.832017,1.179016,0.910787
1897,15.808333,0.026110,-0.010312,0.294262,0.955313,0.994177,1.470201,0.057672,-0.078380,-0.022961,0.185964,0.979156,0.725974,1.031456,0.048077,-0.016973,0.020056,-0.276490,-0.960658,0.831809,1.179947,0.910556
1898,15.816667,0.026740,-0.010430,0.294676,0.955166,0.994318,1.470163,0.057671,-0.078854,-0.023138,0.185704,0.979163,0.725938,1.031503,0.048063,-0.017852,0.017649,-0.274990,-0.961119,0.832958,1.181317,0.910535
1899,15.825000,0.030676,-0.010006,0.294268,0.955178,0.994328,1.470212,0.057420,-0.079126,-0.023351,0.185503,0.979174,0.725888,1.031532,0.048035,-0.016574,0.015261,-0.274302,-0.961380,0.833541,1.182419,0.910038
1900,15.833333,0.030719,-0.009190,0.294963,0.954971,0.994492,1.470130,0.057547,-0.078756,-0.023569,0.185408,0.979217,0.725857,1.031525,0.047973,-0.016646,0.017099,-0.274828,-0.961197,0.833875,1.183668,0.910883
1901,15.841667,0.030930,-0.008949,0.295406,0.954829,0.994595,1.470107,0.057627,-0.078871,-0.023836,0.185123,0.979255,0.725797,1.031526,0.047926,-0.016122,0.017033,-0.275076,-0.961137,0.834016,1.184675,0.910489
1902,15.850000,0.030970,-0.009185,0.295913,0.954668,0.994654,1.470080,0.057621,-0.078851,-0.024375,0.184806,0.979303,0.725723,1.031528,0.047861,-0.015709,0.017012,-0.275187,-0.961112,0.834628,1.186115,0.911188
1903,15.858333,0.031223,-0.009480,0.296177,0.954575,0.994720,1.470039,0.057626,-0.078955,-0.024836,0.184519,0.979337,0.725656,1.031517,0.047784,-0.013836,0.014932,-0.274171,-0.961466,0.835161,1.186936,0.910161
1904,15.866667,0.031598,-0.009323,0.296438,0.954484,0.994786,1.469994,0.057642,-0.078703,-0.025549,0.184448,0.979353,0.725601,1.031493,0.047695,-0.011197,0.012109,-0.272537,-0.962004,0.836068,1.187920,0.909264
1905,15.875000,0.032183,-0.009283,0.296649,0.954399,0.994834,1.469934,0.057609,-0.078807,-0.025678,0.184231,0.979382,0.725523,1.031459,0.047661,-0.012023,0.012195,-0.272871,-0.961898,0.836740,1.189484,0.910293
1906,15.883333,0.032533,-0.009110,0.296784,0.954347,0.994892,1.469879,0.057606,-0.078937,-0.026140,0.184195,0.979366,0.725487,1.031421,0.047613,-0.012579,0.010294,-0.271302,-0.962357,0.837814,1.190733,0.910181
1907,15.891667,0.033214,-0.008949,0.296823,0.954313,0.994922,1.469811,0.057574,-0.079038,-0.026607,0.184057,0.979371,0.725449,1.031377,0.047574,-0.011833,0.011371,-0.271696,-0.962243,0.838107,1.192056,0.910672
1908,15.900000,0.033659,-0.008856,0.296851,0.954289,0.994936,1.469745,0.057563,-0.079225,-0.027060,0.183963,0.979361,0.725428,1.031349,0.047544,-0.010268,0.010276,-0.271261,-0.962396,0.838578,1.193177,0.910623
1909,15.908333,0.034151,-0.008710,0.296861,0.954270,0.994935,1.469688,0.057542,-0.079342,-0.027456,0.183842,0.979364,0.725413,1.031322,0.047530,-0.009864,0.007343,-0.269713,-0.962862,0.839534,1.194422,0.910023
1910,15.916667,0.034213,-0.008576,0.296964,0.954237,0.994944,1.469639,0.057546,-0.079627,-0.027895,0.183558,0.979382,0.725397,1.031289,0.047522,-0.007726,0.006123,-0.268434,-0.963248,0.840334,1.195475,0.909719
1911,15.925000,0.034420,-0.008508,0.296971,0.954228,0.994945,1.469601,0.057545,-0.079784,-0.028128,0.183332,0.979404,0.725379,1.031262,0.047509,-0.007967,0.005825,-0.268069,-0.963349,0.840885,1.196834,0.910062
1912,15.933333,0.034309,-0.008508,0.297003,0.954222,0.994937,1.469560,0.057563,-0.079950,-0.028204,0.183074,0.979437,0.725375,1.031232,0.047516,-0.007111,0.004385,-0.266662,-0.963754,0.841686,1.198042,0.909866
1913,15.941667,0.034164,-0.008517,0.297048,0.954213,0.994931,1.469543,0.057607,-0.079929,-0.028171,0.182919,0.979469,0.725369,1.031209,0.047514,-0.007630,0.003065,-0.266012,-0.963935,0.842562,1.199661,0.910067
1914,15.950000,0.034096,-0.008499,0.297121,0.954193,0.994924,1.469542,0.057661,-0.079870,-0.028148,0.182695,0.979516,0.725382,1.031183,0.047526,-0.008008,0.003239,-0.265287,-0.964131,0.843260,1.201100,0.910453
1915,15.958333,0.033818,-0.008798,0.297159,0.954188,0.994917,1.469549,0.057700,-0.079810,-0.027953,0.182562,0.979551,0.725393,1.031166,0.047524,-0.005175,0.001477,-0.264205,-0.964452,0.844214,1.202470,0.909995
1916,15.966667,0.033508,-0.008906,0.297255,0.954168,0.994914,1.469563,0.057740,-0.079647,-0.027831,0.182446,0.979589,0.725400,1.031138,0.047538,-0.006075,0.001596,-0.263469,-0.964647,0.845051,1.204055,0.910470
1917,15.975000,0.033263,-0.009115,0.297279,0.954168,0.994904,1.469559,0.057781,-0.079601,-0.027697,0.182354,0.979614,0.725429,1.031095,0.047567,-0.005159,0.000669,-0.262453,-0.964931,0.845987,1.205530,0.910344
1918,15.983333,0.033125,-0.009077,0.297297,0.954167,0.994902,1.469546,0.057832,-0.079366,-0.027602,0.182306,0.979645,0.725449,1.031058,0.047600,-0.007668,0.001228,-0.262020,-0.965031,0.846756,1.207260,0.911046
1919,15.991667,0.032939,-0.009204,0.297309,0.954169,0.994880,1.469531,0.057882,-0.079383,-0.027641,0.182371,0.979630,0.725476,1.031039,0.047634,-0.001232,-0.001482,-0.260733,-0.965409,0.848062,1.208736,0.910005
1920,16.000000,0.032600,-0.009496,0.297445,0.954135,0.994842,1.469528,0.057956,-0.079523,-0.027670,0.182457,0.979602,0.725513,1.031020,0.047696,-0.003567,-0.001636,-0.259910,-0.965625,0.849097,1.210562,0.910542
1921,16.008333,0.032216,-0.009887,0.297550,0.954111,0.994772,1.469532,0.058040,-0.080121,-0.026547,0.182934,0.979495,0.725459,1.030958,0.047808,-0.002322,0.000128,-0.260233,-0.965543,0.849683,1.212093,0.910610
1922,16.016667,0.031691,-0.010086,0.297721,0.954073,0.994696,1.469545,0.058143,-0.080282,-0.026028,0.183371,0.979414,0.725427,1.031015,0.047877,-0.011504,0.003947,-0.259241,-0.965736,0.850551,1.213948,0.912721
1923,16.025000,0.030961,-0.010321,0.297832,0.954060,0.994622,1.469545,0.058243,-0.080134,-0.025837,0.183414,0.979424,0.725444,1.031069,0.047941,-0.005675,0.000020,-0.258409,-0.966019,0.852221,1.216136,0.912332
1924,16.033333,0.030421,-0.010541,0.297891,0.954057,0.994558,1.469547,0.058347,-0.080318,-0.025752,0.183206,0.979450,0.725499,1.031092,0.048022,0.023385,-0.012867,-0.257937,-0.965793,0.853665,1.217413,0.906214
1925,16.041667,0.029766,-0.010824,0.297950,0.954056,0.994507,1.469564,0.058461,-0.080749,-0.024896,0.183142,0.979448,0.725583,1.031087,0.048149,0.023269,-0.014168,-0.257178,-0.965980,0.854881,1.219404,0.906271
1926,16.050000,0.029299,-0.011133,0.298040,0.954039,0.994460,1.469584,0.058585,-0.081388,-0.024206,0.182522,0.979528,0.725646,1.031055,0.048280,0.023022,-0.015272,-0.256738,-0.966086,0.856046,1.221385,0.906327
1927,16.058333,0.025944,-0.014652,0.299319,0.953688,0.994299,1.469979,0.058973,-0.081576,-0.022924,0.182037,0.979634,0.725655,1.031075,0.048397,0.022856,-0.016605,-0.255307,-0.966447,0.857677,1.222833,0.906370
1928,16.066667,0.025526,-0.015233,0.299726,0.953562,0.994204,1.470017,0.059033,-0.081633,-0.021594,0.181536,0.979752,0.725671,1.031108,0.048530,0.022766,-0.017850,-0.254643,-0.966602,0.858858,1.224841,0.906412
1929,16.075000,0.025214,-0.015631,0.300204,0.953414,0.994104,1.470055,0.059071,-0.081851,-0.020407,0.181309,0.979802,0.725659,1.031131,0.048702,0.022261,-0.018822,-0.253849,-0.966805,0.860303,1.227104,0.906548
1930,16.083333,0.025008,-0.015935,0.300652,0.953273,0.994035,1.470080,0.059138,-0.082053,-0.019011,0.180820,0.979903,0.725547,1.031178,0.048902,0.021218,-0.020228,-0.252733,-0.967092,0.861836,1.229429,0.906784
1931,16.091667,0.025161,-0.016200,0.301049,0.953139,0.993987,1.470090,0.059215,-0.082121,-0.017242,0.180863,0.979922,0.725465,1.031168,0.049194,0.020616,-0.021153,-0.252048,-0.967264,0.863286,1.231728,0.906903
1932,16.100000,0.025509,-0.016785,0.301219,0.953066,0.993961,1.470064,0.059309,-0.082494,-0.014831,0.181090,0.979888,0.725449,1.031163,0.049572,0.020038,-0.022186,-0.251034,-0.967516,0.864817,1.234137,0.907136
1933,16.108333,0.026112,-0.017212,0.301255,0.953031,0.993946,1.470011,0.059371,-0.082952,-0.012728,0.181120,0.979874,0.725457,1.031221,0.049951,0.019860,-0.022773,-0.249973,-0.967781,0.866567,1.236663,0.907264
1934,16.116667,0.026896,-0.017522,0.301240,0.953008,0.993958,1.469955,0.059419,-0.083770,-0.010251,0.181250,0.979809,0.725512,1.031295,0.050425,0.019179,-0.023640,-0.249267,-0.967956,0.868115,1.239097,0.907462
1935,16.125000,0.027733,-0.017502,0.301193,0.952999,0.993981,1.469898,0.059413,-0.084305,-0.007244,0.181054,0.979826,0.725573,1.031396,0.050964,0.018420,-0.024302,-0.248305,-0.968202,0.869873,1.241630,0.907725
1936,16.133333,0.028591,-0.017310,0.301158,0.952989,0.994037,1.469844,0.059389,-0.084554,-0.003476,0.181209,0.979797,0.725712,1.031487,0.051606,0.018858,-0.024477,-0.247533,-0.968387,0.871696,1.244331,0.907985
1937,16.141667,0.029454,-0.017020,0.301058,0.952999,0.994114,1.469790,0.059332,-0.084752,0.000657,0.181328,0.979764,0.725860,1.031583,0.052283,0.019001,-0.024958,-0.246807,-0.968557,0.873394,1.246821,0.908318
1938,16.150000,0.030298,-0.016919,0.300876,0.953032,0.994188,1.469718,0.059248,-0.084353,0.006135,0.181136,0.979815,0.726057,1.031764,0.053149,0.018812,-0.025730,-0.246322,-0.968664,0.875191,1.249486,0.908688
1939,16.158333,0.031129,-0.016781,0.300709,0.953060,0.994274,1.469640,0.059164,-0.083696,0.012704,0.181365,0.979765,0.726353,1.031926,0.054168,0.018855,-0.025695,-0.245572,-0.968854,0.877050,1.252217,0.909093
1940,16.166667,0.031705,-0.017213,0.300252,0.953177,0.994385,1.469496,0.059052,-0.082868,0.019169,0.180823,0.979831,0.726645,1.032112,0.055268,0.019085,-0.025969,-0.245127,-0.968955,0.878948,1.254975,0.909581
1941,16.175000,0.032498,-0.017045,0.299919,0.953258,0.994479,1.469278,0.058782,-0.081750,0.027704,0.180756,0.979733,0.727125,1.032303,0.056702,0.019214,-0.026056,-0.245165,-0.968941,0.880578,1.257690,0.910202
1942,16.183333,0.033684,-0.016132,0.299662,0.953314,0.994612,1.469005,0.058428,-0.082044,0.036473,0.181624,0.979261,0.727708,1.032355,0.058221,0.019149,-0.026084,-0.244709,-0.969057,0.882584,1.260520,0.910752
1943,16.191667,0.034950,-0.015473,0.299407,0.953360,0.994709,1.468749,0.057906,-0.082090,0.045267,0.181931,0.978833,0.728280,1.032457,0.059784,0.019434,-0.026049,-0.244365,-0.969139,0.884411,1.263331,0.911425
1944,16.200000,0.036293,-0.014542,0.299175,0.953397,0.994786,1.468577,0.057433,-0.079394,0.054989,0.183163,0.978327,0.729147,1.032699,0.061635,0.018680,-0.025459,-0.244075,-0.969242,0.886269,1.266009,0.912210
1945,16.208333,0.036449,-0.014254,0.298734,0.953534,0.994864,1.468542,0.057082,-0.082185,0.065900,0.184680,0.977137,0.730086,1.032829,0.063660,0.018855,-0.025232,-0.244004,-0.969262,0.888055,1.268850,0.913078
1946,16.216667,0.036746,-0.013819,0.298518,0.953596,0.994960,1.468539,0.056883,-0.072804,0.088262,0.183025,0.976428,0.731225,1.033963,0.066781,0.019077,-0.024406,-0.243632,-0.969373,0.890035,1.271727,0.913925
1947,16.225000,0.037028,-0.013343,0.298377,0.953636,0.995059,1.468557,0.056782,-0.077220,0.100812,0.184765,0.974544,0.732193,1.034242,0.069071,0.018721,-0.024230,-0.243396,-0.969444,0.891792,1.274585,0.914934
1948,16.233333,0.037535,-0.012866,0.298353,0.953631,0.995169,1.468577,0.056754,-0.082871,0.114066,0.187420,0.972109,0.733289,1.034512,0.071630,0.018279,-0.023604,-0.243074,-0.969548,0.893615,1.277391,0.915988
1949,16.241667,0.038098,-0.012333,0.298339,0.953620,0.995292,1.468575,0.056804,-0.086495,0.132042,0.188084,0.969385,0.734733,1.035365,0.074368,0.018421,-0.022954,-0.242741,-0.969645,0.895369,1.280226,0.916992
1950,16.250000,0.037722,-0.012169,0.298141,0.953699,0.995398,1.468639,0.056804,-0.098365,0.156008,0.189707,0.964364,0.736602,1.036366,0.078166,0.018118,-0.022356,-0.242336,-0.969766,0.897211,1.283170,0.918132
1951,16.258333,0.037532,-0.012051,0.297967,0.953762,0.995494,1.468681,0.056850,-0.108811,0.171408,0.192305,0.960103,0.738315,1.037479,0.081341,0.018218,-0.021581,-0.241791,-0.969917,0.898979,1.286093,0.919265
1952,16.266667,0.038053,-0.011756,0.297892,0.953768,0.995562,1.468699,0.056867,-0.119363,0.190511,0.194020,0.954890,0.740527,1.039096,0.085300,0.017820,-0.020577,-0.241299,-0.970069,0.900504,1.288869,0.920499
1953,16.275000,0.039722,-0.011900,0.296992,0.953979,0.995593,1.468752,0.056794,-0.129565,0.208914,0.194507,0.949597,0.742856,1.040760,0.089444,0.017806,-0.019506,-0.240417,-0.970311,0.902408,1.291840,0.921583
1954,16.283333,0.037881,-0.011882,0.297348,0.953943,0.995781,1.468498,0.056924,-0.140775,0.223977,0.194285,0.944601,0.745626,1.042748,0.094588,0.016917,-0.019764,-0.239938,-0.970440,0.903781,1.294631,0.922951
1955,16.291667,0.037596,-0.012207,0.297659,0.953854,0.995839,1.468556,0.056909,-0.151973,0.255376,0.192418,0.935234,0.748799,1.045214,0.101028,0.016478,-0.018476,-0.238716,-0.970774,0.905470,1.297494,0.923943
1956,16.300000,0.038003,-0.012259,0.297398,0.953918,0.995856,1.468572,0.056832,-0.163199,0.270970,0.190908,0.929245,0.752146,1.047984,0.106902,0.016315,-0.018603,-0.238417,-0.970848,0.906761,1.300317,0.925231
1957,16.308333,0.038543,-0.012245,0.297338,0.953915,0.995826,1.468587,0.056711,-0.127301,0.313701,0.175535,0.924432,0.756710,1.053035,0.115207,0.015556,-0.017087,-0.237090,-0.971213,0.908279,1.303117,0.926131
1958,16.316667,0.039241,-0.012604,0.297027,0.953979,0.995780,1.468623,0.056570,-0.132155,0.335316,0.172087,0.916779,0.760587,1.056552,0.121872,0.013933,-0.017502,-0.236239,-0.971437,0.909390,1.305658,0.927302
1959,16.325000,0.040549,-0.012978,0.296624,0.954045,0.995746,1.468690,0.056391,-0.138662,0.353521,0.167793,0.909748,0.765246,1.060353,0.128600,0.013744,-0.015723,-0.235203,-0.971722,0.910944,1.308478,0.928211
1960,16.333333,0.041780,-0.013449,0.296268,0.954096,0.995712,1.468805,0.056222,-0.141134,0.377108,0.160424,0.901185,0.770881,1.064351,0.136053,0.013897,-0.013261,-0.234539,-0.971917,0.912654,1.311456,0.929303
1961,16.341667,0.042523,-0.013793,0.295969,0.954151,0.995643,1.468911,0.056099,-0.147682,0.382392,0.153383,0.899133,0.777549,1.069475,0.142210,0.013342,-0.011778,-0.234654,-0.971916,0.914015,1.314266,0.930473
1962,16.350000,0.038184,-0.011917,0.298669,0.953518,0.995920,1.468493,0.056422,-0.147670,0.388116,0.145070,0.898062,0.784580,1.075799,0.147751,0.013446,-0.009983,-0.233864,-0.972125,0.915493,1.316986,0.931355
1963,16.358333,0.038255,-0.012138,0.298741,0.953490,0.995922,1.468490,0.056408,-0.145502,0.399497,0.140410,0.894157,0.792795,1.081177,0.154850,0.012657,-0.007667,-0.233176,-0.972322,0.917075,1.319655,0.932265
1964,16.366667,0.038504,-0.012045,0.298872,0.953440,0.995910,1.468500,0.056358,-0.152224,0.391286,0.136163,0.897320,0.800286,1.087316,0.159294,0.012513,-0.005850,-0.232985,-0.972382,0.918505,1.322298,0.933029
1965,16.375000,0.038653,-0.011991,0.298966,0.953405,0.995895,1.468519,0.056330,-0.155556,0.390753,0.135401,0.897096,0.809192,1.092795,0.165368,0.012920,-0.003846,-0.233020,-0.972379,0.919878,1.324655,0.933783
1966,16.383333,0.038891,-0.011991,0.299102,0.953353,0.995885,1.468521,0.056298,-0.163650,0.380440,0.135978,0.899997,0.817612,1.098825,0.170036,0.013368,-0.001376,-0.232947,-0.972397,0.921321,1.326967,0.934517
1967,16.391667,0.039574,-0.011931,0.298852,0.953404,0.995851,1.468574,0.056266,-0.168563,0.378570,0.134444,0.900109,0.826478,1.105231,0.174883,0.014174,0.000756,-0.232976,-0.972379,0.922716,1.329132,0.935265
1968,16.400000,0.041694,-0.012055,0.298052,0.953562,0.995739,1.468718,0.056107,-0.169159,0.381394,0.134177,0.898844,0.836010,1.111374,0.180291,0.015167,0.002918,-0.233048,-0.972343,0.924205,1.331304,0.936016
1969,16.408333,0.040250,-0.012006,0.298843,0.953378,0.995822,1.468623,0.056248,-0.160052,0.386691,0.122506,0.899914,0.846608,1.119331,0.185187,0.015354,0.005200,-0.233164,-0.972302,0.925639,1.333332,0.937000
1970,16.416667,0.040345,-0.012073,0.298867,0.953365,0.995801,1.468639,0.056259,-0.167529,0.375526,0.119688,0.903653,0.854989,1.126339,0.188099,0.015340,0.007835,-0.233115,-0.972297,0.927167,1.335404,0.938036
1971,16.425000,0.040487,-0.012099,0.298972,0.953326,0.995794,1.468640,0.056267,-0.172613,0.371106,0.120040,0.904475,0.864211,1.133188,0.191794,0.014999,0.009497,-0.233359,-0.972229,0.928411,1.337351,0.939062
1972,16.433333,0.040826,-0.011995,0.298926,0.953327,0.995784,1.468620,0.056283,-0.166815,0.365826,0.113008,0.908611,0.875031,1.140447,0.195208,0.015240,0.009869,-0.233798,-0.972116,0.929330,1.339158,0.940127
1973,16.441667,0.041606,-0.011374,0.298861,0.953322,0.995784,1.468572,0.056232,-0.166191,0.361229,0.111232,0.910781,0.885123,1.147661,0.198419,0.016010,0.010838,-0.233965,-0.972053,0.930455,1.340642,0.941164
1974,16.450000,0.042688,-0.010845,0.298795,0.953301,0.995733,1.468562,0.056147,-0.163297,0.356610,0.105858,0.913760,0.895436,1.155069,0.201357,0.016035,0.012737,-0.234822,-0.971823,0.931646,1.342647,0.942129
1975,16.458333,0.041767,-0.011189,0.298474,0.953438,0.995829,1.468498,0.056247,-0.161907,0.353469,0.103494,0.915497,0.905824,1.162509,0.204178,0.017688,0.014729,-0.235395,-0.971627,0.933207,1.344427,0.942723
1976,16.466667,0.042079,-0.010746,0.298469,0.953431,0.995881,1.468440,0.056197,-0.156183,0.349680,0.098976,0.918441,0.916089,1.170226,0.206722,0.019220,0.015232,-0.236272,-0.971377,0.934089,1.346314,0.943463
1977,16.475000,0.041773,-0.010881,0.298388,0.953468,0.995955,1.468391,0.056250,-0.153093,0.345148,0.096531,0.920933,0.926529,1.177705,0.208533,0.018905,0.016812,-0.236693,-0.971255,0.935368,1.348227,0.944325
1978,16.483333,0.044056,-0.010386,0.297416,0.953675,0.995881,1.468434,0.056097,-0.151458,0.339125,0.094219,0.923676,0.937070,1.185181,0.210299,0.020009,0.019167,-0.237023,-0.971109,0.936858,1.349965,0.945140
1979,16.491667,0.044304,-0.009719,0.297089,0.953772,0.995885,1.468383,0.056081,-0.147757,0.333024,0.090848,0.926827,0.947741,1.192636,0.211695,0.021811,0.019996,-0.237393,-0.970963,0.938131,1.351539,0.945699
1980,16.500000,0.044583,-0.009482,0.296909,0.953817,0.995941,1.468338,0.056057,-0.148893,0.325732,0.092290,0.929092,0.957767,1.199695,0.212951,0.023679,0.022173,-0.238082,-0.970703,0.939531,1.353108,0.946318
1981,16.508333,0.045043,-0.008983,0.296831,0.953825,0.995989,1.468305,0.055985,-0.126891,0.332988,0.074645,0.931368,0.969858,1.208509,0.215149,0.026144,0.023988,-0.238794,-0.970422,0.940913,1.354563,0.946722
1982,16.516667,0.045108,-0.008533,0.296838,0.953824,0.996027,1.468266,0.055953,-0.131181,0.315058,0.074501,0.937006,0.979658,1.215830,0.214733,0.024011,0.026806,-0.237744,-0.970661,0.942788,1.356214,0.947779
1983,16.525000,0.045168,-0.008291,0.296676,0.953873,0.996035,1.468281,0.055933,-0.132444,0.306544,0.074395,0.939657,0.990127,1.222688,0.215060,0.023632,0.030106,-0.238297,-0.970438,0.944157,1.356974,0.949185
1984,16.533333,0.045937,-0.008212,0.296901,0.953767,0.996050,1.468273,0.055757,-0.130804,0.300077,0.075156,0.941911,1.001058,1.229117,0.215460,0.024840,0.032270,-0.238309,-0.970335,0.945678,1.358375,0.949884
1985,16.541667,0.045017,-0.007836,0.297113,0.953748,0.996055,1.468311,0.055761,-0.131076,0.293726,0.074939,0.943890,1.012177,1.235669,0.215260,0.025838,0.035278,-0.238369,-0.970190,0.947320,1.359963,0.950594
1986,16.550000,0.044986,-0.007688,0.297224,0.953716,0.996063,1.468338,0.055683,-0.133681,0.284092,0.077820,0.946237,1.023048,1.241519,0.214758,0.026610,0.037409,-0.238537,-0.970048,0.948937,1.361357,0.951185
1987,16.558333,0.044833,-0.007779,0.297221,0.953724,0.996069,1.468345,0.055652,-0.131026,0.275523,0.078903,0.949049,1.034070,1.247713,0.214214,0.028705,0.038690,-0.239056,-0.969810,0.950351,1.362549,0.951910
1988,16.566667,0.045708,-0.008059,0.297543,0.953580,0.996131,1.468445,0.055629,-0.125205,0.271425,0.075590,0.951283,1.045861,1.253879,0.213583,0.028260,0.040238,-0.239489,-0.969653,0.951991,1.364163,0.952242
1989,16.575000,0.045427,-0.007485,0.297556,0.953594,0.996147,1.468438,0.055560,-0.117776,0.263543,0.072832,0.954657,1.056926,1.260056,0.212198,0.028809,0.041496,-0.240035,-0.969449,0.953646,1.365613,0.952563
1990,16.583333,0.045340,-0.007342,0.297613,0.953581,0.996165,1.468455,0.055524,-0.112568,0.255688,0.071463,0.957520,1.068134,1.266205,0.210733,0.030350,0.042833,-0.240584,-0.969208,0.955172,1.366926,0.953321
1991,16.591667,0.045887,-0.006747,0.297802,0.953500,0.996096,1.468359,0.055473,-0.101968,0.249448,0.067368,0.960646,1.079997,1.272766,0.209408,0.028162,0.048902,-0.241443,-0.968773,0.957333,1.369573,0.954064
1992,16.600000,0.045956,-0.006370,0.298246,0.953361,0.996130,1.468385,0.055463,-0.095278,0.241529,0.066876,0.963387,1.091498,1.278753,0.207614,0.027576,0.049923,-0.242175,-0.968555,0.958975,1.371097,0.954373
1993,16.608333,0.045914,-0.006297,0.298390,0.953318,0.996205,1.468382,0.055479,-0.088765,0.233612,0.066915,0.965955,1.103013,1.284811,0.205448,0.026724,0.052116,-0.242533,-0.968374,0.960787,1.372699,0.954954
1994,16.616667,0.046354,-0.006381,0.298623,0.953224,0.996239,1.468396,0.055508,-0.085088,0.221765,0.062925,0.969341,1.114363,1.291170,0.202243,0.026223,0.053848,-0.242994,-0.968177,0.962529,1.374231,0.955505
