Format Version,1.25,Take Name,quasi_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.32.821 PM,Capture Start Frame,428362,Total Frames in Take,1413,Total Exported Frames,1413,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1312,10.933333,-0.220116,-0.047408,0.959158,0.171223,-1.256796,0.425166,0.202484,-0.016397,-0.088987,0.932979,0.348372,-0.719242,0.525772,0.036850,-0.062839,-0.056267,-0.973027,-0.214716,-0.787812,0.501141,0.955334
1313,10.941667,-0.220147,-0.055284,0.958931,0.170087,-1.259336,0.426811,0.193960,-0.016577,-0.089033,0.932917,0.348517,-0.719241,0.525764,0.036818,-0.059350,-0.053875,-0.973004,-0.216420,-0.790964,0.501780,0.953680
1314,10.950000,-0.219843,-0.058004,0.958414,0.172471,-1.261853,0.428136,0.185915,-0.016755,-0.089003,0.932867,0.348650,-0.719230,0.525772,0.036803,-0.057499,-0.051726,-0.972651,-0.219016,-0.793913,0.502694,0.952347
1315,10.958333,-0.215386,-0.061475,0.959073,0.173234,-1.264022,0.429689,0.177859,-0.016985,-0.088930,0.932807,0.348818,-0.719238,0.525771,0.036779,-0.056851,-0.046591,-0.972531,-0.220863,-0.797021,0.503223,0.950792
1316,10.966667,-0.210209,-0.062470,0.959777,0.175321,-1.265870,0.431286,0.169929,-0.017183,-0.089017,0.932715,0.349033,-0.719245,0.525781,0.036763,-0.055467,-0.043764,-0.972317,-0.222727,-0.800333,0.503817,0.949586
1317,10.975000,-0.206187,-0.062155,0.959219,0.183094,-1.267399,0.432355,0.161965,-0.017535,-0.089052,0.932617,0.349268,-0.719239,0.525807,0.036752,-0.053257,-0.041927,-0.972216,-0.224056,-0.804027,0.504396,0.949538
1318,10.983333,-0.206175,-0.061075,0.958120,0.189124,-1.268803,0.433746,0.154084,-0.017721,-0.089007,0.932554,0.349438,-0.719242,0.525825,0.036753,-0.054307,-0.042097,-0.971356,-0.227478,-0.807085,0.505325,0.948633
1319,10.991667,-0.204895,-0.059661,0.957061,0.196194,-1.269743,0.435066,0.146165,-0.018135,-0.088904,0.932471,0.349665,-0.719239,0.525826,0.036751,-0.045846,-0.051795,-0.971267,-0.227720,-0.810487,0.505920,0.951605
1320,11.000000,-0.205323,-0.060175,0.955790,0.201709,-1.270443,0.436440,0.138795,-0.018444,-0.088826,0.932395,0.349870,-0.719222,0.525828,0.036745,-0.053140,-0.050994,-0.969979,-0.231770,-0.813609,0.507362,0.949487
1321,11.008333,-0.201518,-0.059422,0.955707,0.206114,-1.270620,0.437788,0.131305,-0.017762,-0.090692,0.932236,0.349850,-0.719225,0.526002,0.036881,-0.049002,-0.048654,-0.969705,-0.234316,-0.817114,0.507894,0.948728
1322,11.016667,-0.199660,-0.059109,0.955055,0.210980,-1.270594,0.438847,0.124138,-0.017711,-0.090684,0.932140,0.350110,-0.719187,0.526023,0.036873,-0.048332,-0.032913,-0.970199,-0.235148,-0.820233,0.507247,0.945324
1323,11.025000,-0.208744,-0.042826,0.954201,0.209981,-1.270408,0.438939,0.117258,-0.017726,-0.090555,0.932063,0.350350,-0.719147,0.526018,0.036849,-0.048190,-0.030152,-0.969698,-0.237602,-0.823586,0.507732,0.944039
1324,11.033333,-0.207799,-0.032210,0.954301,0.212350,-1.269529,0.439206,0.109958,-0.017631,-0.090515,0.932025,0.350465,-0.719076,0.526004,0.036834,-0.047597,-0.026525,-0.968458,-0.243145,-0.826627,0.508933,0.941727
1325,11.041667,-0.206505,-0.035934,0.954031,0.214216,-1.268143,0.439754,0.103400,-0.017335,-0.090822,0.931984,0.350510,-0.719017,0.526037,0.036841,-0.043332,-0.023941,-0.967306,-0.248734,-0.830009,0.510554,0.939622
1326,11.050000,-0.208863,-0.037356,0.953425,0.214389,-1.266696,0.440125,0.097430,-0.017212,-0.090545,0.931985,0.350584,-0.718960,0.526069,0.036828,-0.040538,-0.021193,-0.967127,-0.250147,-0.833703,0.510725,0.938468
1327,11.058333,-0.206049,-0.044220,0.953936,0.213529,-1.263935,0.439982,0.090818,-0.017259,-0.090275,0.931920,0.350823,-0.718905,0.526115,0.036801,-0.039380,-0.023566,-0.966636,-0.252010,-0.837012,0.511210,0.937746
1328,11.066667,-0.194490,-0.034964,0.957328,0.210889,-1.261395,0.438867,0.085537,-0.017342,-0.089919,0.931845,0.351111,-0.718855,0.526155,0.036776,-0.039703,-0.018986,-0.966386,-0.253300,-0.840813,0.511112,0.936516
1329,11.075000,-0.183621,-0.030786,0.960034,0.208972,-1.258150,0.437770,0.080508,-0.017464,-0.089894,0.931617,0.351717,-0.718810,0.526248,0.036768,-0.040540,-0.027438,-0.965779,-0.254703,-0.843907,0.511911,0.937740
1330,11.083333,-0.168493,-0.034586,0.963410,0.205559,-1.255088,0.436763,0.076410,-0.018186,-0.089445,0.931443,0.352255,-0.718859,0.526426,0.036770,-0.050577,-0.032884,-0.965067,-0.254965,-0.847027,0.511690,0.939465
1331,11.091667,-0.150602,-0.031459,0.966624,0.204858,-1.251418,0.435759,0.072343,-0.018898,-0.091046,0.931205,0.352437,-0.718976,0.526595,0.036905,-0.047595,-0.030452,-0.965110,-0.255677,-0.850872,0.511825,0.938291
1332,11.100000,-0.132565,-0.033273,0.968972,0.205945,-1.247370,0.434853,0.067729,-0.019628,-0.090888,0.931067,0.352802,-0.718984,0.526550,0.036871,-0.046381,-0.029629,-0.964983,-0.256475,-0.854287,0.512078,0.936626
1333,11.108333,-0.124225,-0.029777,0.970050,0.206600,-1.243484,0.433999,0.063399,-0.020308,-0.090455,0.930902,0.353309,-0.718969,0.526436,0.036769,-0.043356,-0.027705,-0.965111,-0.256737,-0.857826,0.512153,0.935528
1334,11.116667,-0.105573,-0.024069,0.972464,0.206370,-1.241096,0.433913,0.060876,-0.020595,-0.090594,0.930766,0.353616,-0.718979,0.526382,0.036723,-0.040029,-0.024876,-0.965351,-0.256663,-0.861562,0.512089,0.934278
1335,11.125000,-0.089523,-0.021548,0.974809,0.203146,-1.239908,0.434784,0.058539,-0.020966,-0.090757,0.930647,0.353865,-0.718995,0.526356,0.036693,-0.036811,-0.022942,-0.965595,-0.256407,-0.865099,0.512061,0.933195
1336,11.133333,-0.079136,-0.022257,0.976052,0.201409,-1.239429,0.435828,0.055723,-0.021213,-0.090734,0.930564,0.354074,-0.719003,0.526370,0.036691,-0.035811,-0.021316,-0.965769,-0.256034,-0.868631,0.511922,0.932144
1337,11.141667,-0.071245,-0.021540,0.977039,0.199635,-1.239668,0.436824,0.053323,-0.021110,-0.090702,0.930467,0.354343,-0.719003,0.526396,0.036658,-0.036037,-0.020294,-0.965948,-0.255410,-0.871930,0.511789,0.931077
1338,11.150000,-0.065220,-0.025798,0.977933,0.196794,-1.240516,0.437394,0.051381,-0.021280,-0.090911,0.930385,0.354493,-0.719026,0.526455,0.036685,-0.033848,-0.019938,-0.966344,-0.254238,-0.875215,0.511629,0.930028
1339,11.158333,-0.062994,-0.032864,0.978879,0.191695,-1.241297,0.438579,0.050521,-0.021541,-0.090966,0.930301,0.354684,-0.719052,0.526495,0.036732,-0.031112,-0.019641,-0.966650,-0.253445,-0.878191,0.511782,0.928703
1340,11.166667,-0.058778,-0.033696,0.979652,0.188925,-1.241154,0.439282,0.049424,-0.021967,-0.091247,0.930167,0.354938,-0.719097,0.526500,0.036774,-0.032704,-0.017768,-0.966881,-0.252498,-0.881346,0.511127,0.927460
1341,11.175000,-0.044452,-0.021970,0.979972,0.192861,-1.239872,0.439000,0.046987,-0.022412,-0.091510,0.930001,0.355277,-0.719145,0.526461,0.036793,-0.031026,-0.017052,-0.967432,-0.250644,-0.884397,0.510968,0.926495
1342,11.183333,-0.038668,-0.021828,0.980359,0.192160,-1.239245,0.439184,0.046086,-0.022436,-0.094034,0.929879,0.354935,-0.719192,0.526500,0.036952,-0.028970,-0.015691,-0.968058,-0.248554,-0.887240,0.510495,0.925479
1343,11.191667,-0.032474,-0.020550,0.980554,0.192452,-1.238720,0.439075,0.045030,-0.022731,-0.095059,0.929687,0.355147,-0.719245,0.526453,0.037041,-0.026284,-0.015744,-0.968643,-0.246562,-0.889818,0.510389,0.924514
1344,11.200000,-0.026175,-0.019485,0.980493,0.193829,-1.238459,0.438772,0.044033,-0.021639,-0.095617,0.929268,0.356159,-0.719408,0.526250,0.036954,-0.029031,-0.014796,-0.969017,-0.244836,-0.892365,0.509880,0.923343
1345,11.208333,-0.023249,-0.017523,0.980427,0.194717,-1.238556,0.438452,0.043355,-0.021964,-0.096261,0.929161,0.356245,-0.719437,0.526214,0.037012,-0.028862,-0.013757,-0.969373,-0.243503,-0.894746,0.509577,0.922113
1346,11.216667,-0.021650,-0.015819,0.980271,0.195830,-1.238665,0.438192,0.042803,-0.022059,-0.096418,0.929114,0.356319,-0.719451,0.526193,0.037021,-0.025912,-0.015369,-0.969962,-0.241382,-0.896732,0.509524,0.921295
1347,11.225000,-0.019115,-0.014261,0.979921,0.197954,-1.238676,0.437758,0.042281,-0.022220,-0.096551,0.929069,0.356392,-0.719463,0.526176,0.037019,-0.022347,-0.016066,-0.970613,-0.239066,-0.899030,0.509249,0.920722
1348,11.233333,-0.017014,-0.015058,0.979773,0.198821,-1.238670,0.437381,0.042005,-0.022331,-0.096647,0.929019,0.356488,-0.719471,0.526162,0.037023,-0.022043,-0.016653,-0.971191,-0.236697,-0.901031,0.508827,0.920262
1349,11.241667,-0.015294,-0.014800,0.979615,0.199755,-1.238621,0.436980,0.041677,-0.022446,-0.096805,0.928956,0.356603,-0.719471,0.526155,0.037031,-0.018143,-0.017064,-0.971723,-0.234806,-0.903482,0.508274,0.920089
1350,11.250000,-0.013949,-0.014175,0.979469,0.200609,-1.238634,0.436690,0.041428,-0.022536,-0.097049,0.928905,0.356664,-0.719470,0.526158,0.037040,-0.019689,-0.016314,-0.972224,-0.232651,-0.905311,0.507680,0.919338
1351,11.258333,-0.012166,-0.013278,0.979356,0.201339,-1.238657,0.436519,0.041228,-0.022736,-0.097282,0.928830,0.356784,-0.719499,0.526164,0.037066,-0.015398,-0.017686,-0.972608,-0.231267,-0.907545,0.507622,0.919288
1352,11.266667,-0.011161,-0.012763,0.979369,0.201368,-1.238601,0.436495,0.041033,-0.022800,-0.097018,0.928817,0.356884,-0.719514,0.526174,0.037069,-0.014552,-0.018210,-0.972926,-0.229939,-0.909769,0.507247,0.919000
1353,11.275000,-0.010713,-0.013000,0.979480,0.200838,-1.238603,0.436537,0.040951,-0.023202,-0.097143,0.928733,0.357042,-0.719534,0.526186,0.037095,-0.018373,-0.016706,-0.973090,-0.229084,-0.911635,0.506622,0.918326
1354,11.283333,-0.010483,-0.011740,0.979448,0.201081,-1.238572,0.436548,0.040815,-0.023116,-0.095960,0.928743,0.357342,-0.719507,0.526209,0.037232,-0.022512,-0.013827,-0.973028,-0.229169,-0.914147,0.505921,0.917649
1355,11.291667,-0.010010,-0.010409,0.979532,0.200768,-1.238530,0.436737,0.040675,-0.023270,-0.096238,0.928654,0.357489,-0.719500,0.526211,0.037285,-0.025026,-0.014801,-0.972895,-0.229411,-0.915906,0.505610,0.916736
1356,11.300000,-0.008624,-0.008340,0.979682,0.200200,-1.238457,0.437001,0.040417,-0.023532,-0.096063,0.928562,0.357759,-0.719504,0.526194,0.037334,-0.012697,-0.016737,-0.973378,-0.228241,-0.918257,0.505544,0.917415
1357,11.308333,-0.006940,-0.006247,0.979846,0.199538,-1.238363,0.437286,0.040123,-0.024297,-0.095421,0.928504,0.358028,-0.719404,0.525985,0.037209,-0.015805,-0.014504,-0.973280,-0.228617,-0.920370,0.504865,0.916853
1358,11.316667,-0.005373,-0.004120,0.980021,0.198778,-1.238329,0.437591,0.039917,-0.024188,-0.095845,0.928466,0.358022,-0.719408,0.525967,0.037273,-0.017432,-0.014767,-0.973145,-0.229058,-0.922156,0.504513,0.916276
1359,11.325000,-0.003907,-0.001956,0.980133,0.198293,-1.238290,0.437859,0.039746,-0.024315,-0.096120,0.928456,0.357965,-0.719401,0.525958,0.037360,-0.015189,-0.014190,-0.973098,-0.229455,-0.924345,0.504094,0.916132
1360,11.333333,-0.003119,-0.001184,0.980342,0.197280,-1.238171,0.438241,0.039678,-0.024225,-0.096500,0.928434,0.357925,-0.719400,0.525947,0.037449,-0.012596,-0.013890,-0.972962,-0.230205,-0.926329,0.503766,0.915837
1361,11.341667,-0.001437,0.000444,0.980363,0.197195,-1.238048,0.438500,0.039453,-0.025007,-0.095806,0.928450,0.358018,-0.719421,0.525968,0.037438,-0.013023,-0.012998,-0.972630,-0.231630,-0.927979,0.503312,0.915178
1362,11.350000,0.001376,0.002954,0.980229,0.197840,-1.237933,0.438613,0.039089,-0.025563,-0.094482,0.928444,0.358346,-0.719436,0.525950,0.037366,-0.010365,-0.011985,-0.972581,-0.232024,-0.929986,0.502704,0.914947
1363,11.358333,0.002343,0.004417,0.980279,0.197554,-1.237870,0.438882,0.039026,-0.025663,-0.093200,0.928456,0.358642,-0.719458,0.525890,0.037321,-0.011535,-0.012384,-0.972463,-0.232442,-0.931625,0.502287,0.915102
1364,11.366667,0.003388,0.006410,0.980305,0.197356,-1.237839,0.439156,0.038921,-0.025935,-0.093254,0.928358,0.358862,-0.719483,0.525842,0.037324,-0.011955,-0.012251,-0.972122,-0.233852,-0.933052,0.501988,0.914595
1365,11.375000,0.004806,0.009136,0.980220,0.197642,-1.237723,0.439381,0.038701,-0.026227,-0.093555,0.928252,0.359037,-0.719519,0.525813,0.037352,-0.009854,-0.012018,-0.971820,-0.235212,-0.934648,0.501530,0.914347
1366,11.383333,0.005975,0.011447,0.980152,0.197829,-1.237631,0.439568,0.038492,-0.026480,-0.093889,0.928144,0.359212,-0.719560,0.525770,0.037383,-0.008845,-0.012842,-0.971644,-0.235932,-0.935934,0.501082,0.914327
1367,11.391667,0.007012,0.012775,0.980088,0.198030,-1.237521,0.439630,0.038262,-0.026987,-0.094175,0.927994,0.359485,-0.719594,0.525714,0.037428,-0.006580,-0.013199,-0.971229,-0.237691,-0.937250,0.500843,0.914244
1368,11.400000,0.006748,0.008804,0.980052,0.198432,-1.237576,0.439289,0.038329,-0.027179,-0.094338,0.927911,0.359643,-0.719615,0.525669,0.037465,-0.008358,-0.013702,-0.970873,-0.239056,-0.938370,0.500364,0.914390
1369,11.408333,0.006859,0.008850,0.979979,0.198785,-1.237571,0.439248,0.038291,-0.027215,-0.094513,0.927841,0.359775,-0.719645,0.525621,0.037492,-0.005639,-0.014417,-0.970568,-0.240330,-0.939276,0.500149,0.914296
1370,11.416667,0.006824,0.008806,0.979902,0.199171,-1.237592,0.439189,0.038284,-0.027741,-0.097957,0.927531,0.359613,-0.719620,0.525707,0.037687,-0.005356,-0.014355,-0.970221,-0.241737,-0.940451,0.499541,0.914223
1371,11.425000,0.004819,0.008720,0.979677,0.200336,-1.237768,0.439033,0.038556,-0.027344,-0.094517,0.927669,0.360206,-0.719661,0.525444,0.037449,-0.006251,-0.014858,-0.969911,-0.242927,-0.941216,0.499081,0.914437
1372,11.433333,0.004478,0.008770,0.979614,0.200646,-1.237819,0.438986,0.038622,-0.027917,-0.096538,0.927443,0.360208,-0.719594,0.525583,0.037605,-0.004567,-0.015567,-0.969535,-0.244416,-0.942181,0.498727,0.914490
1373,11.441667,0.004307,0.009097,0.979565,0.200876,-1.237857,0.438953,0.038684,-0.027997,-0.096433,0.927429,0.360267,-0.719583,0.525597,0.037602,-0.005367,-0.015990,-0.969295,-0.245320,-0.942972,0.498191,0.914695
1374,11.450000,0.004288,0.009657,0.979529,0.201027,-1.237882,0.438933,0.038734,-0.027981,-0.096269,0.927415,0.360347,-0.719560,0.525612,0.037595,-0.003414,-0.016089,-0.968898,-0.246912,-0.943909,0.497729,0.914840
1375,11.458333,0.004330,0.010152,0.979497,0.201157,-1.237891,0.438930,0.038785,-0.027895,-0.096112,0.927424,0.360374,-0.719534,0.525631,0.037600,-0.001024,-0.016392,-0.968645,-0.247907,-0.944491,0.497308,0.915062
1376,11.466667,0.004484,0.010577,0.979466,0.201283,-1.237891,0.438932,0.038803,-0.027839,-0.095936,0.927412,0.360455,-0.719494,0.525644,0.037595,-0.001794,-0.016071,-0.968154,-0.249833,-0.945332,0.496939,0.915085
1377,11.475000,0.004696,0.011092,0.979449,0.201332,-1.237869,0.438945,0.038789,-0.027816,-0.095813,0.927403,0.360513,-0.719452,0.525662,0.037580,-0.001508,-0.016340,-0.967972,-0.250524,-0.946071,0.496344,0.915373
1378,11.483333,0.005025,0.011494,0.979425,0.201417,-1.237850,0.438982,0.038762,-0.027691,-0.095664,0.927412,0.360539,-0.719414,0.525670,0.037592,-0.000571,-0.016198,-0.967544,-0.252182,-0.946781,0.496026,0.915422
1379,11.491667,0.005350,0.011962,0.979417,0.201422,-1.237833,0.439035,0.038728,-0.027578,-0.095557,0.927403,0.360599,-0.719384,0.525682,0.037590,-0.000805,-0.016113,-0.967282,-0.253191,-0.947332,0.495641,0.915395
1380,11.500000,0.005724,0.012336,0.979398,0.201481,-1.237810,0.439094,0.038681,-0.027440,-0.095457,0.927412,0.360614,-0.719357,0.525684,0.037589,0.002145,-0.015455,-0.966984,-0.254360,-0.947931,0.495334,0.915602
1381,11.508333,0.005067,0.011656,0.979491,0.201087,-1.237731,0.439204,0.038700,-0.027451,-0.095464,0.927395,0.360655,-0.719330,0.525679,0.037577,0.001773,-0.016241,-0.966788,-0.255059,-0.948415,0.494894,0.915973
1382,11.516667,0.005603,0.011886,0.979496,0.201034,-1.237716,0.439276,0.038647,-0.027404,-0.095424,0.927401,0.360654,-0.719294,0.525675,0.037582,0.002740,-0.016201,-0.966699,-0.255390,-0.949040,0.494365,0.916186
1383,11.525000,0.006020,0.011977,0.979506,0.200968,-1.237694,0.439341,0.038601,-0.026462,-0.092899,0.927633,0.360785,-0.719333,0.525519,0.037457,0.003942,-0.016085,-0.966431,-0.256391,-0.949540,0.494201,0.916152
1384,11.533333,0.006309,0.011971,0.979520,0.200893,-1.237678,0.439402,0.038559,-0.026226,-0.092983,0.927632,0.360785,-0.719321,0.525477,0.037442,0.005088,-0.015848,-0.966198,-0.257264,-0.949956,0.494032,0.916090
1385,11.541667,0.006520,0.011831,0.979534,0.200824,-1.237651,0.439446,0.038532,-0.026160,-0.093037,0.927646,0.360739,-0.719299,0.525469,0.037438,0.004777,-0.016699,-0.966144,-0.257418,-0.950271,0.493627,0.916462
1386,11.550000,0.006595,0.011676,0.979541,0.200798,-1.237638,0.439487,0.038522,-0.025990,-0.093125,0.927703,0.360583,-0.719259,0.525482,0.037430,0.006225,-0.016805,-0.966034,-0.257794,-0.950640,0.493336,0.916579
1387,11.558333,0.006616,0.011537,0.979554,0.200743,-1.237622,0.439504,0.038508,-0.025807,-0.093002,0.927734,0.360547,-0.719240,0.525490,0.037418,0.006826,-0.017190,-0.965894,-0.258277,-0.950847,0.493112,0.916711
1388,11.566667,0.006653,0.011488,0.979553,0.200746,-1.237603,0.439524,0.038504,-0.025749,-0.093116,0.927736,0.360516,-0.719198,0.525499,0.037403,0.008605,-0.016719,-0.965811,-0.258565,-0.951022,0.492743,0.916928
1389,11.575000,0.006700,0.011578,0.979536,0.200825,-1.237597,0.439541,0.038499,-0.025610,-0.093103,0.927761,0.360466,-0.719173,0.525505,0.037386,0.008159,-0.016660,-0.965743,-0.258836,-0.951370,0.492532,0.916928
1390,11.583333,0.006790,0.011795,0.979540,0.200790,-1.237579,0.439559,0.038500,-0.025456,-0.093051,0.927791,0.360413,-0.719142,0.525513,0.037379,0.008724,-0.016861,-0.965658,-0.259121,-0.951549,0.492340,0.917036
1391,11.591667,0.006897,0.012074,0.979518,0.200878,-1.237559,0.439582,0.038498,-0.025370,-0.093052,0.927804,0.360385,-0.719106,0.525521,0.037360,0.008506,-0.016724,-0.965517,-0.259665,-0.951784,0.492126,0.917120
1392,11.600000,0.007169,0.012363,0.979514,0.200869,-1.237538,0.439611,0.038471,-0.025260,-0.092877,0.927825,0.360384,-0.719076,0.525535,0.037363,0.009901,-0.016594,-0.965429,-0.259948,-0.952105,0.491819,0.917096
1393,11.608333,0.007695,0.012992,0.979531,0.200726,-1.237497,0.439663,0.038431,-0.025140,-0.092852,0.927834,0.360376,-0.719038,0.525539,0.037352,0.010182,-0.016786,-0.965254,-0.260574,-0.952249,0.491644,0.917155
1394,11.616667,0.008154,0.013842,0.979557,0.200524,-1.237471,0.439776,0.038399,-0.024906,-0.092344,0.927945,0.360236,-0.718967,0.525668,0.037431,0.010639,-0.016656,-0.965130,-0.261024,-0.952368,0.491439,0.917127
1395,11.625000,0.008739,0.015268,0.979587,0.200248,-1.237465,0.439942,0.038390,-0.025063,-0.092013,0.928046,0.360049,-0.718891,0.525798,0.037440,0.010957,-0.016588,-0.964977,-0.261582,-0.952404,0.491255,0.917177
1396,11.633333,0.009783,0.016722,0.979596,0.200043,-1.237345,0.440071,0.038189,-0.025197,-0.092083,0.928066,0.359971,-0.718856,0.525861,0.037414,0.012107,-0.016597,-0.964857,-0.261973,-0.952438,0.491053,0.917156
1397,11.641667,0.010691,0.017869,0.979591,0.199919,-1.237250,0.440205,0.038040,-0.025224,-0.092017,0.928076,0.359961,-0.718831,0.525908,0.037403,0.013393,-0.016654,-0.964748,-0.262305,-0.952526,0.490845,0.917188
1398,11.650000,0.011387,0.018490,0.979591,0.199823,-1.237162,0.440287,0.037902,-0.025516,-0.093400,0.927967,0.359865,-0.718798,0.525953,0.037433,0.014412,-0.016048,-0.964586,-0.262884,-0.952510,0.490620,0.917302
1399,11.658333,0.011919,0.018993,0.979584,0.199780,-1.237095,0.440363,0.037817,-0.025322,-0.092356,0.928027,0.359994,-0.718787,0.525960,0.037419,0.015086,-0.015985,-0.964462,-0.263305,-0.952478,0.490415,0.917390
1400,11.666667,0.012217,0.019265,0.979582,0.199744,-1.237046,0.440416,0.037773,-0.025156,-0.092856,0.927989,0.359973,-0.718747,0.525983,0.037469,0.012732,-0.015224,-0.964321,-0.263992,-0.952589,0.490121,0.917442
1401,11.675000,0.012397,0.019580,0.979573,0.199749,-1.237023,0.440474,0.037767,-0.024947,-0.093758,0.927888,0.360015,-0.718732,0.525952,0.037402,0.012908,-0.014912,-0.964181,-0.264509,-0.952622,0.489978,0.917414
1402,11.683333,0.012429,0.019599,0.979556,0.199828,-1.237018,0.440504,0.037778,-0.024632,-0.094260,0.927835,0.360042,-0.718746,0.525920,0.037363,0.012446,-0.014678,-0.964102,-0.264834,-0.952630,0.489766,0.917514
1403,11.691667,0.012356,0.019584,0.979552,0.199856,-1.237006,0.440522,0.037820,-0.024456,-0.094330,0.927857,0.359980,-0.718725,0.525922,0.037341,0.012472,-0.014603,-0.963986,-0.265260,-0.952573,0.489629,0.917649
1404,11.700000,0.012231,0.019534,0.979539,0.199932,-1.237009,0.440536,0.037873,-0.024287,-0.094167,0.927876,0.359986,-0.718713,0.525947,0.037358,0.012425,-0.014603,-0.963887,-0.265620,-0.952569,0.489498,0.917751
1405,11.708333,0.012082,0.019646,0.979530,0.199972,-1.237033,0.440552,0.037938,-0.024189,-0.093890,0.927899,0.360004,-0.718689,0.525965,0.037373,0.012148,-0.013809,-0.963737,-0.266218,-0.952502,0.489334,0.917915
1406,11.716667,0.011883,0.019748,0.979519,0.200030,-1.237059,0.440567,0.038007,-0.024068,-0.093768,0.927923,0.359983,-0.718671,0.525985,0.037379,0.011646,-0.013726,-0.963655,-0.266544,-0.952460,0.489222,0.918037
1407,11.725000,0.011672,0.019844,0.979511,0.200068,-1.237081,0.440574,0.038065,-0.024105,-0.092973,0.927989,0.360016,-0.718584,0.526046,0.037452,0.010929,-0.013582,-0.963545,-0.266977,-0.952384,0.489128,0.918169
1408,11.733333,0.011478,0.019974,0.979510,0.200076,-1.237080,0.440572,0.038104,-0.023974,-0.093111,0.927965,0.360051,-0.718597,0.526017,0.037396,0.011435,-0.013504,-0.963427,-0.267385,-0.952201,0.489070,0.918279
1409,11.741667,0.011453,0.020201,0.979489,0.200153,-1.237097,0.440589,0.038150,-0.023856,-0.093562,0.927923,0.360050,-0.718620,0.525986,0.037342,0.011591,-0.013470,-0.963313,-0.267793,-0.952101,0.489005,0.918393
1410,11.750000,0.011352,0.020311,0.979484,0.200173,-1.237097,0.440588,0.038164,-0.023745,-0.092966,0.927997,0.360020,-0.718538,0.526036,0.037417,0.011286,-0.013415,-0.963200,-0.268212,-0.951973,0.488933,0.918538
1411,11.758333,0.011451,0.020446,0.979478,0.200182,-1.237090,0.440579,0.038167,-0.023653,-0.093223,0.927967,0.360037,-0.718550,0.526001,0.037363,0.011054,-0.013682,-0.963077,-0.268652,-0.951874,0.488809,0.918611
