Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2717,22.641667,0.018467,0.018850,0.854456,0.518853,-0.924066,0.442246,0.039137,-0.067247,-0.064192,0.645765,0.757855,-0.591664,0.532966,0.040153,0.010879,-0.002958,-0.793843,-0.608018,-0.767790,0.497048,0.944627
2718,22.650000,0.018548,0.018933,0.854441,0.518872,-0.924073,0.442245,0.039135,-0.067200,-0.064168,0.645759,0.757867,-0.591664,0.532966,0.040155,0.010877,-0.002952,-0.793833,-0.608032,-0.767810,0.496967,0.944644
2719,22.658333,0.018518,0.018888,0.854446,0.518866,-0.924066,0.442246,0.039135,-0.067201,-0.064146,0.645749,0.757877,-0.591665,0.532964,0.040156,0.010809,-0.002972,-0.793773,-0.608112,-0.767756,0.496913,0.944639
2720,22.666667,0.018530,0.018898,0.854450,0.518859,-0.924066,0.442243,0.039138,-0.067214,-0.064162,0.645759,0.757866,-0.591663,0.532969,0.040156,0.010934,-0.003035,-0.793820,-0.608047,-0.767698,0.496803,0.944645
2721,22.675000,0.018528,0.018872,0.854440,0.518876,-0.924060,0.442244,0.039135,-0.067167,-0.064127,0.645752,0.757879,-0.591658,0.532966,0.040154,0.011112,-0.003104,-0.793860,-0.607991,-0.767678,0.496662,0.944661
2722,22.683333,0.018525,0.018887,0.854453,0.518855,-0.924067,0.442247,0.039137,-0.067189,-0.064141,0.645747,0.757880,-0.591657,0.532957,0.040146,0.011013,-0.003150,-0.793941,-0.607886,-0.767760,0.496540,0.944737
2723,22.691667,0.018534,0.018871,0.854440,0.518877,-0.924067,0.442242,0.039133,-0.067128,-0.064094,0.645767,0.757873,-0.591658,0.532957,0.040157,0.011083,-0.003091,-0.793860,-0.607992,-0.767668,0.496509,0.944733
2724,22.700000,0.018517,0.018850,0.854448,0.518865,-0.924070,0.442244,0.039133,-0.067137,-0.064075,0.645760,0.757879,-0.591653,0.532957,0.040160,0.011118,-0.003069,-0.793820,-0.608044,-0.767627,0.496468,0.944706
2725,22.708333,0.018552,0.018808,0.854440,0.518878,-0.924066,0.442239,0.039134,-0.067150,-0.064104,0.645756,0.757879,-0.591653,0.532960,0.040156,0.011278,-0.003083,-0.793795,-0.608073,-0.767616,0.496397,0.944778
2726,22.716667,0.018568,0.018815,0.854446,0.518868,-0.924068,0.442242,0.039130,-0.067111,-0.064132,0.645765,0.757873,-0.591656,0.532957,0.040155,0.011249,-0.003030,-0.793783,-0.608090,-0.767585,0.496348,0.944779
2727,22.725000,0.018569,0.018829,0.854450,0.518860,-0.924068,0.442240,0.039135,-0.067143,-0.064136,0.645758,0.757876,-0.591653,0.532957,0.040159,0.011236,-0.002975,-0.793860,-0.607990,-0.767514,0.496247,0.944783
2728,22.733333,0.018586,0.018848,0.854445,0.518867,-0.924072,0.442235,0.039139,-0.067137,-0.064122,0.645759,0.757876,-0.591656,0.532954,0.040159,0.011107,-0.002815,-0.793883,-0.607963,-0.767465,0.496203,0.944771
2729,22.741667,0.018587,0.018824,0.854453,0.518855,-0.924070,0.442236,0.039136,-0.067122,-0.064127,0.645773,0.757865,-0.591655,0.532955,0.040155,0.011111,-0.002873,-0.793979,-0.607837,-0.767460,0.496078,0.944756
2730,22.750000,0.018606,0.018847,0.854446,0.518865,-0.924069,0.442236,0.039139,-0.067124,-0.064095,0.645778,0.757863,-0.591655,0.532953,0.040159,0.011071,-0.002901,-0.793995,-0.607817,-0.767465,0.496028,0.944776
2731,22.758333,0.018597,0.018774,0.854451,0.518860,-0.924064,0.442237,0.039139,-0.067089,-0.064085,0.645784,0.757862,-0.591652,0.532951,0.040158,0.011138,-0.002935,-0.793994,-0.607817,-0.767464,0.495977,0.944805
2732,22.766667,0.018627,0.018831,0.854456,0.518848,-0.924065,0.442237,0.039141,-0.067102,-0.064157,0.645773,0.757864,-0.591652,0.532954,0.040161,0.011263,-0.002817,-0.793938,-0.607888,-0.767397,0.495967,0.944769
2733,22.775000,0.018623,0.018850,0.854438,0.518877,-0.924066,0.442238,0.039144,-0.067118,-0.064112,0.645798,0.757846,-0.591658,0.532950,0.040162,0.011011,-0.002793,-0.794032,-0.607770,-0.767472,0.495879,0.944786
2734,22.783333,0.018629,0.018890,0.854450,0.518856,-0.924065,0.442239,0.039138,-0.067072,-0.064107,0.645786,0.757860,-0.591654,0.532951,0.040158,0.011061,-0.002675,-0.793993,-0.607820,-0.767438,0.495865,0.944779
2735,22.791667,0.018601,0.018830,0.854447,0.518864,-0.924065,0.442240,0.039145,-0.067059,-0.064083,0.645796,0.757855,-0.591651,0.532954,0.040168,0.010953,-0.002704,-0.794051,-0.607747,-0.767461,0.495799,0.944823
2736,22.800000,0.018590,0.018779,0.854448,0.518864,-0.924066,0.442243,0.039142,-0.067057,-0.064111,0.645798,0.757851,-0.591653,0.532948,0.040159,0.011132,-0.002691,-0.794102,-0.607677,-0.767478,0.495725,0.944861
2737,22.808333,0.018589,0.018775,0.854451,0.518859,-0.924069,0.442236,0.039143,-0.067051,-0.064079,0.645796,0.757856,-0.591651,0.532951,0.040163,0.011102,-0.002614,-0.794096,-0.607685,-0.767472,0.495693,0.944882
2738,22.816667,0.018585,0.018763,0.854448,0.518866,-0.924073,0.442238,0.039141,-0.067045,-0.064103,0.645804,0.757847,-0.591652,0.532949,0.040165,0.011139,-0.002538,-0.794011,-0.607795,-0.767369,0.495677,0.944888
2739,22.825000,0.018603,0.018761,0.854445,0.518870,-0.924070,0.442236,0.039142,-0.067046,-0.064066,0.645801,0.757853,-0.591647,0.532951,0.040166,0.011142,-0.002565,-0.794089,-0.607694,-0.767451,0.495618,0.944904
2740,22.833333,0.018529,0.018670,0.854447,0.518873,-0.924068,0.442237,0.039140,-0.067062,-0.064099,0.645812,0.757840,-0.591649,0.532949,0.040168,0.011189,-0.002518,-0.793995,-0.607817,-0.767346,0.495594,0.944899
2741,22.841667,0.018605,0.018770,0.854449,0.518862,-0.924070,0.442233,0.039141,-0.067029,-0.064083,0.645829,0.757829,-0.591647,0.532947,0.040163,0.011118,-0.002326,-0.793917,-0.607920,-0.767271,0.495597,0.944824
2742,22.850000,0.018598,0.018762,0.854435,0.518886,-0.924073,0.442231,0.039141,-0.067037,-0.064096,0.645824,0.757832,-0.591648,0.532947,0.040165,0.011058,-0.002445,-0.794025,-0.607780,-0.767339,0.495506,0.944864
2743,22.858333,0.018603,0.018739,0.854442,0.518875,-0.924072,0.442235,0.039140,-0.067035,-0.064083,0.645810,0.757845,-0.591649,0.532950,0.040170,0.010993,-0.002376,-0.793911,-0.607930,-0.767236,0.495483,0.944850
2744,22.866667,0.018613,0.018764,0.854448,0.518865,-0.924073,0.442231,0.039143,-0.067033,-0.064077,0.645800,0.757855,-0.591647,0.532949,0.040170,0.010976,-0.002409,-0.793892,-0.607955,-0.767227,0.495450,0.944846
2745,22.875000,0.018609,0.018746,0.854448,0.518865,-0.924071,0.442229,0.039142,-0.067031,-0.064080,0.645817,0.757839,-0.591653,0.532951,0.040168,0.010927,-0.002481,-0.793959,-0.607868,-0.767286,0.495382,0.944861
2746,22.883333,0.018596,0.018703,0.854447,0.518869,-0.924069,0.442231,0.039141,-0.067000,-0.064106,0.645810,0.757846,-0.591646,0.532946,0.040165,0.010871,-0.002502,-0.793943,-0.607891,-0.767253,0.495338,0.944842
2747,22.891667,0.018628,0.018708,0.854445,0.518871,-0.924068,0.442230,0.039138,-0.067012,-0.064067,0.645828,0.757834,-0.591644,0.532946,0.040170,0.010801,-0.002301,-0.793948,-0.607886,-0.767248,0.495277,0.944888
2748,22.900000,0.018645,0.018720,0.854457,0.518850,-0.924068,0.442231,0.039139,-0.067023,-0.064082,0.645819,0.757839,-0.591645,0.532949,0.040166,0.010775,-0.002291,-0.793953,-0.607879,-0.767225,0.495262,0.944893
2749,22.908333,0.018634,0.018721,0.854454,0.518856,-0.924068,0.442230,0.039136,-0.066998,-0.064026,0.645836,0.757831,-0.591648,0.532944,0.040163,0.010848,-0.001914,-0.794023,-0.607788,-0.767244,0.495223,0.944949
2750,22.916667,0.018636,0.018711,0.854453,0.518857,-0.924063,0.442231,0.039136,-0.067006,-0.064047,0.645828,0.757835,-0.591649,0.532944,0.040163,0.010512,-0.001990,-0.794050,-0.607759,-0.767254,0.495184,0.944976
2751,22.925000,0.018632,0.018728,0.854455,0.518854,-0.924066,0.442229,0.039132,-0.067009,-0.064075,0.645848,0.757816,-0.591655,0.532947,0.040163,0.010259,-0.002030,-0.794097,-0.607701,-0.767278,0.495147,0.945012
2752,22.933333,0.018623,0.018714,0.854453,0.518858,-0.924062,0.442235,0.039138,-0.067048,-0.064082,0.645829,0.757828,-0.591649,0.532949,0.040164,0.010282,-0.001962,-0.794045,-0.607768,-0.767168,0.495123,0.945007
2753,22.941667,0.018651,0.018727,0.854461,0.518843,-0.924061,0.442230,0.039137,-0.067016,-0.064064,0.645852,0.757813,-0.591651,0.532949,0.040169,0.010213,-0.001797,-0.794209,-0.607556,-0.767251,0.495069,0.945032
2754,22.950000,0.018668,0.018712,0.854463,0.518840,-0.924065,0.442229,0.039129,-0.067027,-0.064098,0.645870,0.757793,-0.591648,0.532947,0.040162,0.010242,-0.001708,-0.794285,-0.607457,-0.767230,0.495016,0.945039
2755,22.958333,0.018675,0.018719,0.854462,0.518841,-0.924066,0.442232,0.039142,-0.067034,-0.064081,0.645878,0.757787,-0.591653,0.532948,0.040169,0.010298,-0.001597,-0.794348,-0.607374,-0.767206,0.494965,0.945057
2756,22.966667,0.018612,0.018726,0.854463,0.518841,-0.924064,0.442230,0.039133,-0.067059,-0.064098,0.645840,0.757816,-0.591654,0.532951,0.040169,0.010010,-0.001657,-0.794407,-0.607302,-0.767160,0.494944,0.945068
2757,22.975000,0.018664,0.018744,0.854459,0.518846,-0.924067,0.442234,0.039134,-0.067017,-0.064076,0.645854,0.757810,-0.591655,0.532946,0.040169,0.009903,-0.001441,-0.794426,-0.607278,-0.767159,0.494930,0.945073
2758,22.983333,0.018674,0.018771,0.854468,0.518829,-0.924067,0.442236,0.039134,-0.067019,-0.064081,0.645879,0.757788,-0.591652,0.532949,0.040162,0.009804,-0.001177,-0.794549,-0.607120,-0.767089,0.494885,0.945015
2759,22.991667,0.018707,0.018785,0.854458,0.518844,-0.924064,0.442230,0.039137,-0.067031,-0.064071,0.645881,0.757786,-0.591658,0.532951,0.040168,0.009966,-0.001087,-0.794575,-0.607083,-0.767080,0.494816,0.945045
2760,23.000000,0.018686,0.018773,0.854465,0.518833,-0.924064,0.442234,0.039132,-0.067048,-0.064101,0.645897,0.757768,-0.591657,0.532948,0.040168,0.009730,-0.000835,-0.794651,-0.606987,-0.767039,0.494779,0.945023
2761,23.008333,0.018681,0.018752,0.854477,0.518815,-0.924060,0.442235,0.039131,-0.067013,-0.064102,0.645890,0.757778,-0.591662,0.532946,0.040158,0.009793,-0.000922,-0.794805,-0.606786,-0.766976,0.494667,0.944970
2762,23.016667,0.018725,0.018740,0.854473,0.518819,-0.924062,0.442231,0.039132,-0.066985,-0.064076,0.645883,0.757788,-0.591659,0.532952,0.040165,0.009740,-0.000927,-0.794875,-0.606694,-0.766953,0.494596,0.944958
2763,23.025000,0.018713,0.018790,0.854473,0.518819,-0.924062,0.442231,0.039131,-0.067000,-0.064077,0.645891,0.757780,-0.591658,0.532954,0.040164,0.009583,-0.001151,-0.794894,-0.606671,-0.766935,0.494545,0.944953
2764,23.033333,0.018731,0.018797,0.854473,0.518817,-0.924057,0.442230,0.039134,-0.067051,-0.064090,0.645887,0.757778,-0.591661,0.532950,0.040169,0.009540,-0.001093,-0.794923,-0.606635,-0.766910,0.494503,0.944949
2765,23.041667,0.018708,0.018778,0.854486,0.518797,-0.924057,0.442237,0.039129,-0.067098,-0.064120,0.645877,0.757779,-0.591663,0.532952,0.040165,0.009319,-0.001126,-0.794921,-0.606640,-0.766883,0.494487,0.944896
2766,23.050000,0.018740,0.018768,0.854485,0.518798,-0.924055,0.442233,0.039131,-0.067064,-0.064087,0.645885,0.757778,-0.591666,0.532955,0.040168,0.009423,-0.001154,-0.794996,-0.606541,-0.766837,0.494410,0.944860
2767,23.058333,0.018764,0.018782,0.854487,0.518794,-0.924053,0.442235,0.039128,-0.067060,-0.064096,0.645885,0.757778,-0.591661,0.532959,0.040167,0.009107,-0.001175,-0.795027,-0.606504,-0.766852,0.494418,0.944882
2768,23.066667,0.018741,0.018794,0.854497,0.518778,-0.924054,0.442236,0.039128,-0.067032,-0.064112,0.645897,0.757769,-0.591665,0.532958,0.040164,0.009061,-0.001129,-0.795088,-0.606425,-0.766845,0.494380,0.944891
2769,23.075000,0.018756,0.018804,0.854496,0.518778,-0.924055,0.442236,0.039129,-0.067043,-0.064112,0.645889,0.757775,-0.591665,0.532957,0.040165,0.008878,-0.001114,-0.795147,-0.606351,-0.766815,0.494325,0.944902
2770,23.083333,0.018752,0.018804,0.854498,0.518775,-0.924053,0.442234,0.039128,-0.067040,-0.064094,0.645905,0.757763,-0.591668,0.532956,0.040168,0.008926,-0.001129,-0.795211,-0.606266,-0.766787,0.494248,0.944913
2771,23.091667,0.018767,0.018876,0.854492,0.518783,-0.924053,0.442230,0.039132,-0.067071,-0.064103,0.645918,0.757748,-0.591669,0.532955,0.040168,0.008760,-0.001131,-0.795356,-0.606079,-0.766789,0.494155,0.944983
2772,23.100000,0.018747,0.018741,0.854509,0.518760,-0.924055,0.442231,0.039129,-0.067066,-0.064131,0.645928,0.757738,-0.591671,0.532956,0.040166,0.008991,-0.001181,-0.795558,-0.605809,-0.766731,0.494000,0.944981
2773,23.108333,0.018763,0.018756,0.854502,0.518770,-0.924055,0.442231,0.039133,-0.067066,-0.064141,0.645916,0.757747,-0.591668,0.532955,0.040166,0.009036,-0.001245,-0.795675,-0.605655,-0.766696,0.493920,0.944980
2774,23.116667,0.018758,0.018709,0.854503,0.518771,-0.924055,0.442229,0.039129,-0.067056,-0.064122,0.645923,0.757744,-0.591668,0.532955,0.040165,0.009005,-0.001255,-0.795717,-0.605600,-0.766672,0.493874,0.944965
2775,23.125000,0.018770,0.018695,0.854504,0.518769,-0.924058,0.442228,0.039125,-0.067066,-0.064147,0.645924,0.757740,-0.591670,0.532951,0.040167,0.009010,-0.001286,-0.795744,-0.605565,-0.766664,0.493824,0.944965
2776,23.133333,0.018767,0.018676,0.854508,0.518764,-0.924061,0.442228,0.039127,-0.067067,-0.064127,0.645914,0.757750,-0.591667,0.532952,0.040162,0.008925,-0.001153,-0.795777,-0.605523,-0.766646,0.493757,0.944997
2777,23.141667,0.018781,0.018696,0.854501,0.518774,-0.924062,0.442224,0.039128,-0.067091,-0.064182,0.645934,0.757726,-0.591668,0.532951,0.040165,0.009162,-0.000996,-0.795887,-0.605374,-0.766555,0.493654,0.944949
2778,23.150000,0.018779,0.018629,0.854496,0.518784,-0.924061,0.442220,0.039128,-0.067055,-0.064156,0.645934,0.757731,-0.591665,0.532952,0.040166,0.009234,-0.001011,-0.795935,-0.605311,-0.766522,0.493604,0.944881
2779,23.158333,0.018733,0.018579,0.854496,0.518788,-0.924063,0.442219,0.039131,-0.067073,-0.064155,0.645950,0.757716,-0.591669,0.532947,0.040160,0.009241,-0.001072,-0.795933,-0.605313,-0.766519,0.493565,0.944890
2780,23.166667,0.018741,0.018566,0.854487,0.518803,-0.924065,0.442214,0.039129,-0.067032,-0.064151,0.645951,0.757720,-0.591665,0.532947,0.040164,0.009246,-0.001081,-0.795901,-0.605356,-0.766515,0.493523,0.944906
2781,23.175000,0.018720,0.018531,0.854483,0.518811,-0.924067,0.442213,0.039132,-0.067049,-0.064165,0.645959,0.757710,-0.591660,0.532946,0.040165,0.009359,-0.001112,-0.795863,-0.605403,-0.766482,0.493475,0.944923
2782,23.183333,0.018685,0.018511,0.854491,0.518799,-0.924068,0.442211,0.039125,-0.066992,-0.064142,0.645971,0.757707,-0.591657,0.532943,0.040158,0.009291,-0.001168,-0.795829,-0.605449,-0.766478,0.493433,0.944928
2783,23.191667,0.018713,0.018474,0.854486,0.518808,-0.924069,0.442205,0.039128,-0.066956,-0.064098,0.645966,0.757718,-0.591658,0.532942,0.040161,0.009354,-0.001220,-0.795767,-0.605529,-0.766456,0.493385,0.944927
2784,23.200000,0.018706,0.018454,0.854484,0.518813,-0.924069,0.442208,0.039126,-0.066965,-0.064133,0.645972,0.757709,-0.591658,0.532938,0.040163,0.009521,-0.001302,-0.795710,-0.605601,-0.766413,0.493351,0.944908
2785,23.208333,0.018708,0.018490,0.854479,0.518819,-0.924071,0.442207,0.039133,-0.067013,-0.064138,0.645972,0.757705,-0.591653,0.532937,0.040166,0.009585,-0.001337,-0.795675,-0.605647,-0.766403,0.493302,0.944908
2786,23.216667,0.018703,0.018473,0.854466,0.518843,-0.924072,0.442207,0.039129,-0.066954,-0.064136,0.645985,0.757699,-0.591654,0.532938,0.040157,0.009553,-0.001277,-0.795629,-0.605707,-0.766395,0.493261,0.944910
2787,23.225000,0.018715,0.018411,0.854465,0.518846,-0.924073,0.442206,0.039130,-0.066922,-0.064100,0.645976,0.757712,-0.591654,0.532933,0.040162,0.009624,-0.001347,-0.795568,-0.605786,-0.766364,0.493237,0.944908
2788,23.233333,0.018738,0.018439,0.854460,0.518851,-0.924074,0.442210,0.039131,-0.066910,-0.064098,0.645983,0.757707,-0.591650,0.532939,0.040161,0.009677,-0.001350,-0.795517,-0.605853,-0.766343,0.493228,0.944901
2789,23.241667,0.018757,0.018445,0.854456,0.518858,-0.924078,0.442204,0.039126,-0.066901,-0.064061,0.646000,0.757697,-0.591649,0.532937,0.040158,0.009692,-0.001375,-0.795471,-0.605913,-0.766323,0.493167,0.944913
2790,23.250000,0.018756,0.018405,0.854451,0.518867,-0.924074,0.442205,0.039128,-0.066859,-0.064063,0.646000,0.757700,-0.591648,0.532933,0.040157,0.009760,-0.001360,-0.795453,-0.605936,-0.766311,0.493164,0.944917
2791,23.258333,0.018732,0.018401,0.854443,0.518881,-0.924076,0.442205,0.039135,-0.066858,-0.064048,0.646017,0.757687,-0.591648,0.532935,0.040165,0.009776,-0.001396,-0.795417,-0.605982,-0.766289,0.493133,0.944904
2792,23.266667,0.018740,0.018407,0.854443,0.518880,-0.924079,0.442199,0.039133,-0.066848,-0.064071,0.646019,0.757684,-0.591645,0.532935,0.040162,0.009825,-0.001392,-0.795383,-0.606026,-0.766266,0.493106,0.944899
2793,23.275000,0.018752,0.018335,0.854439,0.518890,-0.924080,0.442198,0.039134,-0.066775,-0.064025,0.646023,0.757691,-0.591639,0.532933,0.040165,0.009901,-0.001445,-0.795382,-0.606026,-0.766255,0.493081,0.944903
2794,23.283333,0.018734,0.018336,0.854443,0.518883,-0.924081,0.442194,0.039130,-0.066722,-0.063994,0.646047,0.757678,-0.591639,0.532926,0.040160,0.009938,-0.001408,-0.795387,-0.606019,-0.766237,0.493066,0.944904
2795,23.291667,0.018747,0.018342,0.854434,0.518898,-0.924084,0.442192,0.039138,-0.066738,-0.063974,0.646063,0.757665,-0.591635,0.532926,0.040162,0.009960,-0.001439,-0.795398,-0.606004,-0.766223,0.493041,0.944896
2796,23.300000,0.018723,0.018310,0.854438,0.518893,-0.924079,0.442192,0.039137,-0.066645,-0.063952,0.646069,0.757669,-0.591631,0.532925,0.040155,0.010016,-0.001418,-0.795422,-0.605972,-0.766212,0.493025,0.944901
2797,23.308333,0.018757,0.018294,0.854428,0.518908,-0.924085,0.442192,0.039132,-0.066687,-0.063945,0.646055,0.757679,-0.591635,0.532922,0.040157,0.010072,-0.001397,-0.795462,-0.605919,-0.766199,0.493021,0.944900
2798,23.316667,0.018701,0.018267,0.854437,0.518897,-0.924083,0.442193,0.039133,-0.066666,-0.063943,0.646058,0.757678,-0.591631,0.532923,0.040156,0.010088,-0.001421,-0.795506,-0.605860,-0.766185,0.493015,0.944897
2799,23.325000,0.018753,0.018261,0.854433,0.518902,-0.924081,0.442192,0.039134,-0.066677,-0.064009,0.646054,0.757675,-0.591631,0.532925,0.040153,0.009986,-0.001403,-0.795584,-0.605760,-0.766176,0.493014,0.944890
2800,23.333333,0.018754,0.018244,0.854437,0.518896,-0.924078,0.442191,0.039135,-0.066662,-0.063989,0.646070,0.757664,-0.591631,0.532923,0.040161,0.010255,-0.001225,-0.795652,-0.605666,-0.766093,0.493006,0.944782
2801,23.341667,0.018801,0.018291,0.854439,0.518889,-0.924080,0.442191,0.039131,-0.066624,-0.063894,0.646084,0.757664,-0.591627,0.532921,0.040163,0.010162,-0.001362,-0.795735,-0.605558,-0.766142,0.492978,0.944837
2802,23.350000,0.018827,0.018262,0.854435,0.518896,-0.924078,0.442188,0.039134,-0.066621,-0.063946,0.646105,0.757641,-0.591628,0.532921,0.040159,0.010034,-0.001436,-0.795724,-0.605575,-0.766161,0.493041,0.944898
2803,23.358333,0.018788,0.018264,0.854444,0.518883,-0.924078,0.442186,0.039134,-0.066610,-0.063929,0.646107,0.757642,-0.591628,0.532921,0.040165,0.010120,-0.001359,-0.795867,-0.605386,-0.766028,0.493001,0.944759
2804,23.366667,0.018795,0.018229,0.854439,0.518891,-0.924079,0.442189,0.039135,-0.066573,-0.063894,0.646119,0.757639,-0.591632,0.532921,0.040158,0.010330,-0.001280,-0.795887,-0.605356,-0.765998,0.492996,0.944732
2805,23.375000,0.018813,0.018254,0.854443,0.518883,-0.924076,0.442188,0.039135,-0.066580,-0.063930,0.646127,0.757628,-0.591627,0.532919,0.040159,0.010374,-0.001419,-0.795976,-0.605238,-0.765960,0.492977,0.944717
2806,23.383333,0.018811,0.018257,0.854444,0.518881,-0.924074,0.442186,0.039131,-0.066592,-0.063954,0.646146,0.757609,-0.591625,0.532921,0.040158,0.010431,-0.001528,-0.796031,-0.605165,-0.765938,0.492950,0.944717
2807,23.391667,0.018808,0.018235,0.854438,0.518892,-0.924077,0.442189,0.039137,-0.066588,-0.063973,0.646142,0.757611,-0.591631,0.532919,0.040160,0.010470,-0.001539,-0.796055,-0.605132,-0.765922,0.492951,0.944705
2808,23.400000,0.018839,0.018284,0.854423,0.518914,-0.924081,0.442186,0.039137,-0.066595,-0.063932,0.646162,0.757597,-0.591627,0.532922,0.040162,0.010570,-0.001856,-0.796141,-0.605016,-0.765918,0.492941,0.944763
2809,23.408333,0.018801,0.018278,0.854432,0.518902,-0.924080,0.442186,0.039137,-0.066579,-0.063947,0.646151,0.757606,-0.591631,0.532920,0.040159,0.010371,-0.001741,-0.796110,-0.605060,-0.765928,0.492973,0.944735
2810,23.416667,0.018755,0.018208,0.854437,0.518897,-0.924082,0.442191,0.039133,-0.066584,-0.063921,0.646161,0.757599,-0.591630,0.532923,0.040159,0.010409,-0.001706,-0.796153,-0.605003,-0.765899,0.493007,0.944725
2811,23.425000,0.018760,0.018222,0.854438,0.518895,-0.924083,0.442187,0.039136,-0.066563,-0.063923,0.646172,0.757592,-0.591635,0.532922,0.040158,0.010359,-0.001925,-0.796219,-0.604917,-0.765871,0.492955,0.944746
2812,23.433333,0.018760,0.018170,0.854431,0.518909,-0.924086,0.442186,0.039141,-0.066539,-0.063914,0.646147,0.757616,-0.591629,0.532922,0.040149,0.010528,-0.001937,-0.796285,-0.604826,-0.765854,0.492970,0.944758
2813,23.441667,0.018784,0.018201,0.854420,0.518924,-0.924087,0.442183,0.039140,-0.066547,-0.063900,0.646148,0.757616,-0.591633,0.532920,0.040155,0.010482,-0.001953,-0.796297,-0.604811,-0.765835,0.492954,0.944750
2814,23.450000,0.018742,0.018243,0.854428,0.518911,-0.924085,0.442184,0.039137,-0.066543,-0.063902,0.646161,0.757604,-0.591631,0.532924,0.040152,0.010488,-0.001931,-0.796281,-0.604833,-0.765829,0.492979,0.944753
2815,23.458333,0.018785,0.018256,0.854414,0.518932,-0.924084,0.442186,0.039139,-0.066596,-0.063932,0.646149,0.757608,-0.591626,0.532921,0.040162,0.010303,-0.001818,-0.796174,-0.604977,-0.765873,0.493127,0.944768
