Format Version,1.25,Take Name,stand_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.16.38.420 PM,Capture Start Frame,313835,Total Frames in Take,3404,Total Exported Frames,3404,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3124,26.033333,-0.032435,0.002147,0.117177,-0.992579,0.006284,-0.448392,0.028210,0.066958,-0.038509,0.438827,-0.895246,-0.147933,-0.730267,0.022677,0.015255,0.001594,-0.209063,0.977782,-0.059482,-0.614776,0.930334
3125,26.041667,-0.032424,0.002116,0.117147,-0.992583,0.006288,-0.448390,0.028212,0.066908,-0.038542,0.438810,-0.895256,-0.147936,-0.730269,0.022681,0.015164,0.001161,-0.208832,0.977833,-0.059511,-0.614803,0.930243
3126,26.050000,-0.032431,0.002106,0.117148,-0.992583,0.006283,-0.448388,0.028212,0.066875,-0.038479,0.438791,-0.895271,-0.147934,-0.730265,0.022675,0.015188,0.000950,-0.208657,0.977870,-0.059531,-0.614817,0.930222
3127,26.058333,-0.032457,0.002143,0.117139,-0.992583,0.006283,-0.448392,0.028211,0.066776,-0.038463,0.438802,-0.895273,-0.147934,-0.730273,0.022681,0.015102,0.000857,-0.208595,0.977885,-0.059566,-0.614801,0.930229
3128,26.066667,-0.032438,0.002145,0.117105,-0.992587,0.006279,-0.448396,0.028218,0.066910,-0.038417,0.438824,-0.895255,-0.147930,-0.730284,0.022696,0.015088,0.000815,-0.208481,0.977910,-0.059599,-0.614798,0.930236
3129,26.075000,-0.032452,0.002098,0.117106,-0.992587,0.006279,-0.448395,0.028214,0.066739,-0.038451,0.438814,-0.895271,-0.147940,-0.730281,0.022684,0.015025,0.000881,-0.208462,0.977915,-0.059689,-0.614769,0.930262
3130,26.083333,-0.032468,0.002137,0.117121,-0.992585,0.006279,-0.448398,0.028215,0.066837,-0.038399,0.438814,-0.895266,-0.147939,-0.730286,0.022694,0.014966,0.000585,-0.208367,0.977936,-0.059726,-0.614789,0.930221
3131,26.091667,-0.032474,0.002125,0.117114,-0.992585,0.006276,-0.448399,0.028220,0.066685,-0.038418,0.438821,-0.895273,-0.147945,-0.730282,0.022688,0.014947,0.000539,-0.208357,0.977939,-0.059777,-0.614798,0.930219
3132,26.100000,-0.032511,0.002126,0.117122,-0.992583,0.006282,-0.448399,0.028215,0.066667,-0.038388,0.438791,-0.895290,-0.147945,-0.730282,0.022688,0.014920,0.000545,-0.208398,0.977930,-0.059828,-0.614797,0.930230
3133,26.108333,-0.032433,0.002120,0.117126,-0.992585,0.006277,-0.448401,0.028219,0.066619,-0.038423,0.438795,-0.895290,-0.147949,-0.730283,0.022687,0.014892,0.000648,-0.208440,0.977922,-0.059885,-0.614792,0.930256
3134,26.116667,-0.032475,0.002160,0.117116,-0.992585,0.006276,-0.448403,0.028212,0.066769,-0.038307,0.438787,-0.895288,-0.147941,-0.730288,0.022693,0.014826,0.000525,-0.208520,0.977906,-0.059933,-0.614798,0.930255
3135,26.125000,-0.032492,0.002127,0.117099,-0.992586,0.006279,-0.448399,0.028219,0.066635,-0.038431,0.438788,-0.895292,-0.147950,-0.730280,0.022682,0.014807,0.000579,-0.208544,0.977901,-0.059993,-0.614800,0.930269
3136,26.133333,-0.032498,0.002122,0.117122,-0.992583,0.006281,-0.448396,0.028216,0.066763,-0.038389,0.438781,-0.895288,-0.147951,-0.730282,0.022680,0.014924,0.000788,-0.208605,0.977886,-0.060061,-0.614772,0.930299
3137,26.141667,-0.032508,0.002135,0.117125,-0.992583,0.006281,-0.448396,0.028216,0.066819,-0.038350,0.438825,-0.895263,-0.147938,-0.730283,0.022689,0.014945,0.000779,-0.208668,0.977872,-0.060112,-0.614761,0.930299
3138,26.150000,-0.032484,0.002092,0.117134,-0.992583,0.006283,-0.448395,0.028215,0.066556,-0.038370,0.438849,-0.895271,-0.147940,-0.730280,0.022683,0.014942,0.000735,-0.208783,0.977848,-0.060160,-0.614752,0.930303
3139,26.158333,-0.032506,0.002088,0.117147,-0.992580,0.006286,-0.448396,0.028220,0.066580,-0.038426,0.438861,-0.895261,-0.147949,-0.730278,0.022686,0.014853,0.000552,-0.208881,0.977828,-0.060190,-0.614743,0.930307
3140,26.166667,-0.032517,0.002096,0.117148,-0.992580,0.006283,-0.448395,0.028216,0.066594,-0.038384,0.438877,-0.895254,-0.147943,-0.730282,0.022687,0.014852,0.000584,-0.209024,0.977798,-0.060228,-0.614708,0.930321
3141,26.175000,-0.032454,0.002138,0.117149,-0.992582,0.006282,-0.448399,0.028216,0.066666,-0.038309,0.438876,-0.895252,-0.147941,-0.730293,0.022702,0.014870,0.000532,-0.209056,0.977791,-0.060257,-0.614708,0.930320
3142,26.183333,-0.032505,0.002090,0.117166,-0.992578,0.006286,-0.448401,0.028219,0.066733,-0.038313,0.438887,-0.895241,-0.147940,-0.730288,0.022693,0.014869,0.000504,-0.209109,0.977779,-0.060288,-0.614678,0.930324
3143,26.191667,-0.032580,0.002134,0.117173,-0.992575,0.006289,-0.448399,0.028220,0.066717,-0.038336,0.438878,-0.895246,-0.147942,-0.730289,0.022700,0.014835,0.000411,-0.209281,0.977743,-0.060305,-0.614647,0.930327
3144,26.200000,-0.032400,0.002140,0.117165,-0.992581,0.006285,-0.448400,0.028218,0.066675,-0.038398,0.438896,-0.895238,-0.147953,-0.730279,0.022685,0.014828,0.001137,-0.209558,0.977683,-0.060341,-0.614554,0.930452
3145,26.208333,-0.032519,0.002133,0.117170,-0.992577,0.006287,-0.448397,0.028217,0.066743,-0.038329,0.438904,-0.895231,-0.147946,-0.730284,0.022698,0.014880,0.001289,-0.209714,0.977649,-0.060358,-0.614526,0.930470
3146,26.216667,-0.032532,0.002118,0.117169,-0.992577,0.006289,-0.448391,0.028210,0.066655,-0.038363,0.438885,-0.895246,-0.147952,-0.730275,0.022684,0.014812,0.001147,-0.209925,0.977605,-0.060378,-0.614493,0.930451
3147,26.225000,-0.032418,0.002127,0.117200,-0.992577,0.006286,-0.448393,0.028214,0.066647,-0.038389,0.438922,-0.895227,-0.147956,-0.730276,0.022689,0.014848,0.001297,-0.210048,0.977578,-0.060408,-0.614450,0.930468
3148,26.233333,-0.032464,0.002127,0.117220,-0.992573,0.006289,-0.448394,0.028217,0.066682,-0.038381,0.438892,-0.895240,-0.147953,-0.730272,0.022682,0.014733,0.001196,-0.210241,0.977538,-0.060414,-0.614422,0.930463
3149,26.241667,-0.032423,0.002133,0.117215,-0.992575,0.006287,-0.448390,0.028216,0.066603,-0.038393,0.438946,-0.895219,-0.147949,-0.730273,0.022690,0.014777,0.001324,-0.210358,0.977512,-0.060428,-0.614389,0.930465
3150,26.250000,-0.032412,0.002104,0.117245,-0.992572,0.006285,-0.448387,0.028218,0.066549,-0.038338,0.438987,-0.895205,-0.147946,-0.730269,0.022692,0.014814,0.001615,-0.210500,0.977480,-0.060446,-0.614339,0.930517
3151,26.258333,-0.032442,0.002091,0.117237,-0.992572,0.006283,-0.448384,0.028222,0.066808,-0.038294,0.438930,-0.895216,-0.147949,-0.730277,0.022696,0.014797,0.001831,-0.210782,0.977419,-0.060455,-0.614294,0.930549
3152,26.266667,-0.032359,0.002124,0.117224,-0.992576,0.006286,-0.448386,0.028216,0.066666,-0.038359,0.438934,-0.895221,-0.147954,-0.730277,0.022693,0.014816,0.001789,-0.210871,0.977400,-0.060459,-0.614260,0.930555
3153,26.275000,-0.032352,0.002100,0.117235,-0.992575,0.006288,-0.448379,0.028224,0.066597,-0.038392,0.438969,-0.895208,-0.147960,-0.730278,0.022702,0.014835,0.001871,-0.210978,0.977377,-0.060469,-0.614226,0.930573
3154,26.283333,-0.032385,0.002096,0.117261,-0.992571,0.006293,-0.448382,0.028229,0.066632,-0.038389,0.438899,-0.895239,-0.147954,-0.730275,0.022695,0.014861,0.001904,-0.211042,0.977362,-0.060484,-0.614178,0.930581
3155,26.291667,-0.032386,0.002153,0.117279,-0.992569,0.006287,-0.448376,0.028222,0.066822,-0.038321,0.438924,-0.895216,-0.147950,-0.730281,0.022702,0.014883,0.001911,-0.211110,0.977347,-0.060485,-0.614152,0.930599
3156,26.300000,-0.032348,0.002138,0.117293,-0.992568,0.006291,-0.448379,0.028225,0.066644,-0.038388,0.438911,-0.895233,-0.147961,-0.730274,0.022698,0.014901,0.001884,-0.211155,0.977337,-0.060490,-0.614124,0.930596
3157,26.308333,-0.032334,0.002108,0.117291,-0.992569,0.006292,-0.448381,0.028225,0.066653,-0.038393,0.438945,-0.895216,-0.147955,-0.730273,0.022694,0.014872,0.001816,-0.211166,0.977335,-0.060501,-0.614077,0.930606
3158,26.316667,-0.032327,0.002102,0.117306,-0.992567,0.006296,-0.448379,0.028223,0.066672,-0.038351,0.438929,-0.895224,-0.147954,-0.730269,0.022693,0.014981,0.001876,-0.211119,0.977344,-0.060524,-0.613986,0.930617
3159,26.325000,-0.032297,0.002146,0.117304,-0.992568,0.006293,-0.448375,0.028226,0.066822,-0.038415,0.438904,-0.895222,-0.147957,-0.730266,0.022688,0.014987,0.001906,-0.211111,0.977345,-0.060538,-0.613946,0.930622
3160,26.333333,-0.032332,0.002107,0.117287,-0.992569,0.006293,-0.448373,0.028227,0.066960,-0.038305,0.438925,-0.895206,-0.147948,-0.730274,0.022703,0.015057,0.001562,-0.211073,0.977353,-0.060536,-0.613901,0.930582
3161,26.341667,-0.032261,0.002104,0.117309,-0.992569,0.006297,-0.448369,0.028224,0.066707,-0.038373,0.438944,-0.895213,-0.147943,-0.730265,0.022699,0.015160,0.001449,-0.211003,0.977367,-0.060550,-0.613827,0.930582
3162,26.350000,-0.032233,0.002124,0.117286,-0.992573,0.006301,-0.448372,0.028226,0.066777,-0.038385,0.438924,-0.895217,-0.147945,-0.730264,0.022696,0.015176,0.001330,-0.210957,0.977377,-0.060559,-0.613782,0.930574
3163,26.358333,-0.032259,0.002132,0.117284,-0.992572,0.006297,-0.448371,0.028224,0.066911,-0.038413,0.438891,-0.895222,-0.147948,-0.730260,0.022688,0.015186,0.001308,-0.210886,0.977392,-0.060582,-0.613744,0.930564
3164,26.366667,-0.032202,0.002127,0.117304,-0.992572,0.006301,-0.448369,0.028223,0.066872,-0.038420,0.438895,-0.895222,-0.147944,-0.730260,0.022693,0.015224,0.001200,-0.210766,0.977417,-0.060605,-0.613705,0.930552
3165,26.375000,-0.032176,0.002107,0.117268,-0.992577,0.006299,-0.448365,0.028223,0.067025,-0.038324,0.438890,-0.895217,-0.147935,-0.730265,0.022706,0.015253,0.001253,-0.210667,0.977438,-0.060641,-0.613641,0.930564
3166,26.383333,-0.032175,0.002090,0.117283,-0.992575,0.006297,-0.448363,0.028224,0.066810,-0.038425,0.438923,-0.895213,-0.147937,-0.730258,0.022700,0.015264,0.001213,-0.210559,0.977461,-0.060677,-0.613589,0.930562
3167,26.391667,-0.032118,0.002113,0.117234,-0.992583,0.006298,-0.448360,0.028227,0.066920,-0.038371,0.438856,-0.895240,-0.147942,-0.730258,0.022694,0.015262,0.001259,-0.210418,0.977492,-0.060723,-0.613543,0.930584
3168,26.400000,-0.032090,0.002112,0.117250,-0.992582,0.006296,-0.448357,0.028225,0.066868,-0.038369,0.438854,-0.895245,-0.147945,-0.730256,0.022691,0.015268,0.001212,-0.210275,0.977522,-0.060773,-0.613498,0.930565
3169,26.408333,-0.032098,0.002161,0.117251,-0.992581,0.006294,-0.448352,0.028222,0.067098,-0.038337,0.438804,-0.895254,-0.147947,-0.730268,0.022709,0.015330,0.001262,-0.210112,0.977556,-0.060819,-0.613436,0.930582
3170,26.416667,-0.032023,0.002151,0.117242,-0.992585,0.006291,-0.448354,0.028224,0.067078,-0.038326,0.438810,-0.895253,-0.147947,-0.730267,0.022707,0.015370,0.001345,-0.209976,0.977585,-0.060878,-0.613370,0.930609
3171,26.425000,-0.032011,0.002163,0.117214,-0.992588,0.006294,-0.448347,0.028227,0.066875,-0.038367,0.438868,-0.895238,-0.147948,-0.730258,0.022699,0.015434,0.001389,-0.209814,0.977619,-0.060940,-0.613317,0.930624
3172,26.433333,-0.031951,0.002190,0.117209,-0.992591,0.006293,-0.448341,0.028227,0.066864,-0.038337,0.438833,-0.895257,-0.147951,-0.730258,0.022695,0.015495,0.001585,-0.209575,0.977669,-0.061016,-0.613258,0.930651
3173,26.441667,-0.031960,0.002194,0.117203,-0.992591,0.006289,-0.448346,0.028224,0.066859,-0.038354,0.438813,-0.895266,-0.147949,-0.730259,0.022695,0.015578,0.001808,-0.209387,0.977707,-0.061104,-0.613178,0.930676
3174,26.450000,-0.031946,0.002230,0.117198,-0.992592,0.006290,-0.448338,0.028234,0.066848,-0.038346,0.438812,-0.895268,-0.147959,-0.730263,0.022695,0.015654,0.001972,-0.209105,0.977766,-0.061183,-0.613078,0.930697
3175,26.458333,-0.031936,0.002245,0.117192,-0.992593,0.006287,-0.448337,0.028224,0.066849,-0.038318,0.438772,-0.895289,-0.147951,-0.730256,0.022696,0.015748,0.002066,-0.208888,0.977811,-0.061264,-0.613019,0.930716
3176,26.466667,-0.031872,0.002271,0.117166,-0.992598,0.006288,-0.448337,0.028226,0.066962,-0.038246,0.438803,-0.895268,-0.147949,-0.730272,0.022706,0.015752,0.001679,-0.208561,0.977881,-0.061363,-0.612962,0.930649
3177,26.475000,-0.031889,0.002271,0.117166,-0.992598,0.006286,-0.448335,0.028228,0.066833,-0.038321,0.438767,-0.895293,-0.147955,-0.730262,0.022689,0.015815,0.001513,-0.208235,0.977950,-0.061448,-0.612900,0.930623
3178,26.483333,-0.031877,0.002309,0.117143,-0.992601,0.006284,-0.448333,0.028229,0.066835,-0.038311,0.438782,-0.895285,-0.147959,-0.730257,0.022689,0.015874,0.001447,-0.207925,0.978015,-0.061526,-0.612838,0.930612
3179,26.491667,-0.031804,0.002286,0.117160,-0.992601,0.006286,-0.448326,0.028228,0.066912,-0.038347,0.438724,-0.895306,-0.147963,-0.730256,0.022691,0.015917,0.001436,-0.207669,0.978069,-0.061594,-0.612776,0.930617
3180,26.500000,-0.031789,0.002279,0.117158,-0.992602,0.006287,-0.448330,0.028224,0.066882,-0.038311,0.438755,-0.895295,-0.147960,-0.730257,0.022692,0.015942,0.000981,-0.207327,0.978141,-0.061670,-0.612737,0.930545
3181,26.508333,-0.031811,0.002339,0.117131,-0.992604,0.006283,-0.448321,0.028228,0.066886,-0.038317,0.438741,-0.895301,-0.147959,-0.730254,0.022682,0.015966,0.000818,-0.207029,0.978204,-0.061743,-0.612681,0.930532
3182,26.516667,-0.031769,0.002331,0.117130,-0.992606,0.006288,-0.448319,0.028230,0.066823,-0.038293,0.438727,-0.895314,-0.147955,-0.730248,0.022684,0.015975,0.000670,-0.206754,0.978262,-0.061787,-0.612636,0.930504
3183,26.525000,-0.031753,0.002343,0.117109,-0.992609,0.006281,-0.448313,0.028233,0.066779,-0.038296,0.438745,-0.895308,-0.147954,-0.730249,0.022694,0.015976,0.000533,-0.206399,0.978337,-0.061855,-0.612604,0.930482
3184,26.533333,-0.031665,0.002385,0.117106,-0.992612,0.006282,-0.448310,0.028227,0.066704,-0.038221,0.438779,-0.895300,-0.147947,-0.730249,0.022697,0.015963,0.000425,-0.206106,0.978399,-0.061922,-0.612572,0.930476
3185,26.541667,-0.031626,0.002374,0.117081,-0.992616,0.006283,-0.448312,0.028226,0.066923,-0.038283,0.438666,-0.895337,-0.147961,-0.730248,0.022684,0.016017,0.000110,-0.205722,0.978479,-0.061978,-0.612535,0.930435
3186,26.550000,-0.031624,0.002409,0.117073,-0.992617,0.006282,-0.448307,0.028232,0.066787,-0.038265,0.438703,-0.895329,-0.147956,-0.730250,0.022690,0.016036,0.000180,-0.205446,0.978537,-0.062054,-0.612466,0.930465
3187,26.558333,-0.031607,0.002374,0.117066,-0.992618,0.006283,-0.448307,0.028231,0.066925,-0.038272,0.438645,-0.895347,-0.147955,-0.730242,0.022681,0.015947,0.000115,-0.205249,0.978580,-0.062109,-0.612444,0.930457
3188,26.566667,-0.031610,0.002399,0.117065,-0.992618,0.006283,-0.448304,0.028230,0.066817,-0.038211,0.438666,-0.895348,-0.147952,-0.730243,0.022687,0.015897,0.000060,-0.205053,0.978622,-0.062180,-0.612414,0.930472
3189,26.575000,-0.031574,0.002421,0.117064,-0.992619,0.006284,-0.448301,0.028232,0.066863,-0.038259,0.438632,-0.895359,-0.147957,-0.730245,0.022684,0.015917,0.000180,-0.204870,0.978660,-0.062251,-0.612380,0.930496
3190,26.583333,-0.031585,0.002431,0.117080,-0.992617,0.006282,-0.448300,0.028234,0.066812,-0.038238,0.438661,-0.895350,-0.147956,-0.730248,0.022683,0.015877,0.000124,-0.204773,0.978681,-0.062314,-0.612358,0.930493
3191,26.591667,-0.031597,0.002402,0.117065,-0.992619,0.006282,-0.448301,0.028236,0.066756,-0.038212,0.438665,-0.895353,-0.147955,-0.730249,0.022687,0.015772,0.000065,-0.204664,0.978705,-0.062390,-0.612340,0.930486
3192,26.600000,-0.031560,0.002422,0.117069,-0.992619,0.006280,-0.448298,0.028232,0.066790,-0.038205,0.438666,-0.895350,-0.147965,-0.730253,0.022685,0.015695,0.000138,-0.204667,0.978706,-0.062467,-0.612319,0.930507
3193,26.608333,-0.031506,0.002393,0.117080,-0.992620,0.006278,-0.448293,0.028231,0.066751,-0.038161,0.438666,-0.895355,-0.147957,-0.730251,0.022682,0.015628,0.000091,-0.204777,0.978684,-0.062534,-0.612292,0.930502
3194,26.616667,-0.031551,0.002407,0.117073,-0.992619,0.006279,-0.448297,0.028232,0.066756,-0.038210,0.438708,-0.895332,-0.147972,-0.730257,0.022688,0.015572,0.000095,-0.204901,0.978659,-0.062600,-0.612279,0.930510
3195,26.625000,-0.031603,0.002422,0.117073,-0.992617,0.006277,-0.448303,0.028233,0.066704,-0.038141,0.438682,-0.895351,-0.147972,-0.730261,0.022690,0.015513,0.000177,-0.205095,0.978619,-0.062677,-0.612273,0.930521
3196,26.633333,-0.031621,0.002432,0.117101,-0.992614,0.006276,-0.448302,0.028233,0.066725,-0.038123,0.438688,-0.895347,-0.147972,-0.730263,0.022685,0.015571,-0.000104,-0.205325,0.978570,-0.062733,-0.612260,0.930472
3197,26.641667,-0.031590,0.002395,0.117120,-0.992612,0.006273,-0.448305,0.028234,0.066843,-0.038060,0.438722,-0.895325,-0.147972,-0.730271,0.022700,0.015927,-0.000250,-0.205547,0.978518,-0.062946,-0.612474,0.930357
3198,26.650000,-0.031662,0.002448,0.117125,-0.992609,0.006274,-0.448306,0.028229,0.066871,-0.038057,0.438712,-0.895328,-0.147973,-0.730270,0.022693,0.015922,0.000016,-0.205892,0.978445,-0.063037,-0.612474,0.930381
3199,26.658333,-0.031638,0.002424,0.117144,-0.992608,0.006271,-0.448305,0.028234,0.066697,-0.038111,0.438773,-0.895309,-0.147983,-0.730261,0.022686,0.016003,-0.000019,-0.206312,0.978356,-0.063097,-0.612477,0.930339
3200,26.666667,-0.031693,0.002388,0.117166,-0.992604,0.006272,-0.448309,0.028231,0.066858,-0.038025,0.438717,-0.895328,-0.147981,-0.730270,0.022692,0.016036,-0.000075,-0.206837,0.978244,-0.063136,-0.612523,0.930286
3201,26.675000,-0.031690,0.002389,0.117215,-0.992598,0.006275,-0.448302,0.028236,0.066760,-0.038035,0.438739,-0.895324,-0.147981,-0.730267,0.022699,0.016058,0.000032,-0.207321,0.978141,-0.063189,-0.612535,0.930291
3202,26.683333,-0.031684,0.002390,0.117249,-0.992594,0.006271,-0.448305,0.028228,0.066778,-0.037996,0.438727,-0.895330,-0.147984,-0.730269,0.022689,0.016125,0.000351,-0.207893,0.978019,-0.063272,-0.612538,0.930316
3203,26.691667,-0.031690,0.002403,0.117277,-0.992591,0.006277,-0.448306,0.028231,0.066692,-0.037962,0.438798,-0.895303,-0.147990,-0.730270,0.022692,0.016293,0.000333,-0.208412,0.977905,-0.063338,-0.612555,0.930268
3204,26.700000,-0.031702,0.002357,0.117287,-0.992589,0.006277,-0.448310,0.028239,0.066757,-0.037951,0.438761,-0.895317,-0.147994,-0.730268,0.022687,0.016331,0.000435,-0.208959,0.977788,-0.063380,-0.612593,0.930253
3205,26.708333,-0.031711,0.002374,0.117333,-0.992583,0.006283,-0.448313,0.028229,0.066734,-0.037903,0.438791,-0.895306,-0.147998,-0.730274,0.022687,0.016283,0.000672,-0.209558,0.977660,-0.063405,-0.612607,0.930290
3206,26.716667,-0.031750,0.002325,0.117371,-0.992578,0.006281,-0.448319,0.028234,0.066580,-0.037955,0.438759,-0.895331,-0.148012,-0.730269,0.022680,0.015593,-0.000312,-0.210160,0.977543,-0.063328,-0.612707,0.930189
3207,26.725000,-0.031845,0.002364,0.117406,-0.992571,0.006282,-0.448320,0.028232,0.066723,-0.037836,0.438776,-0.895317,-0.148013,-0.730278,0.022685,0.013300,0.004084,-0.211897,0.977193,-0.063481,-0.612263,0.931355
3208,26.733333,-0.031796,0.002339,0.117413,-0.992571,0.006289,-0.448323,0.028234,0.066761,-0.037869,0.438780,-0.895310,-0.148023,-0.730281,0.022684,0.016248,0.000472,-0.211261,0.977295,-0.063231,-0.612546,0.930235
3209,26.741667,-0.031883,0.002349,0.117428,-0.992567,0.006279,-0.448324,0.028232,0.066716,-0.037835,0.438815,-0.895298,-0.148028,-0.730281,0.022684,0.016961,-0.000009,-0.211634,0.977202,-0.063126,-0.612625,0.929994
3210,26.750000,-0.031833,0.002292,0.117475,-0.992563,0.006283,-0.448331,0.028233,0.066470,-0.037863,0.438850,-0.895298,-0.148035,-0.730273,0.022679,0.017153,-0.000048,-0.212070,0.977104,-0.063079,-0.612667,0.929945
3211,26.758333,-0.031903,0.002289,0.117510,-0.992557,0.006284,-0.448333,0.028237,0.066512,-0.037880,0.438799,-0.895319,-0.148041,-0.730276,0.022672,0.016974,0.000475,-0.212644,0.976982,-0.063054,-0.612702,0.930073
3212,26.766667,-0.031918,0.002276,0.117521,-0.992555,0.006288,-0.448334,0.028233,0.066532,-0.037778,0.438848,-0.895298,-0.148035,-0.730288,0.022687,0.016741,0.000789,-0.213187,0.976868,-0.063045,-0.612736,0.930154
3213,26.775000,-0.031971,0.002282,0.117568,-0.992547,0.006286,-0.448338,0.028232,0.066472,-0.037754,0.438856,-0.895300,-0.148036,-0.730284,0.022690,0.016494,0.000998,-0.213611,0.976779,-0.063071,-0.612779,0.930222
3214,26.783333,-0.032016,0.002309,0.117597,-0.992543,0.006282,-0.448340,0.028231,0.066460,-0.037743,0.438870,-0.895294,-0.148046,-0.730291,0.022694,0.016149,0.001234,-0.214064,0.976685,-0.063110,-0.612839,0.930305
3215,26.791667,-0.031990,0.002263,0.117591,-0.992544,0.006286,-0.448341,0.028233,0.066431,-0.037743,0.438864,-0.895299,-0.148043,-0.730291,0.022699,0.015701,0.001710,-0.214651,0.976563,-0.063143,-0.612902,0.930439
3216,26.800000,-0.032088,0.002286,0.117637,-0.992535,0.006284,-0.448345,0.028235,0.066304,-0.037701,0.438888,-0.895298,-0.148038,-0.730294,0.022702,0.015140,0.003083,-0.215227,0.976442,-0.063239,-0.612828,0.930773
3217,26.808333,-0.032088,0.002258,0.117651,-0.992534,0.006291,-0.448354,0.028236,0.066382,-0.037714,0.438897,-0.895288,-0.148044,-0.730299,0.022702,0.014553,0.004594,-0.215862,0.976305,-0.063277,-0.612768,0.931102
3218,26.816667,-0.032129,0.002291,0.117624,-0.992536,0.006287,-0.448358,0.028233,0.066210,-0.037746,0.438905,-0.895296,-0.148047,-0.730291,0.022685,0.014226,0.005981,-0.216272,0.976211,-0.063291,-0.612674,0.931408
3219,26.825000,-0.032136,0.002263,0.117648,-0.992533,0.006289,-0.448362,0.028231,0.066242,-0.037708,0.438966,-0.895265,-0.148035,-0.730303,0.022703,0.014139,0.006458,-0.216414,0.976178,-0.063289,-0.612634,0.931500
3220,26.833333,-0.032132,0.002300,0.117647,-0.992533,0.006291,-0.448365,0.028232,0.066342,-0.037725,0.438899,-0.895289,-0.148043,-0.730306,0.022703,0.014287,0.006449,-0.216303,0.976201,-0.063279,-0.612625,0.931465
3221,26.841667,-0.032177,0.002311,0.117615,-0.992535,0.006289,-0.448365,0.028224,0.066461,-0.037774,0.438859,-0.895298,-0.148039,-0.730301,0.022693,0.014634,0.005786,-0.216031,0.976260,-0.063241,-0.612682,0.931276
3222,26.850000,-0.032152,0.002295,0.117633,-0.992534,0.006292,-0.448364,0.028230,0.066397,-0.037754,0.438898,-0.895285,-0.148033,-0.730298,0.022698,0.015042,0.005165,-0.215662,0.976339,-0.063199,-0.612702,0.931088
