frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
543,4.525,stand,0.00348013920557488,-0.0025201008040379013,-0.0025201008040379013,0.08026137972774144,0.011127944513954288,0.011202783152404737,-0.00012000480018212999,0.0002400096003775832,0.0007200288011519017,-0.0008400336013548492,0.0003600144005730364,-0.0001200048001921224,0.504029954419347,-0.5184155544904192,-0.6912086433183782,-1.727996809544544e-06,-0.07199366434763349,0.02880921613825168,0.0863844484139304,0.014404608067951784,0.08639481641467198,0.13971899999999993,-0.07139200000000001,-0.906397,-0.1658090000000001,0.02774500000000002,-0.903399,0.305528,0.09913700000000003,0.002998000000000056,0.9987193239254766,0.9684837093987877,double,-0.903399
544,4.533333,stand,-0.005640225609040346,0.0009600384015370816,0.007560302412101186,-0.10326008755910585,-0.016165944584646888,-0.02510447536233095,0.0010800432017192244,0.00024000960039093197,-0.0009600384015362488,0.0,-0.0007200288011594727,-0.0002400096003842704,-1.0944875572561859,0.41763341000542425,1.2096967738077182,0.14401152068899906,1.6019174922363256e-12,-0.20161612896774936,0.1008080644851676,-0.1296103686226541,-0.014401152069141424,0.13977499999999998,-0.07139799999999996,-0.906468,-0.16576199999999996,0.02773099999999995,-0.903464,0.30553699999999995,0.09912899999999991,0.0030040000000000067,0.9975585912205109,0.9686950383374542,double,-0.903464
545,4.541667,stand,0.0013198944084452334,-0.0005999520038435866,0.000479961603072205,-0.019594000260494446,-0.0027235010836961604,-0.004317592260987492,0.00083993280538635,0.00011999040075806005,0.0009599232061435775,-0.0004799616030588834,0.0010799136069157918,-0.00203983681305479,0.8351475902909955,-0.18718387393575392,-0.8495729312489261,-0.02881094268452841,-0.01440115186379465,0.23037696276454395,-0.05759078510425416,0.21597581090414625,-0.21596198856136428,0.1397710000000001,-0.07139200000000001,-0.906464,-0.16577699999999984,0.02774500000000002,-0.9034850000000001,0.30554799999999993,0.09913700000000003,0.002978999999999954,0.99786475516917,0.9662809377841008,double,-0.9034850000000001
546,4.55,stand,0.004080163206539258,0.003600144005757394,0.010560422416894573,-0.16498688561302655,-0.030518825025874396,0.036318429847994015,-0.00024000960039093197,-0.00012000480018214278,0.0010800432017279676,-0.0014400576023189454,0.0004800192007685408,0.0008400336013441136,0.3312455055915273,0.504031682419446,1.209703685806192,-0.12959827262418688,-0.028800576135871572,0.014414976069170481,-0.11521612855635688,-0.07199020834600844,0.3455982736588364,0.13973499999999994,-0.0714229999999999,-0.906543,-0.16582300000000005,0.02771900000000005,-0.903566,0.305558,0.09914199999999995,0.0029770000000000074,0.9981452021089847,0.9673385178817342,double,-0.903566
547,4.558333,stand,0.0013200528021100155,-0.006000240009599458,-0.006480259210367948,0.07223011037238677,0.04021338505379921,-0.04525904958173941,0.0008400336013548492,0.0003600144005730364,-0.0007200288011519017,0.0006000240009639428,-0.0001200048001954532,-0.0009600384015357301,-0.33122649759139816,-1.1520921655293925,-2.044963593815165,0.129610368624233,0.05760460827494995,-0.21601728103681625,0.24481958517734284,-0.07200576034608994,-0.21601728103681317,0.13973100000000005,-0.07136999999999993,-0.906495,-0.165829,0.027768000000000015,-0.90352,0.30556000000000005,0.09913799999999995,0.002975000000000061,0.9980608504910418,0.9683525575061956,double,-0.90352
548,4.566667,stand,0.001679865610746236,-0.0039596832253361225,0.003119750419963004,-0.04929009604865024,0.006224335379054977,-0.00982776559858256,-0.00011999040078471605,0.0003599712023008617,0.0009599232061436797,0.0,-0.0007199424046017234,-0.0016798656107512315,0.04317408310969965,0.24484722633350475,1.1519090029195334,-0.115193664763572,-5.183377990724072e-06,0.20157811462630887,-0.07199712034604874,-0.07198675358846864,-0.08637235531743871,0.13971599999999995,-0.07133400000000001,-0.906513,-0.16584299999999996,0.027795000000000014,-0.90356,0.3055589999999999,0.09912900000000002,0.0029529999999999834,0.9982796725727838,0.9674239344429028,double,-0.90356
549,4.575,stand,0.003840153606147917,-0.004320172806916407,0.001680067202683052,-0.03452855071344402,-0.011571133897702679,-0.007303689298652779,-0.00012000480018212999,-0.0004800192007684896,-0.0010800432017282688,0.0002400096003909064,0.0002400096003775832,0.0,0.25924492924536,-0.04326048020884055,-0.1727688968294598,-1.727996809544544e-06,-0.10080288048353706,-0.24480576117507005,0.02880230413907306,0.11519884855145376,0.2015919369676176,0.139683,-0.07130199999999998,-0.9065359999999999,-0.16587299999999994,0.027832999999999997,-0.903574,0.30555599999999994,0.09913499999999997,0.002961999999999909,0.9980200218135513,0.9698142919467281,double,-0.903574
550,4.583333,stand,0.005280211208440625,-0.0004800192007685408,-0.00036001440057307474,-0.029850843086273518,-0.007737148846689976,0.0012696279364254434,0.00012000480018214278,0.0004800192007685408,0.0008400336013441136,-0.0014400576023189454,0.0004800192007685408,0.0006000240009598432,0.17281382482812888,0.4608368662124212,-0.24481958517415742,0.028802304135879964,0.11520921655311296,0.23041843310602453,-0.20161612897035364,0.02880230413908227,0.07200576034559951,0.13964,-0.07129399999999997,-0.9065259999999999,-0.165929,0.027841000000000005,-0.903566,0.305569,0.09913499999999997,0.0029599999999999627,0.9983751273241672,0.9676795970821142,double,-0.903566
551,4.591667,stand,0.00863930885529969,-0.008279337652985545,-0.00203983681304688,0.09043678598282558,0.014108544901719965,-0.0026580648952267373,0.0,-0.0003599712023008234,0.00119990400767968,0.00047996160308552666,0.00011999040077138167,-0.0011999040076792636,0.4030594728652341,-0.9358433467982397,-0.201562564491685,-0.014399424067930822,-0.10079078510550912,0.04318099428072287,0.23038387393860754,-0.043199999999656485,-0.21597408311003086,0.13956799999999991,-0.07122799999999996,-0.906499,-0.16599699999999995,0.02791100000000002,-0.903559,0.30556499999999986,0.09913899999999998,0.0029400000000000537,0.9979121057297604,0.9684368422873297,double,-0.903559
552,4.6,stand,0.005880235209404632,-0.003840153606148326,-0.00024000960039093197,-0.04203628558321698,-0.013532096019424811,-0.020841628340227028,0.0007200288011727959,0.0008400336013416155,0.0012000480019201027,0.00048001920075521756,-0.00012000480019546598,0.0004800192007681244,-0.3311020815906913,0.5327233945562817,0.21598790503492862,0.0864069124172376,0.14400633669056928,1.7280000050741746e-05,6.911996842781558e-06,-0.02880057613906908,0.20159884896765787,0.13952500000000012,-0.07118899999999995,-0.9064869999999999,-0.16604200000000002,0.027942000000000022,-0.9035529999999999,0.30556700000000014,0.09913099999999997,0.002933999999999992,0.997279597082123,0.9695110415123667,double,-0.9035529999999999
553,4.608333,stand,-0.0031201248049751973,-0.0021600864034515416,0.009720388815551921,-0.02550836945130582,-0.025582370155542163,-0.024969180318816116,-0.0006000240009639428,-0.0001200048001954532,0.0006000240009597792,-0.001680067202683052,-0.0003600144005730364,0.0007200288011519017,-1.0800864051817392,0.20161612896876402,1.1952956217379591,-0.1584126727633122,-0.11520921655310529,-0.07200576034564947,-0.2592207372420706,-0.02880230413747268,0.028802304138217535,0.13954599999999995,-0.07117200000000001,-0.906563,-0.16603000000000012,0.02795700000000001,-0.903628,0.30557600000000007,0.09912900000000002,0.002935000000000021,0.9985716571805736,0.9675450408623911,double,-0.903628
554,4.616667,stand,0.012718982481394806,-0.008159347252215033,-0.0026397888168907483,0.05150922952879698,0.026976075902399515,0.0009925980892090856,0.00011999040075807284,-0.00011999040077139445,-0.0007199424046075517,-0.00047996160305893454,0.0005999520038436506,-0.00035997120230377584,1.9005408310979992,-0.7198537135545674,-1.4831026676797736,0.08639481662131611,1.7277926636381114e-06,-0.1583832980042466,0.14400115186275164,0.11518675358972053,-0.1295896332440277,0.13944099999999993,-0.07110500000000008,-0.906547,-0.16613999999999995,0.02803,-0.903609,0.3055809999999999,0.09913500000000008,0.002937999999999996,0.9987672158221423,0.9692058995656692,double,-0.903609
555,4.625,stand,0.009480379215161015,-0.0042001680067209534,-0.002640105604220031,-0.04987071088330315,-0.026985689433712597,-0.028378011539266154,0.0013200528021100155,0.0004800192007684896,0.0,0.0006000240009639428,-0.0004800192007684896,-0.002040081603263999,-0.38864793786555246,0.4751205142798397,-3.801600015392898e-05,0.14401324869217444,0.07200403234607676,0.08639654441467898,0.1296034566210044,-0.129601728622596,-0.20162131296773658,0.13937299999999997,-0.07106600000000007,-0.906525,-0.16621399999999986,0.028061000000000003,-0.9036040000000001,0.30558699999999983,0.09912700000000008,0.0029209999999999514,0.9976589663765141,0.967156674242051,double,-0.9036040000000001
556,4.633333,stand,0.010680427217088902,-0.006960278411136438,0.0025201008040245778,-0.08010714825908338,-0.03694652834796545,-0.008732628383052601,-0.0004800192007551664,-0.0012000480019145625,0.00024000960038382844,-0.0004800192007818128,0.0,-0.0010800432017278525,0.14401152069216777,-0.3312264975897471,0.6192495389708845,-0.2160172810350537,-0.20161612896711603,0.02880230413822367,-0.12961036862422992,0.05760460827654727,0.11520921655299463,0.13928000000000007,-0.07101800000000003,-0.906544,-0.16630699999999998,0.028119000000000005,-0.9036339999999999,0.30558700000000005,0.09913700000000003,0.002910000000000079,0.9978090221308809,0.9689301496456175,double,-0.9036339999999999
557,4.641667,stand,0.012598992080636733,-0.0128389728821662,-0.003479721622263866,0.18015548450398944,-0.08726034365257088,-0.03763446264645514,0.001079913606902585,-0.0003599712023008617,0.00011999040076806405,-0.0002399808015427889,0.0,0.0004799616030714236,0.23020936687640017,-0.705386905571158,-0.7199210974668488,0.18717696276191775,0.10080115186149977,-0.014401151861743445,0.028802303724386236,0.0,0.18718560172778345,0.13918399999999997,-0.07091400000000003,-0.906514,-0.16641400000000006,0.028225999999999973,-0.903601,0.30559800000000004,0.09914,0.0029130000000000544,0.9980922742152444,0.9699756443574468,double,-0.903601
558,4.65,stand,0.01512060482420076,-0.009360374414978886,-0.006000240009599458,-0.06529992542466309,-0.012697283251149542,-0.020970191395220245,0.0003600144005730364,-0.0003600144005730364,0.0,0.0003600144005730364,-0.000840033601341526,-0.002160086403455705,0.30260563345300806,0.4174485140030194,-0.3024743054524758,-0.08639136041395859,-5.184000020963703e-06,-0.014399424069129816,0.07200230434606969,-0.100808064483558,-0.31681843352058225,0.13906099999999988,-0.07083899999999999,-0.906464,-0.16653700000000016,0.028297000000000017,-0.9035690000000001,0.30559800000000004,0.099136,0.002894999999999981,0.9991514379201,0.9671408795780476,double,-0.9035690000000001
559,4.658333,stand,0.009720388815552958,-0.014280571222847434,0.0020400816032563056,-0.0015990285139539132,-0.02901419973963348,-0.04022373246649184,-0.0009600384015370816,-0.0013200528021234796,0.001560062402496092,-0.001200048001901367,0.0006000240009506835,0.0020400816032642164,-0.6480518431115012,-0.590447234833656,0.9648771886302971,-0.15841267276013443,-0.11520921655472256,0.18721497689861868,-0.18721497689601596,0.17281382482806903,0.5040403224193188,0.13897199999999987,-0.0707310000000001,-0.9064679999999999,-0.166628,0.02842099999999992,-0.903569,0.30559999999999987,0.09915200000000002,0.002898999999999985,0.99623687193042,0.966940439227713,double,-0.903569
560,4.666667,stand,0.009479241660659398,-0.017998560115201026,-0.00095992320614441,0.06571323087401028,-0.027114327641721853,-0.03384500012740953,0.00083993280538635,0.0007199424046149684,-0.0009599232061431611,-0.00011999040078470327,-0.000479961603072205,-0.0014398848092153662,-0.028935343759724702,-0.44612297724422434,-0.35997177938571306,0.21597926648947946,0.24477984242120512,-0.30237408311004316,0.1295965444104389,-0.1295879054503027,-0.4175625644923651,0.13890000000000002,-0.07057499999999994,-0.9064679999999999,-0.16670800000000008,0.02856700000000001,-0.903573,0.3056080000000001,0.09914199999999995,0.002894999999999981,0.997558884166104,0.9685124874929081,double,-0.903573
561,4.675,stand,0.011760470418809264,-0.012120484819382339,0.0014400576023056223,0.006501600387027659,0.011037392585422008,-0.021698457954205982,0.00036001440057307474,-0.0008400336013416155,0.0007200288011519785,-0.00012000480018214278,-0.00024000960037760878,0.0001200048001921352,0.27375840131405355,0.7053972513883421,0.2880092173827171,-0.05759251227808775,-0.18720460889915774,0.20160230496762804,-1.727996812613685e-06,0.02879539213903891,0.18719424089854778,0.13880500000000007,-0.07048100000000002,-0.906474,-0.16680699999999993,0.02866599999999997,-0.9035839999999999,0.305612,0.09914699999999999,0.002890000000000059,0.9980608504910576,0.970610082454757,double,-0.9035839999999999
562,4.683333,stand,0.02064082563303173,-0.010560422416906771,-0.002640105604220031,-0.012919314767536515,-0.017348948716832627,0.019509041717782345,0.00012000480018212999,0.0004800192007684896,0.0001200048001921224,-0.0009600384015369792,0.0006000240009639428,0.0013200528021120974,1.0656852531167735,0.1872149768961357,-0.4896391703498708,-0.028802304139077663,0.15841267276011603,-0.07200576034559338,-0.10080806448515532,0.10080806448356108,0.14401152069121675,0.13863399999999992,-0.07038899999999992,-0.906451,-0.166987,0.02875900000000009,-0.903551,0.3056209999999999,0.09914800000000001,0.0029000000000000137,0.9991514379200961,0.9681016087151075,double,-0.903551
563,4.691667,stand,0.015358771298285554,-0.013078953683695669,-0.003239740820734399,0.05302372690406563,-0.02292360754939239,-0.03066050414693022,0.0007199424046283667,-0.0005999520038436506,-0.00035997120230377584,-0.0013198944084453742,0.0011999040076739796,0.0010799136069113275,-0.6337958165042495,-0.3021995760485976,-0.0719504699441319,0.07198675359326423,-0.12958617765925,-0.05759251289847854,-0.04317926648769035,0.07197984241781429,-0.02881439827223193,0.1385120000000002,-0.07028500000000004,-0.906427,-0.16712599999999989,0.02887799999999996,-0.9035150000000001,0.3056380000000001,0.099163,0.0029119999999999147,0.998326813801799,0.9674046485887238,double,-0.9035150000000001
564,4.7,stand,0.014760590423627724,-0.011040441617675261,-0.0030001200048063907,0.040761514569798624,-0.018013359920857418,-0.011241813525542875,-0.0007200288011727191,0.0003600144005730364,-0.0008400336013440241,0.0014400576022921456,-0.000840033601341526,-0.0013200528021120974,-0.0717845763419902,0.24463123317176494,0.028755648137285202,-0.17280345683439605,0.11520057655305947,-0.05760979227651831,0.3312074895880713,-0.24480230517405682,-0.2880074893823736,0.13838299999999992,-0.07018999999999997,-0.9064089999999999,-0.16723700000000008,0.028963000000000072,-0.903501,0.30562,0.09915300000000005,0.0029079999999999107,0.9980608504910333,0.9673758492046495,double,-0.903501
565,4.708333,stand,0.01632065282610374,-0.009240369614784418,-0.0013200528021101562,-0.00022237801707767078,-0.009700464983967018,-0.016904246878629736,0.0008400336013549387,0.0,0.0019200768030720812,-0.0007200288011461495,-0.0006000240009640068,0.00036001440057598923,0.18721497689620936,0.21601728103815623,0.20161612896871947,0.18721497690240674,-0.04320345620701535,0.3312264975898569,-0.2592207372421013,0.0288023041374696,0.2016161289677417,0.1382540000000001,-0.07011299999999998,-0.906382,-0.16737899999999994,0.029035000000000033,-0.9034869999999999,0.30563300000000004,0.09914800000000001,0.002895000000000092,0.9965070104410958,0.9693766130114554,double,-0.9034869999999999
566,4.716667,stand,0.016198704103670268,-0.010919126469876013,-0.0076793856491419584,0.11326430760390856,-0.05667696326040496,-0.028004274382853897,-0.00047996160308552666,-0.0007199424046016468,-0.00059995200383984,0.00095992320614441,-0.0007199424046016468,-0.0005999520038394236,-0.014632676077929379,-0.20143470783435236,-0.7630588969320152,-0.1583867535925588,-0.0863861776579797,-0.30237926648809305,0.20157811462568478,-0.014389057311930971,-0.11518675358955537,0.138115,-0.07002799999999998,-0.906323,-0.16750599999999993,0.029120000000000035,-0.903428,0.3056209999999999,0.09914800000000001,0.002894999999999981,0.9982451475107169,0.9688141108936332,double,-0.903428
