frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
284,2.366667,stand,0.48476121910247333,-0.4863210943124514,-0.20830333573314827,-0.2279811731945535,0.06153689817937112,0.4417008564250752,-0.04691624670026725,0.07607391408687528,-0.09575233981281425,-0.005639548836082057,0.00455963522917953,-0.06503479721622231,-8.286649122108344,7.293111322644241,1.1117551013868476,23.860521249453388,7.054622373317526,2.4636802943654676,0.057678902533378505,1.8574600487940736,-1.5254024877017665,0.17005500000000007,-0.168926,-0.90927,0.00030100000000010674,0.085151,-0.904041,0.16975399999999996,0.254077,0.005229000000000039,0.7816928438811863,0.8386468221644383,double,-0.904041
285,2.375,stand,0.45433817352695327,-0.33625345013800845,-0.1377655106204173,0.5637411727224783,-0.5651394308375047,1.224591241759547,0.11508460338412828,0.043201728069126394,-0.12396495859834497,-0.02664106564264593,-0.011520460818431041,-0.07848313932557395,-3.6509115055226613,18.008837654439496,8.464877608632138,19.44087964531345,-3.9448201149344992,-3.385649680250927,-2.5202828281008123,-1.9296887132618166,-1.6138656077465214,0.16722799999999993,-0.16576399999999997,-0.909155,-0.003707000000000127,0.08785700000000002,-0.9035470000000001,0.17093500000000006,0.253621,0.005607999999999946,0.7090333819999934,0.8044560405532608,double,-0.9035470000000001
286,2.383333,stand,0.39733589343572207,-0.39829593183727574,-0.15912636505460956,0.02534225116833509,-0.19379182247526675,0.7704207381511002,0.0369614784591357,0.1088443537741509,-0.09720388815552773,-0.030361214448558622,-0.004200168006721177,-0.08592343693747762,-6.840547232837121,-7.445395619736932,-2.563405068305826,-9.375149996999074,7.877430181810285,3.2114569114145546,-0.4464357141380924,0.8784702762162404,-0.8928714282855794,0.16422500000000007,-0.161538,-0.908639,-0.007270999999999805,0.091141,-0.902937,0.17149599999999987,0.252679,0.005701999999999985,0.7491024992875576,0.7909357651242322,double,-0.902937
287,2.391667,stand,0.41768658507319906,-0.4049676025917916,-0.14686825053995603,-0.06758060970488355,-0.13950964270024616,0.8553911947992198,-0.011999040076792443,0.059995200383968876,-0.08999280057595331,-0.03635709143270482,-0.003599712023038399,-0.08567314614830823,2.4418876454855813,-0.8005364476260867,1.4708560732725504,-5.874792240932058,-5.861429492462401,0.8652612886458323,-0.7194476822829554,0.07204895412560279,0.030032492100957636,0.160644,-0.15766299999999997,-0.908165,-0.011055000000000037,0.09448600000000001,-0.902427,0.17169900000000005,0.25214899999999996,0.005738000000000021,0.8186309380527867,0.7873900272799146,double,-0.902427
288,2.4,stand,0.4035761430457261,-0.38209528381135505,-0.13524540981639258,-0.309438784398171,0.05036615407733928,0.9022805664971484,-0.02232089283571597,0.019560782431293677,-0.05232209288371569,-0.03744149765989089,-0.012240489619583813,-0.07488299531981342,-1.6933207761278168,2.7447880451742184,1.3947966786947752,-1.2386718779459525,-4.8523242472909605,4.520665749698543,-0.1301339526204346,-1.0369347889770182,1.294869894215158,0.15709499999999998,-0.154316,-0.907474,-0.01472999999999991,0.09756800000000002,-0.9019240000000001,0.1718249999999999,0.251884,0.005549999999999944,0.899744106988942,0.803480317358711,double,-0.9019240000000001
289,2.408333,stand,0.34801392055684044,-0.41281651266051,-0.12960518420736586,-0.32931757464800754,0.19994710016658865,0.5699029364315962,0.002400096003855899,0.013920556822273616,-0.028561142445697508,-0.0369614784591357,-0.008520340813634482,-0.051362054482179495,-6.667733408002659,-3.6866949296958165,0.6768541472491022,2.966637326241701,-0.6768541472483034,2.8514281096865957,0.05760460827495414,0.4464357141424895,2.8226258055483187,0.154215,-0.15076,-0.906632,-0.01793800000000001,0.100937,-0.9012720000000001,0.172153,0.251697,0.00535999999999992,0.9468942035787341,0.8399835259973552,double,-0.9012720000000001
290,2.416667,stand,0.3564914806815229,-0.45560355171585865,-0.1990640748740178,-1.0072791417391749,0.9252084538460517,0.3712206786445424,0.00911927045835906,0.013798896088316638,-0.0038396928245745146,-0.06251499880009476,-0.023158147348211814,-0.056155507559394365,1.0172258368949385,-5.134033963924684,-8.334400127987932,0.806236435625523,-0.01459812022521919,2.9663366476029283,-3.066177146743324,-1.7563962724474707,-0.5751683557973162,0.15132000000000012,-0.14684799999999998,-0.905005,-0.021429999999999838,0.104541,-0.9000809999999999,0.17274999999999996,0.251389,0.0049240000000000395,0.9717003205781826,0.8054837698877053,double,-0.9000809999999999
291,2.425,stand,0.3091323652946307,-0.34885395415816867,-0.07548301932077241,-0.6229369714865587,0.5843751851860394,0.46083815916753057,0.0037201488059393386,-0.004080163206532379,-0.0036001440057597004,-0.03216128645147719,-0.03624144965798626,-0.023880955238210315,-5.683321179274293,12.810464125487934,14.830319879184751,-0.6479205151109768,-2.1455729382994333,0.028747008138103484,3.6425911854815602,-1.570059079536129,3.873101202590225,0.14877499999999988,-0.14397500000000002,-0.9044059999999999,-0.02427400000000013,0.10714599999999999,-0.899651,0.173049,0.25112100000000004,0.004754999999999954,0.9890141156487467,0.8624177366067567,double,-0.899651
292,2.433333,stand,0.3122524900995894,-0.3578543141725526,-0.07932317292691629,-0.8198406358956234,0.7325221396556945,0.4499837294126123,0.003840153606147917,-0.014640585623425609,-0.004440177607104365,-0.02328093123725176,-0.040321612864513155,-0.0074402976119040945,0.3744299537931807,-1.0800864051822305,-0.46083686621189424,0.014401152071111588,-1.2673013820824148,-0.10080806448393466,1.0656852531171295,-0.4896391703500201,1.972957833469998,0.14620499999999992,-0.14111500000000002,-0.903782,-0.02707000000000015,0.109792,-0.899052,0.17327500000000007,0.250907,0.004730000000000012,0.9737105479380513,0.8741154338763537,double,-0.899052
293,2.441667,stand,0.2848572114230843,-0.3406527477801941,-0.0321574274058012,-0.7615634464680924,0.47283423084584986,0.3835673730068047,0.005639548836082358,-0.013798896088310713,0.0013198944084470393,-0.011999040076793083,-0.0333573314134885,0.0020398368130554235,-3.2871704675433584,2.0640228452554914,5.659436707597462,0.21591015477976044,0.10099466464062094,0.6911533495982323,1.353718641763762,0.8356469223692076,1.1375251289848753,0.14387799999999995,-0.138391,-0.9035030000000001,-0.029544000000000015,0.11235300000000001,-0.898767,0.17342199999999997,0.25074399999999997,0.0047360000000000735,0.9750580582162403,0.893459263268787,double,-0.898767
294,2.45,stand,0.29101164046562034,-0.3558142325692865,0.058562342493689114,-0.5694990537247179,0.32540168657466056,0.5882797906036442,0.005640225609039745,-0.010920436817473145,0.004560182407296488,-0.013440537621491062,-0.03396135845433733,0.0027601104044154843,0.7385610275453949,-1.8194509527291174,10.886807860252768,8.121600352659356e-05,0.3454289296576792,0.3888501138664713,-0.17298662482874302,-0.07248614434763045,0.08643628841474006,0.14149999999999996,-0.135517,-0.9039529999999999,-0.032081000000000026,0.115035,-0.8992319999999999,0.17358099999999999,0.250552,0.004720999999999975,0.9781505562749995,0.8917426565992683,double,-0.8992319999999999
295,2.458333,stand,0.2161286451458008,-0.29245169806792476,0.13380535221410036,-1.1120275950874239,0.1618171303086109,0.22077319728438421,0.004080163206512394,-0.010080403216125496,0.006240249609984035,-0.009360374414979384,-0.026521060842433816,0.003480139205568404,-8.986318891134072,7.60380829249518,9.029522347343327,-0.18721497690235991,0.1008080644842982,0.20161612896766626,0.48963917034821985,0.8928714282855611,0.08640691241484776,0.13973299999999989,-0.13316399999999998,-0.905016,-0.03395999999999999,0.117251,-0.9003180000000001,0.17369299999999988,0.25041499999999994,0.00469799999999998,0.9791032315106991,0.9057884590352188,double,-0.9003180000000001
296,2.466667,stand,0.2892968562514906,-0.30117590592752164,0.08555315574753518,-0.676755397704528,0.5230953388135751,0.48792019455468094,-0.00023998080151613289,-0.009239260859130448,0.006359491240701227,-0.03479721622271673,0.0002399808015361153,-0.0074394048476120805,8.779482974044786,-1.0468211974558208,-5.789800391956422,-0.5183758108985475,0.10092900851872345,0.01430785105797829,-3.0521768427810363,3.211068111827421,-1.3102404671442764,0.1373200000000001,-0.13073099999999999,-0.905676,-0.036661000000000055,0.11976299999999998,-0.901093,0.17398100000000016,0.250494,0.004583000000000004,0.9813017632405329,0.8948626884748628,double,-0.901093
297,2.475,stand,0.26017040681626874,-0.31609264370575413,0.08400336013441022,-0.45595710389762883,0.520603586349026,0.455042409377491,-0.0018000720028919243,-0.009120364814595126,0.005160206408256542,0.0019200768030740608,0.005280211208450336,0.012720508820353162,-3.4953137447764457,-1.7900801365933792,-0.1859829128915126,-0.18721843290241277,0.01426809606808148,-0.1439199366908312,4.406251413151462,0.6048518429034282,2.419286411612316,0.13513700000000006,-0.12817299999999998,-0.906333,-0.038812999999999986,0.12244100000000002,-0.901687,0.17395000000000005,0.250614,0.004646000000000039,0.9822792460231644,0.9303632234299415,double,-0.901687
298,2.483333,stand,0.22992919716789229,-0.31501260050402163,0.047521900876029706,-0.9210523270579523,0.03807004068965298,0.47197621202186096,-0.001560062402501005,-0.00480019200767849,-0.0001200048001921288,0.0002400096003909192,0.015240609624383703,0.0144005760230413,-3.6290903214180643,0.12961036862264544,-4.377950229014862,0.02880230413907614,0.5184414744889807,-0.633650691041488,-0.20161612896713751,1.1952956217368844,0.20161612896773706,0.133208,-0.12558799999999998,-0.90673,-0.04072699999999996,0.125193,-0.901963,0.17393499999999995,0.250781,0.004767000000000077,0.9915853898284084,0.9173812130187244,double,-0.901963
299,2.491667,stand,0.23062155027597367,-0.2747780177585789,0.12275017998559976,-0.14094123180413165,0.2418959977243706,0.5631898280224814,-0.0031197504199495167,0.0005999520038369578,0.0015598752099830842,0.0,0.012479001679864673,0.01583873290136779,0.0830757269116125,4.8277637083564215,9.026671359439582,-0.18714759028659705,0.6479654441463171,0.20156947566297098,-0.02879884813905896,-0.3313664440267589,0.17256502019756179,0.13126000000000015,-0.12329299999999999,-0.90774,-0.04264899999999994,0.127587,-0.9028539999999999,0.1739090000000001,0.25088,0.004886000000000057,0.9941013194129715,0.9175331660865542,double,-0.9028539999999999
300,2.5,stand,0.22668906756270812,-0.24420976839073893,0.1233649345973885,0.06950309995998305,0.47216130025296266,0.7034202523686671,-0.005760230409222182,0.010080403216132157,-0.0007200288011519401,-0.0002400096003909192,0.009360374414979384,0.01632065282611286,-0.47191680226396027,3.6683366576071346,0.07377350435482365,-0.3168702735236637,1.1376996534615729,-0.27359942531321796,-0.02880230413907613,-0.37425024179591,0.05783270427757997,0.12932300000000008,-0.12117399999999995,-0.908774,-0.044540000000000024,0.12970000000000004,-0.903746,0.1738630000000001,0.250874,0.005027999999999921,0.9806126311995539,0.9183601742109349,double,-0.903746
301,2.508333,stand,0.23676947077883362,-0.321852874114963,0.08532341293652031,0.10151946176837334,0.1895934709307348,0.42520849338405564,-0.00312012480500201,0.0076803072122829195,-0.003960158406336919,-0.0022800912036471162,0.007920316812670507,0.012720508820353162,1.2096967738060227,-9.317545388722522,-4.565165205912461,0.31682534552024433,-0.2880230413835665,-0.3888311058664357,-0.24481958517415287,-0.17281382483005991,-0.43203456207365065,0.127324,-0.11842800000000003,-0.909518,-0.04653200000000002,0.13244799999999998,-0.904351,0.173856,0.250876,0.005167000000000033,0.9846879538818185,0.9230679523264034,double,-0.904351
302,2.516667,stand,0.2054235661147282,-0.270098392128628,0.10139188864890547,0.30792156470082166,0.034529890769710386,0.6937002916674888,-0.0016798656107461464,0.008999280057594332,-0.00659947204223651,-0.003959683225335912,0.008879289656826274,0.010919126469882422,-3.761207663079575,6.210041035077344,1.9280628404589681,0.17281727792846804,0.15826408031094344,-0.31669230092387457,-0.20153491980906918,0.11506753589581947,-0.2161485901692736,0.12559799999999988,-0.11610200000000004,-0.9104180000000001,-0.048277000000000125,0.13477299999999998,-0.905105,0.173875,0.250875,0.005313000000000012,0.9811908694408035,0.922503116797581,double,-0.905105
303,2.525,stand,0.21648865954637384,-0.23640945637826058,0.11856474258970334,0.8423766395543199,-0.04768391649314999,0.7249057320724203,-0.005040201608049424,0.010920436817473728,-0.006240249609984035,-0.004440177607112096,0.007920316812673838,0.010680427217088638,1.327864326370543,4.042834003404265,2.060824905891999,-0.4032564499343944,0.23054803310685387,0.0431084162069456,-0.057661632278433766,-0.11508134455207547,-0.028645056137499885,0.12375200000000008,-0.114041,-0.911458,-0.05011800000000011,0.13680900000000001,-0.906004,0.1738700000000002,0.25085,0.005453999999999959,0.9774168027230958,0.9220958464775542,double,-0.906004
304,2.533333,stand,0.21072842913717832,-0.2592103684147384,0.05820232809311918,0.5068782844609789,0.043606976729511214,0.6528438385985397,-0.00432017280692996,0.008160326413058097,-0.004080163206528215,-0.006240249609977374,0.009120364814591796,0.006240249609984035,-0.6912552993154408,-2.736218893133086,-7.243779490769797,0.08640691241083294,-0.33122649758978234,0.2592207372441906,-0.21601728103507675,0.14401152069098386,-0.5328426265576195,0.12195999999999985,-0.111813,-0.9119769999999999,-0.05192600000000014,0.139045,-0.9064369999999999,0.17388599999999999,0.250858,0.005539999999999989,0.9831755343455086,0.9234482674244604,double,-0.9064369999999999
305,2.541667,stand,0.21070314374848276,-0.2508999280057588,0.023038156947453748,0.3741303450454817,0.20052850561279092,0.612504671625252,-0.0035997120230350688,0.0059995200383962215,-0.0010799136069116863,-0.008759299256058218,0.0026397888168972683,-0.0011999040076789112,-0.003034003923153533,0.9971730752315262,-4.219362988440745,0.08644837819713053,-0.2592760228775929,0.36000115186183174,-0.302261776587572,-0.7776069111704437,-0.8927470143583981,0.120174,-0.10967199999999999,-0.912178,-0.053755,0.14115800000000003,-0.9066390000000001,0.173929,0.25083,0.005538999999999961,0.9882009439244896,0.9292320234965497,double,-0.9066390000000001
306,2.55,stand,0.20640825633024834,-0.20508820352813828,-0.000840033601354894,0.12251652919364316,0.5171773669331139,0.6068699788467389,-0.004680187207476369,0.005160206408258207,-0.0008400336013440688,-0.00312012480500201,-0.0032401296051841467,0.0013200528021117513,-0.5154071064723936,5.497626842388206,-2.865497485756493,-0.12966220862130207,-0.10072166448314195,0.028786752138199888,0.6767280032468811,-0.7056184353871917,0.30240691345142034,0.11841500000000016,-0.10792000000000002,-0.9121779999999999,-0.05550100000000002,0.14284,-0.9066209999999999,0.17391600000000018,0.25076,0.005557000000000034,0.9883050890787392,0.9366168774812387,double,-0.9066209999999999
307,2.558333,stand,0.20532821312851823,-0.22116884675386508,-0.043801752070074716,0.30604836270151337,0.11026637156181258,0.39528952780934123,-0.004920196807893672,0.0042001680067209534,-0.0018000720028801705,-0.007560302412087057,0.007920316812670086,-0.0014400576023038034,-0.1296103686223521,-1.9297543772622219,-5.155612440743781,-0.02880230414224077,-0.1152092165531275,-0.11520921655298923,-0.5328426265552444,1.339307142428146,-0.33122649758975553,0.11666299999999996,-0.10604199999999997,-0.911828,-0.057274999999999965,0.14474900000000002,-0.906268,0.17393799999999993,0.250791,0.005560000000000009,0.9888084844725218,0.925993829772991,double,-0.906268
308,2.566667,stand,0.16630669546438356,-0.19210463162947405,0.007679385649142777,0.5507209127880376,-0.2624066632652595,0.650994679764341,-0.005519558435324285,-0.0009599232061445124,0.004199664026878078,-0.031797456203500336,0.0026397888168940785,-0.024358051355892855,-4.682207543092927,3.4874268207814203,6.177242346918628,-0.07191764188032644,-0.6191614126308738,0.7199107307125657,-2.908225796905974,-0.6336126704795114,-2.7499392552903887,0.11523099999999986,-0.10444900000000001,-0.9118569999999999,-0.058926000000000034,0.14637199999999997,-0.906535,0.1741569999999999,0.25082099999999996,0.005321999999999938,0.988330457994645,0.8798770567856433,double,-0.906535
309,2.575,stand,0.1645265810632366,-0.21876875075002264,-0.0465618624744902,0.03757213116655655,0.12608978803542412,0.3466838741512,-0.0036001440057570103,-0.001200048001921224,0.0012000480019203914,-0.00912036481458798,-0.0021600864034548722,0.0007200288011519017,-0.21362227302854883,-3.199822287357183,-6.5092101432414,0.23033894510586705,-0.02881612813832966,-0.35996832172777565,2.7213598210622054,-0.5760080667645193,3.0094899984451757,0.11382999999999988,-0.102636,-0.911459,-0.06037300000000001,0.148177,-0.906141,0.17420299999999989,0.250813,0.005318000000000045,0.9933664850786965,0.9311528484918947,double,-0.906141
