frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
535,4.458333,stand,-0.001080043201725886,-0.00036001440057307474,-0.0010800432017192244,-0.0074817557401160115,0.00019904038601111236,0.011365365119561523,0.0002400096003842704,-0.00024000960036428556,-0.00036001440057557285,-0.00024000960039093197,-0.0006000240009640068,0.0,0.014401152069524253,0.23041843310620905,-0.14401152068899906,-0.04320345620781169,-0.0288023041358815,-0.14401152069118825,0.043203456205413424,0.04320345620700767,-0.014401152069138353,0.185402,0.026874999999999982,-0.903683,-0.151573,-0.08249400000000007,-0.905104,0.336975,0.10936900000000005,0.0014210000000000056,0.9849653458887283,0.9989229239555208,double,-0.903683
536,4.466667,stand,-0.0011999040076805126,-0.0023998080153743466,0.000599952003830265,-0.004274303594418069,-0.014027466786950726,0.003726110555142,0.00011999040076472086,-0.00011999040078470327,0.00011999040076805125,0.007079433645311693,0.0031197504199759933,0.007919366450683057,-0.014382146142862895,-0.24475565332387178,0.20158329800208627,-0.014401151862196091,0.014401151857400405,0.05759596848375268,0.8782629284499855,0.44633722353489,0.9502479542455694,0.185413,0.026893999999999973,-0.9036869999999999,-0.15150399999999997,-0.08244799999999985,-0.9050429999999999,0.33691699999999997,0.10934199999999983,0.0013560000000000239,0.9860936175490691,0.9815482921295198,double,-0.9036869999999999
537,4.475,stand,-0.001800072002878697,-0.00024000960036428556,-0.0022800912036472377,-0.0027309815888245893,-0.004310644522631265,0.011694039588643498,-0.0002400096003842704,0.0008400336013549387,0.00024000960038343767,-0.004080163206525935,-0.0022800912036472377,-0.0054002160086402545,-0.07202304034540045,0.25918617724831344,-0.3456190096577082,-0.043201728207009925,0.1152074885563065,0.014402880069050031,-1.3392051904282163,-0.6480069151114326,-1.598413831672164,0.18542599999999998,0.0269029999999999,-0.903666,-0.15152299999999996,-0.08246500000000001,-0.9050689999999999,0.33694899999999994,0.10936799999999991,0.001402999999999932,0.9844599727118377,0.9880965830502316,double,-0.903666
538,4.483333,stand,-0.0015600624024942604,-0.0008400336013548492,0.0002400096003909064,-0.01209783927440669,-0.003868768603593054,0.007344431209106181,-0.0001200048001887916,0.00012000480018212999,0.0003600144005763672,-0.003240129605183974,-0.0025201008040379013,-0.002520100804032072,0.028802304138296656,-0.07200576034927843,0.30242419345230204,0.0144011520695396,-0.08640691241722992,0.014401152069233676,0.10080806448361017,-0.028802304139043926,0.345627649658953,0.185438,0.026910999999999907,-0.903665,-0.15153699999999998,-0.08247899999999997,-0.905092,0.33697499999999997,0.10938999999999988,0.001426999999999956,0.9850666485078753,0.9919722259928793,double,-0.903665
539,4.491667,stand,-0.0038396928245780495,0.0,-0.0037197024238066548,-0.037015086888059864,-0.009299031153897288,0.01570692399162309,0.00011999040076473364,-0.0005999520038436506,-0.0002399808015361281,-0.000719942404615045,-0.00011999040078471605,0.00023998080153529548,-0.2735337679486313,0.10079596848510769,-0.47512743270911234,0.02879712034479676,-0.08638790545066156,-0.07199366476032189,0.3023982722065088,0.28799020917366147,0.3311832980042589,0.185471,0.026905999999999874,-0.903636,-0.151511,-0.08248000000000011,-0.9050590000000001,0.336982,0.10938599999999998,0.001423000000000063,0.9846746425135834,0.9987194775942903,double,-0.903636
540,4.5,stand,-0.0015600624024942604,-0.0009600384015369792,-0.0002400096003909064,0.007236139896959364,-0.008907613937369009,0.003250289713329417,-0.0001200048001887916,0.0003600144005996828,0.0002400096003842448,0.0004800192007684896,-0.00012000480018212999,-0.0001200048001921224,0.2735665933137752,-0.11520921655309455,0.4175798420035515,-0.028800576137467254,0.11520057655625718,0.057601152276533264,0.1440011526921255,-1.727996809544544e-06,-0.04320000020729653,0.185483,0.02691700000000008,-0.903632,-0.15149400000000002,-0.08247300000000002,-0.9050579999999999,0.336977,0.1093900000000001,0.0014259999999999273,0.9849916385881583,0.9991514379200961,double,-0.903632
541,4.508333,stand,-0.002280091203646995,-0.001560062402500922,0.0003600144005863596,-0.014400459847472328,-0.01425629636259998,0.004229875359748859,-0.000360014400579698,0.0008400336013282027,-0.0006000240009597792,0.0003600144005730364,0.0006000240009639428,0.0003600144005763672,-0.0864069124148209,-0.0720057603460838,0.07200576034768265,-0.028802304139073063,0.05760460827175072,-0.10080806448385779,-0.014401152069536528,0.08640691241402149,0.05760460827654727,0.18549899999999997,0.02693699999999999,-0.90364,-0.15147200000000005,-0.08245499999999995,-0.905058,0.336971,0.10939199999999993,0.0014180000000000303,0.9839978403978056,0.9986884598335299,double,-0.90364
542,4.516667,stand,-0.002159827213825153,-0.0009599232061445124,0.0004799616030722562,0.001256994764764132,-0.009071897368255387,-0.0031565743853996147,-0.0002399808015361281,-0.0005999520038436506,0.0004799616030714236,-0.00011999040075807284,-0.0003599712023008617,0.00011999040076806405,0.014430524336674754,0.07201094268735746,0.01439251289727647,0.01440287965485666,-0.17278444986464112,0.12958790545131416,-0.057595968482257155,-0.1151902091750478,-0.02880057593092322,0.18551499999999999,0.026939999999999964,-0.90364,-0.15145499999999995,-0.08244999999999991,-0.905061,0.33696999999999994,0.10938999999999988,0.0014210000000000056,0.9844484665361726,0.99933672810369,double,-0.90364
543,4.525,stand,-0.0021600864034582033,-0.0007200288011460728,0.002280091203646995,-0.02082418258186184,-0.010876457758796849,-0.0035629561105120252,0.0006000240009639428,0.0002400096003909064,0.0003600144005763672,-0.0003600144005863596,-0.0003600144005730364,0.0008400336013440241,-3.110400012605544e-05,0.028788480139017036,0.21602419303668055,0.10080460848434343,0.10079942448512179,-0.014394240069008891,-0.028804032140678764,-5.184000020963703e-06,0.08640864041472797,0.18553800000000004,0.026947999999999972,-0.903656,-0.15144000000000002,-0.08244699999999994,-0.905073,0.33697800000000006,0.10939499999999991,0.0014170000000000016,0.9845970678821122,0.9983628639601795,double,-0.903656
544,4.533333,stand,-0.001800072002878697,-0.0013200528021101562,0.0007200288011461495,0.0008618107141046137,-0.0029514103722899513,0.0001880951968861795,-0.0008400336013482772,0.0,0.0,-0.00012000480018214278,0.00036001440057307474,-0.0001200048001921352,0.043203456207791764,-0.07200576034610835,-0.1872149768991891,-0.1728138248304704,-0.02880230413907613,-0.04320345620741506,0.028802304140673442,0.0864069124140353,-0.11520921655300842,0.185546,0.026958999999999955,-0.903662,-0.15142599999999995,-0.08243299999999998,-0.90508,0.33697199999999994,0.10939199999999993,0.0014180000000000303,0.9844199439977528,0.9993366485078785,double,-0.903662
545,4.541667,stand,-0.002039836813053541,-0.0010799136069024702,-0.0005999520038435866,0.014135088531340635,-0.0157871231109513,0.0010451757437756686,0.0008399328053796892,-0.00011999040075806005,0.00011999040076721865,0.0002399808015294417,0.0005999520038435866,0.00011999040076805125,-0.028769475662926473,0.028814398273058726,-0.15838502579669494,0.20157984241995008,-0.014397696275264308,0.014397696276363253,0.043194816620057905,0.028790209175725615,0.02879712034559297,0.18557,0.026966999999999963,-0.903656,-0.151407,-0.08241900000000002,-0.9050739999999999,0.336977,0.10938599999999998,0.0014179999999999193,0.9843918285680018,0.9989046425135866,double,-0.903656
546,4.55,stand,-0.002160086403458433,-0.00024000960039093197,0.00024000960039093197,-0.002445239494672998,0.0032001781984923776,-0.0031216074529076773,-0.00036001440057973635,0.00036001440057307474,-0.00012000480019130249,-0.0009600384015370816,-0.0007200288011727959,0.0,-0.014430528069710765,0.10079251248189015,0.10079942448512794,-0.14399942469212773,0.057602880274950766,-0.02880057613806986,-0.14400806469057942,-0.15840403276328635,-0.014399424069129814,0.185585,0.026971999999999996,-0.903659,-0.151397,-0.08242300000000014,-0.905076,0.336982,0.10939500000000013,0.0014170000000000016,0.9849581853387048,0.9979999199967777,double,-0.903659
547,4.558333,stand,-0.003480139205568219,-0.001680067202683052,0.003480139205561557,-0.02569690361220908,-0.015319466388936652,-0.012719929238146776,0.0004800192007684896,-0.0006000240009639428,0.0006000240009597792,0.0001200048001954532,0.0004800192007818128,0.0004800192007676569,-0.1584126727600777,-0.1728138248280399,0.38883110586469244,0.10080806448436204,-0.11520921655309914,0.08640691241462257,0.12961036862264336,0.1440115206953745,0.05760460827644734,0.185618,0.02698099999999992,-0.903683,-0.15136699999999997,-0.08240500000000006,-0.9051009999999999,0.336985,0.10938599999999998,0.0014179999999999193,0.9841951273241616,0.9988510415123364,double,-0.903683
548,4.566667,stand,-0.0019198464122823639,-0.0007199424046283667,0.0002399808015427889,0.01598961437936119,0.002307238450814745,-0.007137746631395818,-0.0004799616030722562,0.0003599712023008617,0.0,-0.00011999040077139445,-0.0004799616030855778,-0.0009599232061436797,0.1872201575817046,0.11520575930582301,-0.38878790544983394,-0.11518848138238416,0.1151902091750478,-0.07199712034554916,-0.028797120346395325,-0.1151884813855813,-0.17277926648804925,0.18562999999999996,0.02699000000000007,-0.9036850000000001,-0.15135200000000004,-0.082403,-0.905111,0.336982,0.10939300000000007,0.0014259999999999273,0.9847400799936028,0.9982001439884698,double,-0.9036850000000001
549,4.575,stand,-0.0031201248049951822,-0.00024000960036425997,0.0009600384015369792,-0.004499950360791663,-0.00850716687614885,-0.010761494871843273,0.0002400096003842448,0.0003600144005730364,0.0004800192007676569,0.0002400096003909064,0.00012000480020877641,0.0001200048001921224,-0.14403916869227953,0.05759424028130152,0.08641036841403557,0.0864000004147929,5.184000020963703e-06,0.05760460827644734,0.04320172820860254,0.0719988483492533,0.1295965446220754,0.185658,0.02699499999999988,-0.9036890000000001,-0.15132399999999996,-0.08240000000000003,-0.905118,0.33698199999999995,0.10939499999999991,0.0014289999999999026,0.9846329239555344,0.9995100824547207,double,-0.9036890000000001
550,4.583333,stand,-0.004680187207489942,0.0018000720028653737,0.0013200528021101562,0.019930585102186534,-0.026365203485942287,-0.03926238217479085,-0.0007200288011528111,0.00048001920078186394,-0.0001200048001921352,0.0,0.00024000960039093197,-0.00024000960038343767,-0.18721497689845876,0.24481958517097818,0.04320345620703222,-0.11520921655311603,0.014401152071143048,-0.07200576034559336,-0.02880230413907613,0.014401152067942284,-0.0432034562073182,0.185691,0.02698400000000012,-0.903701,-0.15128499999999995,-0.08241299999999985,-0.905131,0.33697599999999994,0.10939699999999997,0.0014300000000000423,0.9842439197789215,0.9994342919467212,double,-0.903701
551,4.591667,stand,-0.0032397408207340537,0.0010799136069291134,-0.00023998080154276333,0.013560356770017467,-0.008262119216204532,-0.014103370359698964,0.0,0.0002399808015161201,0.0,0.0002399808015294417,-0.00011999040078470327,0.00023998080153526992,0.1728397392315575,-0.0864120945447824,-0.18718905731375382,0.0863965444147789,-0.0288023037275893,0.014399424069129816,0.02879539255212708,-0.043196544417520195,0.05759424069098612,0.185718,0.026976999999999807,-0.9036989999999999,-0.151256,-0.08242300000000014,-0.9051269999999999,0.336974,0.10939999999999994,0.0014279999999999848,0.9853200319974732,0.9994000479961589,double,-0.9036989999999999
552,4.6,stand,-0.0034801392055685896,0.0009600384015370816,-0.00012000480018214278,0.010194019559648404,-0.0009433847460684609,-0.009093684753986449,-0.00012000480018880439,0.0012000480019280135,0.0002400096003842704,0.0,0.0001200048002087892,0.0002400096003842704,-0.028848960138551656,-0.014385600071047557,0.01439769607111821,-0.014401152068740175,0.11521267255633666,0.028802304138279777,-0.028798848137460302,0.028800576142266585,3.4560001200609225e-06,0.18574600000000002,0.026978999999999864,-0.903696,-0.151227,-0.08243,-0.905124,0.336973,0.10940899999999987,0.0014279999999999848,0.9836705278679103,0.9995527685152278,double,-0.903696
553,4.608333,stand,-0.0043201728069097445,0.0008400336013282027,-0.000840033601341526,0.01383787492877957,-0.004945076743615313,-0.012892090512685438,0.0,-0.0002400096003909064,-0.00036001440057553447,0.0003600144005730364,0.0,-0.0010800432017282688,-0.10080806448351347,-0.014401152071147668,-0.08640691241561879,0.01440115206873864,-0.172813824831256,-0.07200576034558723,0.04320345620701074,-0.014401152071136914,-0.1584126727604081,0.185782,0.02696999999999994,-0.903692,-0.15118800000000004,-0.08243699999999987,-0.9051260000000001,0.33697000000000005,0.10940699999999981,0.0014340000000000463,0.9849388608993375,0.9981025575062005,double,-0.903692
554,4.616667,stand,-0.003479721622270527,0.0004799616030855778,0.0009599232061311908,0.014720441598001429,-0.007026303749717409,-0.013760831914157811,0.0002399808015361281,-0.0003599712023008617,0.00035997120230335956,-0.00011999040075807284,0.00011999040075807284,0.0005999520038403203,0.10084607447075303,-0.04320518337444701,0.2159775386936404,0.028795392552932453,-0.014394240689940099,0.08639136103658829,-0.057595968482257155,0.014397696275267376,0.20158329800439956,0.185813,0.026962999999999848,-0.903697,-0.15115999999999996,-0.08244000000000007,-0.905129,0.33697299999999997,0.10940299999999992,0.0014319999999999888,0.9847419918886877,0.9989608526472522,double,-0.903697
555,4.625,stand,-0.003960158406336708,0.0014400576022921456,-0.0006000240009506196,0.013403690597098705,-0.00263515978797704,-0.005294491172334221,0.0002400096003842448,0.0002400096003909064,-0.0007200288011519017,0.0002400096003775832,0.0007200288011460728,0.00036001440057553447,-0.05765472027675027,0.11521612854992505,-0.18720115289592482,3.456000014005076e-06,0.07200057634606284,-0.1296051846220105,0.043201728205405035,0.07200748834609066,-0.02879366413833856,0.185848,0.026953000000000005,-0.903698,-0.151125,-0.08244600000000002,-0.9051210000000001,0.336973,0.10939900000000002,0.001423000000000063,0.9844432970157351,0.9985999439977719,double,-0.903698
556,4.633333,stand,-0.004680187207489443,0.001560062402500922,0.002400096003842448,-0.018496426792375138,-0.010061350669617972,-0.01834984354959457,-0.0001200048001954532,0.0004800192007551664,0.0009600384015361464,0.0002400096003909064,-0.00012000480018212999,-0.0004800192007676569,-0.08640691241482093,0.014401152071135372,0.3600288017272213,-0.043203456207810166,0.02880230413587536,0.20161612896771558,1.5988501615969679e-12,-0.10080806448195917,-0.10080806448375787,0.185886,0.026943999999999857,-0.90371,-0.15108399999999994,-0.08245999999999998,-0.9051450000000001,0.33696999999999994,0.10940399999999983,0.001435000000000075,0.9838499279971287,0.9990834481989359,double,-0.90371
557,4.641667,stand,-0.005519558435324285,0.00047996160305893454,0.0009599232061311908,-0.010701629100885278,-0.01148343896748522,-0.00973512463265667,0.0008399328053797788,-0.00047996160305893454,-0.0007199424046075517,-0.0004799616030722562,0.00047996160305893454,-0.0007199424046075517,-0.100716490020984,-0.12960172779482082,-0.17280691117246497,0.11518329800519268,-0.11518848137918704,-0.20158157021163603,-0.08638963324492387,0.07199020917219726,-0.028788481382278106,0.18593900000000002,0.02693600000000007,-0.903724,-0.15104199999999995,-0.08245999999999998,-0.9051589999999999,0.336981,0.10939600000000005,0.001434999999999964,0.9836401856609267,0.9983508896785886,double,-0.903724
558,4.65,stand,-0.005640225609026422,0.0018000720028918283,0.0,0.0017593039107602487,-0.0008497323514769842,-0.014645922121687398,0.0006000240009572812,0.0004800192007551664,0.0004800192007676569,-0.0001200048001954532,-0.0006000240009639428,0.0004800192007676569,-0.014480640069858539,0.1584195847633308,-0.11519539255143987,-0.02879020813902399,0.11520230454986902,0.14400115269112632,0.04319654420698273,-0.1296034566210044,0.14400115269112632,0.18599100000000002,0.026924999999999866,-0.90372,-0.15099599999999996,-0.08248000000000011,-0.9051549999999999,0.336987,0.10940499999999997,0.001434999999999964,0.9841399727118691,0.9987038000123134,double,-0.90372
559,4.658333,stand,-0.006840273610941713,0.0026401056042203125,-0.0055202208088315574,0.011626272404488464,0.027829839491934436,0.01287171298434715,0.0007200288011528111,-0.00036001440057307474,-0.0008400336013441136,0.001680067202683231,0.00048001920078186394,-0.0026401056042244762,-0.14401152069067158,0.10080806448200368,-0.6624529951796354,0.01440115206954727,-0.1008080644819745,-0.15841267276033277,0.21601728103669707,0.12961036862424988,-0.3744299537972312,0.186054,0.026899999999999924,-0.903681,-0.15092500000000003,-0.08249799999999996,-0.9051309999999999,0.33697900000000003,0.10939799999999988,0.0014499999999999513,0.9835608504910538,0.9947234265537535,double,-0.903681
