frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1511,12.591667,stand,-0.006839452843769659,0.008159347252215033,0.0026397888168907483,0.004728144840476363,-0.018204851996252682,0.02541660513140023,0.001559875209988163,-0.001679865610746236,0.001919846412286527,-0.006359491240684081,0.00587952963765179,0.0002399808015361281,-0.057499212096293474,-0.4464996360453473,-0.17283110026815668,0.24476774786938116,-0.14397005159161003,0.21596371635403008,-0.6478825100968741,-0.403268535771355,-1.353549318082131,0.047261,-0.053976000000000024,-0.9102629999999999,-0.08215700000000004,0.19406600000000007,-0.903225,0.12941800000000003,0.2480420000000001,0.007037999999999989,0.9950164243683005,0.9151795486772718,double,-0.903225
1512,12.6,stand,0.003240129605183974,0.016560662426492907,-0.0019200768030739584,-0.06101495967065273,0.034490645521925774,0.0521260653275554,0.0020400816032560883,-0.0004800192007818128,0.000600024000960612,-0.009600384015369792,0.008640345613806166,-0.0031201248049918516,1.2095982778054948,1.008198148839254,-0.5472057626262458,0.0576270722750395,0.14398732868887198,-0.1583850247600932,-0.38892268986986295,0.3313111695852939,-0.40322880193541716,0.04725099999999993,-0.05411800000000011,-0.910242,-0.08226400000000011,0.19399999999999995,-0.903235,0.12951500000000005,0.24811800000000006,0.0070069999999999855,0.9963666742420599,0.9077841373084351,double,-0.903235
1513,12.608333,stand,-0.009360374414978886,-0.006720268810758854,0.0052802112084533856,0.07815927916641177,-0.06155677263554645,0.025525126154651745,0.0020400816032560883,-0.001800072002865182,-0.0001200048001921224,-0.010920436817479808,0.009960398415942828,-0.006120244809792413,-1.5121209672581668,-2.7938235014101442,0.8640691241482091,0.0,-0.1584126727569076,-0.0864069124148209,-0.15841267276010532,0.1584126727633029,-0.36002880172812063,0.04734599999999989,-0.05407699999999993,-0.910287,-0.08227700000000016,0.19413900000000006,-0.90333,0.12962300000000004,0.248216,0.006956999999999991,0.9954610961567086,0.9037673506452756,double,-0.90333
1514,12.616667,stand,-0.009359251259902335,0.0022798176145898863,-0.00011999040077139445,-0.002928579718057472,-0.02463394165638841,0.014849906162515055,0.0019198464122890248,-0.002879769618433537,0.0015598752099831674,-0.0075593952483713825,0.006599472042226871,-0.012119030477561979,0.00013476782775990564,1.0799239771237281,-0.6479723553185778,-0.014427068750548243,-0.12955334960024048,0.20156947566299094,0.4032927248750395,-0.40327890253373055,-0.719796696396669,0.04743999999999993,-0.054119999999999946,-0.910273,-0.08226200000000006,0.194175,-0.90343,0.12970199999999998,0.24829499999999993,0.0068430000000000435,0.9936727893690225,0.9053461565516487,double,-0.90343
1515,12.625,stand,-0.006120244809794911,-0.009720388815551921,0.006720268810758854,0.07202542681224883,-0.04864126192451171,0.015028822359951281,0.0019200768030739584,-0.0018000720028918283,0.0002400096003842448,-0.0060002400096127815,0.003120124805001844,-0.013920556822272875,0.3886963218657483,-1.4400823749119498,0.8208639399411912,2.764800011204061e-05,0.12956889662086415,-0.15839020876021415,0.1871061128955397,-0.41753837000178484,-0.21619180903765953,0.047506999999999966,-0.054054000000000046,-0.910327,-0.08226100000000014,0.19428200000000007,-0.903602,0.1297680000000001,0.2483360000000001,0.006724999999999981,0.9955952807021035,0.9069559459255803,double,-0.903602
1516,12.633333,stand,-0.005640225609039745,0.0007200288011460728,0.003240129605183974,-0.023742366092248852,0.00015159297026473274,-0.026128973494487232,0.0021600864034648647,-0.003240129605183974,0.00012000480019128969,-0.003480139205548234,0.0002400096003909064,-0.014520580823231821,0.057604608274948364,1.2529002300129044,-0.41763341000536736,0.028802304139073046,-0.172813824828043,-0.014401152069236747,0.30242419345547056,-0.3456276496592836,-0.07200576034548414,0.04757200000000017,-0.054086999999999996,-0.9103530000000001,-0.08224299999999984,0.19427800000000017,-0.90375,0.129815,0.24836500000000017,0.0066030000000000255,0.9935066670343745,0.9090804528331067,double,-0.90375
1517,12.641667,stand,-0.004439644828395057,-0.014158867290598252,0.002159827213818492,0.1089915484724327,0.03711743588977766,0.09161627048323132,0.0022798176145898863,-0.0022798176145898863,0.0002399808015361281,-0.0027597792176754644,-0.0034797216222771875,-0.015598752099832506,0.14405816902384727,-1.785324705032998,-0.12962591689051253,0.014366596007322667,0.11522822061364671,0.014395968483902554,0.08643628364204493,-0.4463320401569791,-0.12937020357580198,0.047628000000000004,-0.05398800000000015,-0.910369,-0.08222900000000011,0.19436699999999996,-0.903898,0.1298570000000001,0.2483550000000001,0.0064710000000000045,0.9946115536415878,0.9082588497094511,double,-0.903898
1518,12.65,stand,-0.0033601344053927505,-0.010200408016333734,0.003360134405379427,0.049384656320752174,-0.05788146807712635,-0.005325435768341768,0.0014400576022921456,-0.002640105604220031,0.0008400336013440241,0.0003600144005730364,-0.0036001440057570103,-0.013200528021120973,0.12954643261757576,0.4750341142762923,0.14404262469229354,-0.10077523248502383,-0.04323628820714374,0.07200921634559815,0.37439020979819554,-0.014451264068140821,0.2877984013814265,0.047668000000000044,-0.053925,-0.91039,-0.082198,0.1944220000000001,-0.9040360000000001,0.12986600000000004,0.2483470000000001,0.006353999999999971,0.9947959471053962,0.9136476868490326,double,-0.9040360000000001
1519,12.658333,stand,-0.018000720028785052,-0.012480499219954084,-0.0001200048001954532,0.06774692152729286,-0.02184388292959799,0.058914743316857004,0.0008400336013548492,-0.0014400576022921456,-0.0007200288011519017,-0.003240129605183974,-0.007680307212295834,-0.014160566422656288,-1.7569405524290957,-0.27362188931000225,-0.4176334100053674,-0.07200576034288611,0.14401152069216758,-0.18721497689857877,-0.43203456207330515,-0.48963917035145127,-0.11520921655289486,0.047825000000000006,-0.05383300000000002,-0.910395,-0.08207500000000012,0.1944619999999999,-0.904153,0.12990000000000013,0.24829499999999993,0.00624199999999997,0.9969733297431129,0.9101935069714967,double,-0.904153
1520,12.666667,stand,0.011519078473707506,-0.0023998080153746024,-0.00299976001919161,0.021294732630246588,-0.04339054621182041,-0.024174158447864566,0.0020398368130470977,-0.0019198464122890248,0.0,-0.0023998080153479593,-0.008159347252215033,-0.01187904967602585,3.5420924529030366,1.2095861776553805,-0.34554298284092727,0.1439648682136193,-0.057570051595500486,0.08639654441467898,0.10083052433837932,-0.057480206373796604,0.273760108786962,0.047746000000000066,-0.053828999999999905,-0.91037,-0.0821909999999999,0.1944140000000001,-0.904227,0.12993699999999997,0.248243,0.0061430000000000096,0.9953313264819172,0.9142203566477038,double,-0.904227
1521,12.675,stand,-0.016680667226675036,-0.011400456018234974,0.000840033601341526,0.026622530221492212,-0.014165399453915345,0.04251992761918726,0.0013200528021100155,-0.0019200768030739584,0.0001200048001921224,-0.0009600384015369792,-0.0068402736109409844,-0.008520340813632362,-3.3841048482396854,-1.0801209651818042,0.4607936662106044,-0.08637753641390261,-2.764800011204061e-05,0.014401152069136818,0.17277926482790307,0.15829516875962918,0.4030611859346382,0.04789599999999994,-0.053749999999999964,-0.9103760000000001,-0.08206000000000002,0.19445200000000007,-0.904305,0.12995599999999996,0.24820200000000003,0.006071000000000049,0.9961114000369562,0.9210092250053802,double,-0.904305
1522,12.683333,stand,0.016560662426496436,-0.009240369614772079,-0.002520100804038438,0.08269771213914638,-0.027031552429425485,-0.027268825788209803,0.0012000480019281415,-0.001320052802110297,0.00024000960038429595,0.0008400336013550283,-0.004560182407294962,-0.00744029761190568,3.989119123146177,0.25922073724508105,-0.40323225793598133,-0.014401152067910036,0.07200576034606539,0.014401152069146026,0.21601728103831896,0.27362188931314146,0.12961036862196867,0.04776800000000003,-0.053684000000000065,-0.910353,-0.0821909999999999,0.19449099999999997,-0.904346,0.12995899999999994,0.24817500000000003,0.006006999999999985,0.9969998799951929,0.9253184607441645,double,-0.904346
1523,12.691667,stand,-0.009239260859142293,-0.004439644828420753,-0.006119510439166632,-0.02199855840771608,-0.057995113132985845,0.021017912637353076,0.00023998080154273774,-0.0013198944084450927,0.0009599232061426426,0.0019198464122619722,-0.0028797696184329233,-0.0033597312215017465,-3.095743134825343,0.5760408910907753,-0.43189460464693913,-0.11519884813837808,1.9005719366959845e-05,0.08638272207322127,0.12956717193505676,0.2016334039910916,0.48962879654466646,0.047847000000000195,-0.053657999999999983,-0.9102939999999999,-0.082098,0.194504,-0.904323,0.1299450000000002,0.248162,0.005970999999999949,0.9972506745290663,0.9322507426437066,double,-0.904323
1524,12.7,stand,0.001800072002892212,-0.0141605664226668,-0.002160086403452002,0.06671913084556025,-0.04366751254471344,0.02181002835298085,0.00024000960036431115,-0.001320052802110297,0.00036001440057644395,0.002520100804038438,-0.0008400336013550283,-0.0016800672026884064,1.324772934361739,-1.1665572535998667,0.4751498902814471,3.455996828682153e-06,-1.9008000144521376e-05,-0.07199193634540982,0.07203340834952209,0.24477811317391573,0.2015677449674336,0.04783399999999993,-0.053550999999999904,-0.910273,-0.08209200000000005,0.19461499999999998,-0.904319,0.12992599999999999,0.2481659999999999,0.005954000000000015,0.9976847400090507,0.9352214701173076,double,-0.904319
1525,12.708333,stand,0.012840513620553766,-0.029881195247801837,0.006120244809794911,0.12636858401643802,0.02122244795245524,0.07835205723703388,0.0008400336013548492,-0.0006000240009639428,-0.0001200048001921224,0.00456018240729399,-0.00024000960036425997,0.0015600624024959258,1.3249059903589424,-1.8865509210529632,0.9936794927692965,0.07200576034927536,0.08640691241405525,-0.05760460827655648,0.24481958517406233,0.07200576034930299,0.3888311058663373,0.04773399999999994,-0.05330699999999999,-0.910325,-0.08216100000000015,0.1948620000000001,-0.9043570000000001,0.1298950000000001,0.24816900000000008,0.005967999999999973,0.9982678799076091,0.9322772905864756,double,-0.9043570000000001
1526,12.716667,stand,0.003239740820734399,-0.013918886489082108,-0.0038396928245780495,0.029504410571683307,-0.035270393445764214,0.023632732043231696,0.0019198464122890248,-0.0019198464122890248,0.0,0.004559635229179773,0.0008399328053597963,0.0020398368130554235,-1.1520005759323022,1.9153238251404434,-1.19509690837214,0.1295671719383519,-0.15836602007741088,0.014399424069129816,-6.56561212163456e-05,0.12958272206912713,0.057568323801238254,0.04772299999999996,-0.053207000000000004,-0.910293,-0.08215000000000017,0.19498499999999996,-0.904308,0.12987300000000013,0.24819199999999997,0.005985000000000018,0.9954748786101126,0.9317079269981647,double,-0.904308
1527,12.725,stand,0.008640345613806166,-0.021840873634932968,0.002280091203646995,0.05618235879079289,-0.05992507257795311,0.0058372944753089335,-0.0004800192007818128,-0.001560062402500922,0.0003600144005763672,0.005760230409221875,0.002640105604220031,0.0046801872074877775,0.6480984991085479,-0.9506764845614436,0.7344034595253539,-0.2879953933842232,0.0431758082068987,0.04320345620741045,0.1440771846924336,0.21602937703830016,0.3168547215207293,0.047646999999999995,-0.05303800000000014,-0.910309,-0.08217399999999997,0.19518899999999983,-0.904288,0.12982099999999996,0.24822699999999998,0.006021000000000054,0.9972142109129855,0.9266608800893786,double,-0.904288
1528,12.733333,stand,0.008520340813650683,-0.015240609624409537,-0.0025201008040245778,0.0017271278304935745,-0.01300391942086748,0.03233844719940933,0.001560062402500922,-0.0007200288011460728,0.0007200288011519017,0.005880235209404005,0.0006000240009639428,0.006000240009600291,-0.014401152064739972,0.7920633637973287,-0.5760460827638738,0.2448195851773245,0.10080806448515686,0.043203456207310524,0.014401152067937645,-0.24481958517412675,0.158412672760405,0.04758899999999988,-0.05291699999999988,-0.910282,-0.08219600000000016,0.19532100000000008,-0.904217,0.12978500000000004,0.24823799999999996,0.006064999999999987,0.9968950408623797,0.9253123447775026,double,-0.904217
1529,12.741667,stand,0.007319414446828594,-0.018598512119019955,-0.0019198464122890248,0.00927094277296243,-0.025051582831021622,0.03420557324269314,0.0013198944084453742,-0.001079913606902585,-0.0003599712023041921,0.06647468202546085,-0.04439644828413707,0.04295656347492363,-0.14409963604777343,-0.40291606606798314,0.07202476502706748,-0.02881785385835839,-0.043182722073017606,-0.12958963324407763,7.270751957770532,-5.3991447426329575,4.434404063513923,0.047539,-0.0527709999999999,-0.910269,-0.08170299999999986,0.195106,-0.9038430000000001,0.12924199999999986,0.2478769999999999,0.006425999999999932,0.9970950645855778,0.7844933809725236,double,-0.9038430000000001
1530,12.75,stand,0.018240729629202604,-0.011400456018234974,-0.003360134405379427,-0.07865182411840109,0.008890496620649231,0.07692276522153581,0.0008400336013548492,-0.0016800672027096984,0.0,0.006720268810732208,0.00348013920557488,0.01128045121804868,1.310610246294675,0.8638012841455254,-0.17284147282975382,-0.05758560027487145,-0.07202131234934439,0.04319827220738944,-7.170816418423858,5.745420315577803,-3.801285522245716,0.047393999999999936,-0.052690000000000126,-0.910241,-0.08179900000000018,0.19523000000000001,-0.903721,0.1291930000000001,0.24792000000000014,0.00651999999999997,0.9968693796066443,0.9121601898404691,double,-0.903721
1531,12.758333,stand,0.007920316812660094,-0.019200768030712936,-0.003240129605183974,-0.020601322394263582,-0.012648689515980908,0.0272852085584312,0.0008400336013282027,0.00888035521422372,-0.002160086403455705,0.0046801872075027656,-0.0006000240009639428,0.010440417616703824,-1.2384990779481644,-0.9360748844926938,0.014401152069536483,-3.1977003231939357e-12,1.2673013820872376,-0.2592207372441629,-0.24481958517092908,-0.4896391703514512,-0.10080806448395767,0.047334999999999905,-0.05245600000000006,-0.910232,-0.08182599999999995,0.19538499999999992,-0.903607,0.12916099999999986,0.24784099999999998,0.006624999999999992,0.984703637101463,0.9146547343629235,double,-0.903607
1532,12.766667,stand,0.01103911687064857,-0.018958483321347457,0.0004799616030722562,-0.06014849947285774,0.0157615229959354,0.03849366935375446,-0.0007199424046017234,0.001079913606902585,-0.004079673626110014,0.004679625629937846,0.014758819294468548,0.023638108951285305,0.37422606887312443,0.0290718393767086,0.4463752349719703,-0.1871821461399085,-0.9359781146294085,-0.23033204015531522,-6.738391707703529e-05,1.842913762350995,1.5835962724480543,0.04723699999999997,-0.05228900000000003,-0.91027,-0.08187900000000004,0.19566600000000012,-0.903414,0.129116,0.24795500000000015,0.006855999999999973,0.9928647457103839,0.8843442984446686,double,-0.903414
1533,12.775,stand,0.014520580823236817,-0.01428057122284591,-0.004320172806916407,-0.08103843584666892,0.016107803915933434,0.043876833588636276,0.00012000480020877641,-0.0019200768030739584,-0.00240009600383995,-0.0008400336013282027,-0.015600624024982574,-0.003960158406336708,0.41779238600601143,0.5613719066964287,-0.5760391707654448,0.10079769648511494,-0.36001324972715837,0.20155737696747753,-0.6623856031760236,-3.6432789294911534,-3.3119245598968914,0.047117000000000075,-0.052186000000000066,-0.910254,-0.08200699999999994,0.1956549999999999,-0.903411,0.12912400000000002,0.24784099999999998,0.0068430000000000435,0.9948733926885143,0.9047078011870717,double,-0.903411
1534,12.783333,stand,0.00924036961477011,-0.023040921636860855,-0.0014400576023054688,-0.016175717137371395,-0.030204771591564247,0.007331074140643232,0.0007200288011460728,-0.0020400816032560883,0.0019200768030714602,0.009960398415916182,0.008280331213259776,0.009000360014400853,-0.6336506910436187,-1.0512841010457887,0.34562764965928366,0.07200576034288611,-0.014401152067937672,0.5184414744883258,1.2961036862167177,2.865829261759426,1.5553244234653771,0.04704600000000014,-0.05201100000000003,-0.910226,-0.08200099999999999,0.19591599999999998,-0.9033239999999999,0.12904700000000013,0.247927,0.006902000000000075,0.9951790188434888,0.9046920696266065,double,-0.9033239999999999
