frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
313,2.608333,stand,-0.05112204488178691,0.03420136805472173,0.01500060002401943,0.05855355479999346,-0.13755966334147235,0.0314729444412509,0.0008400336013415707,0.0030001200048002013,0.0004800192007685152,0.0055202208088312625,0.002520100804031374,-0.0027601104044156313,0.9648771886334689,2.116969354161139,-0.014401152064741572,-0.01440115206953807,-0.014401152069125844,-0.12961036862264486,0.43203456207335106,0.20161612896753725,-0.6624529951795648,-0.10743100000000005,0.09433,-0.9166050000000001,0.05381899999999995,-0.085495,-0.9170340000000001,0.16125,0.179825,0.0004290000000000127,0.9904562196341608,0.988889200038139,double,-0.9166050000000001
314,2.616667,stand,-0.06083513318934861,0.02459803215742684,0.016558675305971972,-0.02254628689983508,-0.021945865598922323,0.09317544273089946,0.0020398368130603107,0.00023998080153590716,-0.000839932805379734,0.0035997120230350688,0.0027597792176619956,-0.0005999520038436186,-1.1654773587186975,-1.1523081230255359,0.18695407750810297,0.14396486821679036,-0.33119020917497877,-0.15838157021217172,-0.2304426188860306,0.028759108906961817,0.259198272206863,-0.10690699999999997,0.094127,-0.9167500000000001,0.05435599999999996,-0.085677,-0.9171770000000001,0.16126299999999993,0.17980400000000002,0.0004270000000000662,0.9920316474664104,0.9923743396668554,double,-0.9167500000000001
315,2.625,stand,-0.08076323052922607,0.01464058562342639,-0.00432017280692996,-0.005237587075602283,0.10729723576608599,0.10963329262615291,-0.0008400336013415707,0.0006000240009600194,-0.0014400576023055455,0.0022800912036471162,0.0007200288011527728,0.0001200048001954596,-2.391467339478896,-1.1949413817353345,-2.505561996028096,-0.3455982736591753,0.04320691220738215,-0.07201785634535185,-0.15836083275986615,-0.24477984117475596,0.0863982724155868,-0.10624099999999992,0.09401,-0.9167259999999999,0.055047999999999986,-0.08579300000000001,-0.9171399999999998,0.1612889999999999,0.179803,0.00041399999999991444,0.9929069172646442,0.996009852925466,double,-0.9167259999999999
316,2.633333,stand,-0.05124204968198237,0.027841113644545567,-0.002640105604220172,0.07697006956595606,-0.06974599497763684,0.10756865188048491,0.0003600144005730556,-0.0014400576023040883,-0.0027601104044156313,0.00216008640346498,0.0015600624024976744,-0.0008400336013482324,3.5426834090056367,1.5841267276034199,0.20161612897033523,0.14401152069058412,-0.2448195851751022,-0.15841267276012214,-0.014401152067939195,0.10080806448396848,-0.11520921655390626,-0.10581099999999999,0.093766,-0.916727,0.055493000000000015,-0.08601199999999999,-0.917125,0.161304,0.179778,0.00039800000000000946,0.9907967651277261,0.9953436350546581,double,-0.916727
317,2.641667,stand,-0.047876169906411706,0.026637868970482155,0.005399568034565924,-0.00558626362351866,-0.035047796715659614,0.11841232717913498,0.0,-0.000839932805375571,-0.0016798656107461464,-0.0004799616030722306,0.0,0.0027597792176686565,0.4038732632074202,-0.1443778106627553,0.9646836619613672,-0.04319827220698978,0.07200921489423,0.1296190057198796,-0.3167804183509948,-0.1871925128986876,0.43194298284339594,-0.10541199999999995,0.093537,-0.916786,0.05588800000000005,-0.08623399999999999,-0.9171469999999999,0.1613,0.179771,0.0003609999999999447,0.9932597552510877,0.9953313264818999,double,-0.916786
318,2.65,stand,-0.04140165606623447,0.024120964838592905,0.016680667226675924,-0.16017290697926775,0.056425788993381965,0.17274106248305804,-0.0004800192007685152,-0.001920076803072135,-0.003480139205568404,0.001560062402487682,0.0008400336013415707,-0.001680067202689803,0.7769727397308644,-0.3020405774498107,1.3537860544953924,-0.057604608276553414,-0.12962246462217375,-0.2160414730375944,0.2448126731741187,0.10080806448356876,-0.5328028825583224,-0.10507100000000003,0.09332,-0.9169539999999998,0.05624599999999991,-0.086428,-0.9172999999999999,0.16131699999999993,0.17974800000000002,0.0003460000000000685,0.9898674021690413,0.9959304392277024,double,-0.9169539999999998
319,2.658333,stand,-0.055562222488899006,0.029281171246851114,0.006720268810759212,-0.10147350710321548,0.11142134576839931,0.1284271280975728,0.0,-0.003240129605184251,-0.0044401776071054345,0.0016800672026964648,0.0007200288011527728,-0.0026401056042268333,-1.699335944157526,0.6192495389725496,-1.1952956217348858,0.057604608276553414,-0.15841267276036577,-0.11520921655310684,0.01440115207113692,-0.014401152068738638,-0.11520921655310681,-0.10460800000000003,0.09304899999999999,-0.917047,0.05672299999999997,-0.086666,-0.917378,0.161331,0.179715,0.00033100000000008123,0.9875288475614216,0.9946481506619114,double,-0.917047
320,2.666667,stand,-0.05039596832254425,0.025677945764337694,-0.000479961603058909,0.009843360739631725,0.016532251485882894,0.17373756979002167,-0.002399808015361153,-0.003959683225341948,-0.001799856011524195,0.0,0.0009599232061444612,-0.0023998080153544922,0.6199009078899351,-0.43235246970403074,-0.8639585329755299,-0.28795392552929383,-0.08633952725674242,0.3168132464100335,-0.20159193696861674,0.02878502579693864,0.02883340399236132,-0.10420799999999997,0.09280200000000001,-0.9170580000000002,0.057143000000000055,-0.08687199999999999,-0.917394,0.16135100000000002,0.179674,0.00033599999999989194,0.9883605657369428,0.9956922127772763,double,-0.9170580000000002
321,2.675,stand,-0.027841113644547232,0.03636145445818005,-0.00972038881555244,0.0847760823910197,-0.1225486468709126,0.1647770566905095,-0.001800072002878601,-0.003120124804992226,-0.0015600624024943435,-0.0006000240009639748,0.0001200048001921288,-0.0008400336013482324,2.7066908289928264,1.2820723261541407,-1.1088956213240868,0.07197120034592075,0.10075104048358688,0.02877638413894801,-0.07200576034609148,-0.10079424048390018,0.1871804168974288,-0.10399099999999994,0.092473,-0.9169900000000001,0.05737000000000003,-0.087174,-0.9173200000000001,0.16136099999999998,0.179647,0.0003300000000000525,0.9901575674091803,0.998267879907618,double,-0.9169900000000001
322,2.683333,stand,-0.03792151686067071,0.030121204848192744,-0.0012000480019278856,-0.032900260799744084,0.12046302740524388,0.10164660624941652,-0.0001200048001954532,-0.0019200768030720326,-0.0037201488059524636,0.0006000240009639428,0.0002400096003842448,-0.0021600864034582033,-1.2096967738057163,-0.7488599075947475,1.0224817969067777,0.20161612896712752,0.14401152069124448,-0.25922073724445277,0.14401152069217144,0.01440115206913605,-0.1584126727600999,-0.10367599999999999,0.092206,-0.917011,0.05769100000000005,-0.087423,-0.917328,0.16136700000000004,0.17962899999999998,0.0003170000000000117,0.9898497494433312,0.9962421908420174,double,-0.917011
323,2.691667,stand,-0.04883609311254545,0.03083753299736082,-0.003239740820734399,-0.02652571694489288,0.04563378088393142,0.11395326962654782,0.000839932805373118,-0.0019198464122870992,-0.003119750419963004,0.0007199424046017234,0.00119990400767731,-0.0003599712023008617,-1.3096443786747345,0.08595250170003703,-0.24474355877209097,0.11518329800439345,2.76446826174032e-05,0.07204204295530199,0.014389057311949378,0.11517811462600301,0.21599654441533764,-0.10326200000000008,0.091933,-0.91701,0.058103999999999933,-0.08767000000000001,-0.917304,0.161366,0.179603,0.00029400000000001647,0.990796317189284,0.9975918737343519,double,-0.91701
324,2.7,stand,-0.04644185767430807,0.034921396855872644,-0.010080403216124958,-0.07251596446478183,-0.04032088976615904,0.1653445206018125,0.0004800192007684896,-0.0009600384015360423,-0.004920196807873687,0.0028801152046109375,0.0022800912036503255,-0.003960158406336708,0.28731974537828786,0.49008326635205135,-0.8209123239397885,-0.04319136020696177,0.11518156855286385,-0.21606220903763393,0.259231105245304,0.12962764862270104,-0.4320397460741255,-0.10287100000000005,0.09163400000000001,-0.9169670000000001,0.058514999999999984,-0.08794199999999999,-0.9172530000000001,0.16138600000000003,0.17957599999999999,0.00028600000000000847,0.9887468101690615,0.9909974179487719,double,-0.9169670000000001
325,2.708333,stand,-0.045241809672382595,0.02484099363974568,0.004080163206512394,-0.03657523097072748,-0.005315218869528865,0.1994274416401466,-0.00012000480018213638,-0.0018000720028801104,-0.002520100804031374,-0.00024000960037759599,0.0008400336013449015,0.001680067202689803,0.14401152069188608,-1.2096967738061992,1.699335944154264,-0.07200576034448955,-0.10080806448386845,0.28802304138273555,-0.3744299537967793,-0.17281382482964566,0.6768541472490774,-0.102495,0.09141200000000001,-0.9170219999999999,0.05889,-0.08814199999999998,-0.9172729999999999,0.161385,0.179554,0.0002510000000000012,0.9923245247529338,0.9968439269894659,double,-0.9170219999999999
326,2.716667,stand,-0.02795776337893412,0.02255819534437319,-0.00899928005757435,0.10420494497448773,-0.016547460770585037,0.18653338156624863,-0.0011999040076872372,-0.0019198464122870491,-0.0044396448284148024,0.0,0.0020398368130536497,-0.0002399808015361153,2.07391964164247,-0.2739138823341099,-1.569407639079271,-0.12957753869751532,-0.014371779386481615,-0.23032685677746745,0.028798848137460302,0.14396486821559146,-0.23038732952074678,-0.10227200000000003,0.091208,-0.916984,0.05912300000000004,-0.088313,-0.9172,0.16139500000000007,0.179521,0.00021599999999999397,0.9895340406138281,0.9965768253002534,double,-0.916984
327,2.725,stand,-0.04848193927756674,0.040561622464897897,-0.013920556822273616,-0.07824462875445808,-0.08447713825927315,0.09251833242397428,0.0004800192007685152,-0.0027601104044161517,-0.003120124804988687,0.00012000480018213638,0.0002400096003842576,-0.001800072002878601,-2.46299962782105,2.1604976743699593,-0.5905768348373108,0.20159884896865088,-0.10083571248399259,0.15834873676060573,0.014401152067939215,-0.2159879050365305,-0.18721843289841592,-0.10186400000000007,0.090847,-0.9168940000000001,0.059527999999999914,-0.08864899999999999,-0.9170990000000001,0.16139199999999998,0.179496,0.00020500000000001073,0.9909611583624762,0.9969667284915226,double,-0.9168940000000001
328,2.733333,stand,-0.03324132965319636,0.027601104044162977,0.005280211208440344,0.07367390400013372,-0.046269053715276134,0.16348931336573613,-0.0007200288011461112,-0.0012000480019200388,-0.001560062402501005,-0.0009600384015370304,0.0015600624024943435,-0.0006000240009639748,1.8289463127769738,-1.555324423465143,2.3041843310589387,-0.14401152069058412,0.18721497689861122,0.18721497689759944,-0.12961036862104602,0.15841267276012216,0.1440115206905841,-0.10159299999999993,0.090607,-0.9169510000000001,0.05979699999999999,-0.08886600000000001,-0.9171480000000001,0.16138999999999992,0.17947300000000002,0.00019700000000000273,0.9945370104411004,0.9967873958149903,double,-0.9169510000000001
329,2.741667,stand,-0.036717062634979016,0.03539716822654037,0.022198224142080673,-0.05737917977783814,0.11693043476021739,0.16771562339961182,0.00011999040075806644,-0.00227981761459091,-0.003119750419962838,-0.0009599232061444612,-0.0004799616030722306,-0.0002399808015361153,-0.41705459344643997,0.9354528656560275,2.0299991521046556,0.1007942406892454,-0.12956198856141862,-0.18714759028819547,1.3822341320994732e-05,-0.2447832980041467,0.04320172779311936,-0.1012860000000001,0.09029300000000001,-0.917162,0.0600949999999999,-0.08916500000000001,-0.9173350000000001,0.161381,0.179458,0.00017300000000008975,0.9918269139694526,0.9981671163527076,double,-0.917162
330,2.75,stand,-0.025921036841473174,0.04008160326413105,0.011640465618599855,0.04881103268545082,0.09613544423080049,0.1946221379049057,0.0001200048001954596,-0.0013200528021120636,-0.002400096003842576,-0.0012000480019146262,0.001200048001921288,0.0004800192007685152,1.2955749182174416,0.5621546906985149,-1.2669817020857932,1.7280016072433367e-06,0.11517638455284472,0.0863619844138088,-0.02881612813754557,0.20160921696790277,0.08640345641481303,-0.10106900000000008,0.089948,-0.917279,0.06030099999999994,-0.089489,-0.9174279999999999,0.16137,0.179437,0.00014899999999995472,0.9939403533506118,0.9970604947284539,double,-0.917279
331,2.758333,stand,-0.07536301452059027,0.03156126245049823,-0.012000480019199556,-0.06747480123433093,-0.06161213099448477,0.22932735538624335,0.0,-0.0008400336013440688,-0.0020400816032628585,-0.0003600144005730556,0.0013200528021134166,-0.0014400576023055455,-5.933274652480205,-1.0224817969078244,-2.8370269576142597,-0.014401152069538065,0.05760460827649095,0.04320345620781481,0.10080806448356874,0.014401152069138334,-0.23041843310621365,-0.100441,0.08967800000000001,-0.9171959999999999,0.060926000000000036,-0.08974099999999999,-0.9173399999999999,0.16136700000000004,0.179419,0.000144000000000033,0.9948828976537377,0.9966892784996884,double,-0.9171959999999999
332,2.766667,stand,-0.0389968802495821,0.03659707223422095,0.00155987520998808,0.06038862614568607,-0.048480348767774774,0.17647986212966957,0.0002399808015427761,-0.001679865610751142,-0.0025197984161258805,0.00035997120230084253,0.0004799616030722306,-0.0017998560115175344,4.363587025558902,0.6042488341399906,1.6271124585058234,0.028795392553728615,-0.10077177938649708,-0.05756141263055175,0.08639136103598424,-0.10080287965456919,-0.043172355317012974,-0.10011399999999993,0.08935900000000001,-0.91723,0.06125400000000003,-0.09004199999999998,-0.917368,0.16136799999999996,0.17940099999999998,0.00013799999999997148,0.9935568094947715,0.9968379753018106,double,-0.91723
333,2.775,stand,-0.05172206888275089,0.033361334453378494,-0.010320412816516415,0.0012165017005844935,-0.05099722906667668,0.12395459761729088,0.0,-0.00036001440057597004,-0.0009600384015370304,0.0008400336013415707,0.001800072002878601,-0.003120124804988687,-1.5270837193290414,-0.3883040658637328,-1.425691590844186,-0.028798848139058957,0.1583884807602525,0.18717868889821965,0.057609792276578975,0.15841958476015633,-0.15843859276025016,-0.09968299999999997,0.089078,-0.917152,0.06169199999999997,-0.090305,-0.9173079999999999,0.16137499999999994,0.17938300000000001,0.00015599999999993397,0.996731130896171,0.9938353394106145,double,-0.917152
334,2.783333,stand,-0.03480139205568404,0.03720148805952329,0.008880355214224192,-0.005506454071358818,0.07664484620599873,0.12058786047005926,0.0014400576023055455,-0.0009600384015360935,-0.0026401056042268333,-0.0004800192007685152,0.0014400576023055455,0.0003600144005730556,2.03056244174571,0.46083686621202785,2.304184331062136,0.17281382482966023,-0.0720057603456293,-0.2016161289679369,-0.15841267276012216,-0.04320345620701534,0.4176334100038131,-0.09938099999999994,0.08876,-0.9172480000000001,0.06197799999999998,-0.09060299999999999,-0.9173790000000001,0.16135899999999992,0.179363,0.00013099999999999223,0.9934286109692476,0.9973998959958386,double,-0.9172480000000001
335,2.791667,stand,-0.0746340292776586,0.02987760979121638,-0.016678665706756683,0.09125674362327929,-0.0033272965272395823,-0.02465824695760341,-0.0005999520038436186,-0.00023998080153590716,-0.0023998080153544922,-0.0014398848092166917,0.0013198944084453037,-0.0004799616030722306,-4.779534103908597,-0.878795088589735,-3.0668371635445983,-0.24478157021228084,0.0864000000000217,0.02883340399236132,-0.11517465904105702,-0.014418429788845803,-0.10078905731284855,-0.09876399999999996,0.088509,-0.9171289999999999,0.06258799999999998,-0.090841,-0.917244,0.16135199999999994,0.17935,0.00011500000000008725,0.9947078683350965,0.996647657264571,double,-0.9171289999999999
336,2.8,stand,-0.04896195847833525,0.031801272050882484,-0.0003600144005730556,0.07062487580455722,-0.04607432801476281,0.051828114216826406,-0.0007200288011594343,0.0001200048001920247,-0.001560062402501005,0.0004800192007685152,0.0015600624024976744,0.0,3.080771726787901,0.23084870510813893,1.9583164894016292,-0.014409792069580797,0.04320000020736051,0.10077350448259868,0.2303976971061112,0.0288213121387703,0.05759769627651926,-0.09836200000000006,0.088245,-0.9171389999999999,0.06299999999999994,-0.091093,-0.917241,0.161362,0.179338,0.0001020000000000465,0.9961093451549123,0.9972795970821334,double,-0.9171389999999999
337,2.808333,stand,-0.04860194407775961,0.028921156846273187,-0.001800072002865182,-0.05046850265929281,0.019418730934735194,0.0695288660842303,0.0009600384015369792,-0.0008400336013440241,-0.0021600864034515416,-0.000840033601341526,0.000600024000960612,0.000360014400579698,0.04320345620732329,-0.34562764965908677,-0.17281382482804067,0.20161612896871944,-0.11520921655298288,-0.07200576034447498,-0.15841267276010834,-0.11520921655310452,0.043203456207810166,-0.09794900000000006,0.08799699999999999,-0.9171420000000001,0.06339799999999995,-0.091329,-0.9172230000000001,0.16134700000000002,0.17932599999999999,8.099999999999774e-05,0.9950089237648833,0.9981778403977877,double,-0.9171420000000001
