frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
664,5.533333,stand,0.003360134405379785,0.0002400096003842704,-0.0006000240009640068,-0.015552698165940605,0.0037473578707474396,-0.003428854620222494,0.001920076803074163,-0.0009600384015304199,-0.0020400816032646327,-0.0006000240009640068,-0.00012000480019546598,0.0008400336013441136,-0.07200576034444969,0.028802304138279777,-0.028802304139083804,0.4032322579358984,-0.21601728103588844,-0.4896391703503304,-0.18721497689920596,-0.014401152069539598,0.1728138248294711,-0.07194100000000003,0.187998,-0.9006219999999999,0.12625699999999995,-0.13943200000000006,-0.902736,0.19819799999999999,0.32743000000000005,0.0021140000000000603,0.9739242174969989,0.9982678799076229,double,-0.9006219999999999
665,5.541667,stand,0.003119750419962672,-0.0005999520038435866,0.0,-0.005681589564156092,0.008664452625055434,-0.007461736486073906,-0.00191984641228882,0.0021598272138182617,0.0010799136069116286,0.0013198944084518943,0.00023998080154276333,0.0002399808015356862,-0.028843770748391954,-0.10078732952097502,0.07199712034604874,-0.4607539255294875,0.37435392552777674,0.3743694756630755,0.23037177938754308,0.04319481662325502,-0.07200057593093243,-0.07198300000000002,0.188021,-0.900613,0.12624200000000002,-0.13942499999999997,-0.9027339999999999,0.19822500000000004,0.32744599999999996,0.0021209999999999285,0.9736484272729486,0.9977286183722007,double,-0.900613
666,5.55,stand,0.005400216008636091,0.00036001440057973635,0.0015600624025010883,0.0038474119874988854,-0.01839193450093059,0.0013239065497166686,-0.001560062402487765,0.0,0.001560062402496092,-0.0007200288011528111,0.0,-0.0008400336013441136,0.27366681731351994,0.1152005765538681,0.18721497689921826,0.04317580820845764,-0.25918963324353733,0.05762016027655027,-0.24480057717566697,-0.02879884813905896,-0.12960691262208895,-0.07204099999999991,0.18801799999999996,-0.900613,0.12619100000000005,-0.139428,-0.9027540000000001,0.19823199999999996,0.32744599999999996,0.0021410000000000595,0.974912897653746,0.9981560173492345,double,-0.900613
667,5.558333,stand,0.0020400816032694114,0.0009600384015303175,-0.0004800192007684896,-0.008877653721831536,0.02080633261139544,-0.014859542066316664,-0.0004800192007684896,0.0001200048001954532,0.002040081603263999,0.0006000240009572812,-0.000720028801159396,0.0007200288011519017,-0.4032322579343011,0.07200576034448035,-0.2448195851757456,0.12961036862105216,0.01440115206953653,0.057604608276477356,0.15841267276011448,-0.08640691241562033,0.1872149768985895,-0.07206199999999996,0.18801100000000004,-0.9005920000000001,0.12617899999999999,-0.139442,-0.902744,0.19824099999999995,0.32745300000000005,0.0021519999999999317,0.9749812889146492,0.9980301496456216,double,-0.9005920000000001
668,5.566667,stand,0.004679625629951167,0.0049196064314872955,-0.007559395248384704,-0.03145044104946243,-0.06392925970527853,-0.051061913874476776,0.000599952003830329,-0.0002399808015361281,-0.0015598752099831674,-0.00011999040076473364,0.0002399808015427889,-0.0011999040076793915,0.31671994560617667,0.4751101547824765,-0.8494571691404533,0.12958617765765154,-0.04319481662246193,-0.43196026076881816,-0.08639481662131603,0.11519193696930992,-0.23037350717919136,-0.07209600000000005,0.18796800000000002,-0.900542,0.126139,-0.13948099999999997,-0.902691,0.19823500000000005,0.327449,0.0021490000000000675,0.9756959756660581,0.9979507737849036,double,-0.900542
669,5.575,stand,0.004800192007684896,0.0004800192007684896,0.0042001680067209534,0.026529513801969107,0.017914380999753843,-0.01898168452055771,0.0,-0.0001200048001954532,-0.0004800192007680732,0.0002400096003842448,0.0003600144005730364,0.0008400336013440241,0.014468544069809602,-0.5327717785573755,1.4112040387741676,-0.07199712034445008,0.0143976960687231,0.12958790462199046,0.043201728207003784,0.014404608067951784,0.24480230517500604,-0.07213600000000009,0.187963,-0.900581,0.12610099999999996,-0.139482,-0.9027189999999999,0.19823700000000005,0.327445,0.0021379999999999733,0.9777953458887105,0.9984251354306167,double,-0.900581
670,5.583333,stand,0.0042001680067080775,-0.01140045601824285,0.004200168006721401,0.027846536798844617,0.03560015548341512,0.07947344469128356,0.0,-0.0002400096003842704,0.0007200288011519785,0.0008400336013416155,0.0,-0.00036001440057598923,-0.07200576034763664,-1.4257140548436436,5.370918718373265e-14,0.0,-0.01440115206874171,0.14401152069124284,0.07200576034530279,-0.04320345620701535,-0.14401152069123824,-0.07217099999999999,0.188056,-0.90061,0.12607300000000005,-0.13938699999999998,-0.902757,0.19824400000000003,0.327443,0.00214700000000001,0.9772650383374661,0.9984767844502089,double,-0.90061
671,5.591667,stand,-0.002639788816890467,0.004679625629950669,-0.0003599712023008234,-0.026005071088239504,0.02445585379721041,-0.029609422677208598,0.00011999040077138167,-0.00011999040076472086,-0.0009599232061431611,-0.0003599712023008234,-0.0005999520038435866,0.0,-0.8207291604989354,1.929455441347797,-0.5471729312481337,0.014397696276862774,0.014401151862196091,-0.20157811462623437,-0.1439890573124989,-0.0719884813827154,0.04319827220733949,-0.07214799999999999,0.18801600000000002,-0.900615,0.12609200000000004,-0.13943100000000003,-0.9027540000000001,0.19824000000000003,0.32744700000000004,0.002139000000000002,0.9769853222932898,0.9988339029087953,double,-0.900615
672,5.6,stand,0.008040321612869727,-0.005040201608063016,0.0006000240009640068,0.02912426714467587,-0.027987192452480263,0.02290548618801552,0.00012000480019546598,0.0002400096003842704,-0.0001200048001921352,0.00036001440057307474,0.00024000960039093197,-0.0006000240009598432,1.2816645181520294,-1.166425925598739,0.11520403255308893,1.728000010118844e-06,0.043201728207009925,0.10079424048374876,0.08640172841400974,0.10079942448512794,-0.07200576034559951,-0.072214,0.18806,-0.900621,0.12602799999999997,-0.13938699999999998,-0.902764,0.19824199999999997,0.327447,0.002143000000000006,0.9780800824547388,0.9987670678821203,double,-0.900621
673,5.608333,stand,0.0025201008040245778,-0.0006000240009572812,0.0,0.0006942181569005605,-0.003314270565932352,0.0017124322121133935,0.0001200048001954532,-0.0002400096003842448,0.0,0.0004800192007684896,-0.0001200048001954532,0.0,-0.6624529951811959,0.532842626557727,-0.07200576034609148,-1.533665319593462e-15,-0.05760460827655034,0.014401152069138353,0.01440115206953193,-0.043203456208612656,0.07200576034559183,-0.07223399999999991,0.18806299999999998,-0.900621,0.12601100000000004,-0.13938300000000003,-0.902764,0.19824499999999995,0.327446,0.002143000000000006,0.9781227685152377,0.9991753458887098,double,-0.900621
674,5.616667,stand,0.001559875209988163,0.0005999520038369898,-0.002039836813060419,-0.010166175750459448,0.019571372924736954,-0.00347823680151719,0.0003599712023008617,0.000839932805373118,0.0007199424046075517,-0.0003599712023008617,0.0003599712023008617,0.0009599232061432635,-0.11521785385606655,0.14398560172718092,-0.24476083670032545,0.02879366475946958,0.1295827220731236,0.08638617765869745,-0.10079078510551832,0.057592512898528535,0.11518157021157995,-0.07224399999999997,0.18806499999999998,-0.900598,0.12599500000000002,-0.13938500000000004,-0.902739,0.198239,0.32745,0.0021409999999999485,0.9766510831703844,0.9981890678469484,double,-0.900598
675,5.625,stand,0.0013200528021100155,-0.0007200288011527344,-0.0006000240009639428,0.0018329851199045536,0.010043258080554457,-0.0008468293070856513,-0.0004800192007684896,0.0,-0.0009600384015357301,0.0004800192007684896,-0.0002400096003775832,-0.001200048001919975,-0.028779840138981987,-0.1584040327600703,0.1727844488295227,-0.10080288048353706,-0.10079596848350905,-0.20160576096762362,0.10080288048353706,-0.072000576344464,-0.25920691324410694,-0.07225899999999996,0.188071,-0.900601,0.12598800000000004,-0.13938099999999998,-0.902744,0.198247,0.32745199999999997,0.002143000000000006,0.9767810740609628,0.9978090221308664,double,-0.900601
676,5.633333,stand,0.0021600864034515416,-0.0001200048001887916,0.0008400336013548492,-0.006217308140893618,-0.013094122227833604,0.0028137790718851,0.0001200048001954532,-0.0004800192007684896,0.00012000480019170605,-0.0001200048001954532,0.0,0.000720028801152318,0.10080806448355802,0.0720057603460838,0.17281382483124064,0.0720057603460838,-0.05760460827654727,0.12961036862203149,-0.0720057603460838,0.02880230413747421,0.23041843310598922,-0.0722759999999999,0.18806799999999996,-0.900607,0.12596900000000005,-0.13938,-0.902745,0.19824499999999995,0.32744799999999996,0.0021379999999999733,0.977771437920091,0.9987833988298922,double,-0.900607
677,5.641667,stand,0.0014398848092167685,-0.0007199424046083842,0.004919606431480634,0.01534338899200477,0.03150215275083046,-0.002500146900868938,-0.0002399808015427889,0.0003599712023075225,0.00035997120230377584,-0.0007199424046083842,0.00023998080152946727,-0.00011999040076806405,-0.08641727792594264,-0.0719867535900672,0.48950957884880864,-0.04319481662326116,0.10079078510631755,0.02879366476026887,-0.07198675358926786,0.028795392552133217,-0.10079424069119516,-0.07228999999999997,0.188077,-0.900645,0.12595100000000004,-0.13937200000000005,-0.902787,0.198241,0.32744900000000005,0.0021419999999999773,0.9776419918886754,0.998719477594308,double,-0.900645
678,5.65,stand,0.0019200768030739584,0.0001200048001887916,-0.004680187207489443,-0.015357791977786578,-0.0329595261853185,-0.002529868708867284,0.00396015840634337,-0.002280091203646995,-0.003240129605183974,0.0004800192007684896,-0.0002400096003775832,-0.0008400336013440241,0.05762534427663132,0.10079769648351598,-1.1520213175290595,0.5040368664209736,-0.3168201615209889,-0.4320293780736339,0.14400115269132616,-0.05760115227493451,-0.08640864041472797,-0.07227299999999992,0.18805700000000003,-0.900633,0.12593900000000002,-0.13937499999999997,-0.902755,0.19821199999999994,0.327432,0.0021219999999999573,0.9694436745333869,0.9983386087717695,double,-0.900633
679,5.658333,stand,0.004440177607112333,0.007560302412101186,-0.005040201608063016,-0.015011762752376803,-0.035371137772004776,-0.0525423264801404,-0.0012000480019280135,0.0019200768030675013,0.0022800912036484867,-0.0006000240009573451,-0.00024000960039093197,0.001560062402496092,0.3024241934523619,0.8928714282866745,-0.04320345620707975,-0.6192495389741637,0.5040403224186677,0.6624529951797438,-0.12961036862185313,-1.6019174922363256e-12,0.28802304138248724,-0.07232000000000005,0.18800999999999995,-0.900572,0.12589699999999998,-0.13944000000000006,-0.9027000000000001,0.19821700000000003,0.32745,0.0021280000000000188,0.9733644146409866,0.9971856379696247,double,-0.900572
680,5.666667,stand,-0.0017998560115174385,-0.007919366450684723,0.0039596832253357,0.016964626593360472,0.05165270432206768,0.05618344711128393,-0.003119750419962672,-0.00011999040076472086,0.0010799136069112123,0.0003599712023008234,0.0,-0.0013198944084473149,-0.7487441347047505,-1.857411670600548,1.079899788024738,-0.23034586249514538,-0.24478848138134127,-0.14400979082519813,0.11519020917423926,0.028798848139058957,-0.34556717193943265,-0.07233100000000003,0.188075,-0.900596,0.12591499999999994,-0.13937400000000005,-0.902744,0.19824599999999998,0.32744900000000005,0.0021480000000000388,0.9730140805143905,0.997719831563278,double,-0.900596
681,5.675,stand,0.0013200528021101562,0.0002400096003842704,0.0004800192007685408,-0.005913561219574463,0.005792821721468409,-0.001959756853280777,0.0006000240009640068,0.0006000240009573451,0.0012000480019201027,0.0002400096003842704,0.00012000480019546598,0.0006000240009602595,0.37440403379668663,0.9791642927000485,-0.41757638600352537,0.446390786142675,0.08640518441402986,0.014416704069230521,-0.014395968068710007,0.014401152069539598,0.23039942510592754,-0.07233699999999998,0.18807799999999997,-0.90059,0.12590599999999996,-0.13937500000000003,-0.902743,0.19824299999999995,0.327453,0.0021529999999999605,0.9760204122737068,0.9989045110654308,double,-0.90059
682,5.683333,stand,0.000840033601341526,0.0002400096003842448,-0.0018000720028785052,-0.01437190655597236,-0.008197695787522151,0.0006887512622340807,-0.0006000240009639428,-0.0006000240009572812,-0.0006000240009597792,-0.0004800192007684896,0.0001200048001954532,-0.00036001440057595085,-0.057604608276564155,-3.0705833758138454e-15,-0.27362188931320597,-0.14401152069217527,-0.14401152069057643,-0.21601728103681775,-0.08640691241482397,-1.533665319593462e-15,-0.11520921655300229,-0.072349,0.188071,-0.9005799999999999,0.12589499999999998,-0.139376,-0.902731,0.19824399999999998,0.327447,0.002151000000000014,0.9767578799076265,0.9989801553034919,double,-0.9005799999999999
683,5.691667,stand,0.0013198944084453742,-0.00011999040077139445,0.0026397888168907483,0.015384538436131292,-0.004770381750918088,0.0006769448642258587,0.0003599712023008617,0.0,-0.000719942404607968,0.0005999520038436506,0.0,0.0,0.057578690557219835,-0.04319654441512547,0.5327406791180054,0.1151902091750478,0.07199712034524941,-0.014389057313198252,0.12958617765925,-0.01439942406952948,0.04319827220733949,-0.072357,0.18807200000000002,-0.900608,0.12588900000000003,-0.13937499999999997,-0.9027529999999999,0.19824600000000003,0.327447,0.0021449999999999525,0.977208466536179,0.9990000799935939,double,-0.900608
684,5.7,stand,0.0010800432017324323,-0.0002400096003842448,-0.00012000480018212999,-0.003189943300484441,-0.00017282332084943142,-0.0007899233587647192,0.0006000240009639428,-0.0004800192007684896,-0.00024000960038382844,-0.0008400336013481876,-0.0001200048001954532,0.00012000480019170605,-0.028783296137397243,-0.014402880068744156,-0.3311884815879943,0.02880748813909402,-0.05760460827654727,0.05759424027650527,-0.1728051848304062,-0.01440115206953653,0.014401152069086855,-0.07236100000000001,0.18807000000000001,-0.900609,0.12587299999999996,-0.139374,-0.9027510000000001,0.19823399999999997,0.327444,0.0021420000000000883,0.9772383055457168,0.9985716571805712,double,-0.900609
685,5.708333,stand,-0.0009600384015370816,0.004080163206532596,-0.003360134405379785,0.0009805966814287921,0.04148541382653249,-0.04534185308087865,-0.00024000960039093197,0.0009600384015370816,0.00024000960038385403,0.0006000240009640068,0.0007200288011594727,-0.00024000960038385403,-0.24481958517576397,0.5184414744890329,-0.3888311058679776,-0.10080806448517067,0.1728138248296725,0.057604608276456554,0.1728138248304673,0.10080806448517682,-0.043203456207318205,-0.07235500000000006,0.188044,-0.900579,0.125886,-0.13940199999999997,-0.902725,0.19824100000000006,0.32744599999999996,0.0021459999999999813,0.9768428758401817,0.998387483949685,double,-0.900579
686,5.716667,stand,0.0021598272138182617,-0.0037197024238062584,0.0039596832253357,-0.0029531958568300774,-0.033791883630740635,0.043897388991564174,-0.0002399808015294417,0.0,0.00035997120230373746,-0.00011999040077138167,-0.00023998080154276333,0.0,0.3743539255285761,-0.9359090029203719,0.8783078510577201,3.455586931876206e-06,-0.11519539255303853,0.014394240691129843,-0.08639481662291151,-0.11519193696930377,0.02879884813820967,-0.07237499999999997,0.188075,-0.900609,0.125867,-0.13937300000000002,-0.902758,0.19824199999999997,0.327448,0.0021489999999999565,0.9777889474291189,0.9995528221787129,double,-0.900609
687,5.725,stand,-0.00036001440057307474,0.0,0.0018000720028920202,0.009583877855417396,0.04535066517509343,-0.004725931469102244,0.0,-0.0008400336013482772,0.0002400096003842704,-0.0006000240009573451,-0.0008400336013416155,0.0,-0.30239308945055726,0.44638214614262456,-0.25916371324178744,0.028798848137460302,-0.10080806448437893,-0.01439596806905971,-0.05760633627577024,-0.07200921634452054,0.0,-0.07237199999999999,0.18806799999999996,-0.900622,0.125865,-0.13938,-0.902773,0.198237,0.32744799999999996,0.002151000000000014,0.9770339197789282,0.9982794661252423,double,-0.900622
688,5.733333,stand,0.0012000480019145625,0.0006000240009572812,-0.0001200048001954532,-0.004412219187525714,-0.007327094382797399,0.0038922379296321666,-0.0004800192007684896,0.0004800192007684896,0.0001200048001921224,0.000840033601341526,0.0003600144005730364,0.00024000960038382844,0.18721497689758412,0.07200576034528439,-0.23041843310781096,-0.05760460827654727,0.15841267276091547,-0.014401152069139889,0.17281382482885008,0.14401152069057951,0.02880230413822367,-0.07238599999999995,0.18806699999999998,-0.90062,0.12586200000000003,-0.139382,-0.9027700000000001,0.19824799999999998,0.327449,0.0021500000000000963,0.9773510415123517,0.9984251354306206,double,-0.90062
