frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
648,5.4,stand,0.012960518420735897,0.16176647065881444,-0.09180367214687038,-0.9458066087038043,-1.3414538287956024,-0.288434362648805,-0.011280451218052844,-0.01872074882995444,-0.05292211688467602,0.01872074882995777,-0.0172806912276523,-0.03768150726029312,-6.3643588145490275,25.43171225006631,16.24122842995709,1.06539494911255,-0.9362321324941305,-6.955683873385994,0.28825804938528743,-0.47542982628269165,2.1161727461562876,0.07769500000000007,-0.026045999999999986,-0.9126010000000001,-0.15273800000000004,-0.005857000000000001,-0.9006700000000001,0.2304330000000001,0.020188999999999985,0.011931000000000025,0.9045701905413603,0.8048798439179345,double,-0.9006700000000001
649,5.408333,stand,0.02484099363975533,0.11700468018721523,0.01800072002878697,0.06639754134319364,-0.4679792131648737,-0.16710411296246389,-0.007920316812687584,-0.010440417616705768,0.008520340813638267,0.01812072482899576,-0.015000600024000244,-0.03324132965318481,1.425714054844615,-5.371629721781113,13.177054143245435,0.40323225793417367,0.9936794927696135,7.37338985939255,-0.07200576034585987,0.27362188931383646,0.532842626558093,0.07742199999999988,-0.027107999999999993,-0.9126799999999999,-0.1527940000000001,-0.006956999999999991,-0.9010969999999999,0.23021599999999998,0.020151000000000002,0.01158300000000001,0.9739482381697774,0.8162982936849904,double,-0.9010969999999999
650,5.416667,stand,0.020278377729764027,0.13942884569233568,0.030837532997352538,-0.08274180733417955,-0.5021369722041644,-0.017589597276309866,-0.0007199424046016468,0.0016798656107527175,0.010079193664502984,0.014518838492924211,-0.0041996640268784635,-0.026157907367415193,-0.5474701115899959,2.690684605845823,1.5402943326811598,0.8639758109053874,1.454317641883579,0.18704737831348953,-0.43219178498576055,1.2960086389634176,0.8499426788779922,0.07724700000000007,-0.028255999999999976,-0.9128529999999999,-0.15284199999999992,-0.008153999999999995,-0.9015719999999999,0.230089,0.02010199999999998,0.011280999999999985,0.9829274090309537,0.8368392864729874,double,-0.9015719999999999
651,5.425,stand,0.009480379215188673,0.10764430577224202,0.034321372854917355,-0.18135516832415385,-0.3629984708330539,-0.10609522590469635,-0.0032401296051843193,0.020160806432258725,0.07308292331693372,0.00912036481458895,0.015240609624384515,-0.021720868834753153,-1.295811654215292,-3.8142973623059704,0.41807750600804444,-0.30243456145239767,2.217801610645285,7.560749988291692,-0.6478427551104761,2.332926155197911,0.5324659225563804,0.0771409999999999,-0.02898500000000001,-0.91253,-0.15284500000000012,-0.008924000000000043,-0.9020389999999999,0.22998600000000002,0.020060999999999968,0.010491000000000028,0.8735300844249004,0.8483266068201183,double,-0.9020389999999999
652,5.433333,stand,0.010920436817453161,0.07104284171366318,0.14148565942637575,0.41634632812757466,0.196742651758952,0.21845051799708726,-0.015840633625346833,0.03240129605183974,0.04332173286931955,-0.002400096003829125,0.027001080043204225,-0.018960758430335355,0.17281382482472393,-4.39235138108451,12.86022879772635,-1.5121209672581253,1.4689175110500985,-3.571485713142069,-1.3825105986340536,1.4113129027744138,0.3312264975900247,0.07691800000000004,-0.029307,-0.9133479999999999,-0.15295599999999987,-0.009290999999999994,-0.903376,0.2298739999999999,0.020016000000000006,0.009971999999999981,0.9060505130063661,0.8451455898789996,double,-0.903376
653,5.441667,stand,-0.02495800335973068,0.0813534917206675,0.03431725461963301,0.2546744944376066,-0.14794829299810505,-0.19922472747890024,-0.012958963282937596,0.024238060955125623,0.031797456203500336,-0.0011999040076873012,0.023038156947441654,-0.013318934485238456,-4.305068415788995,1.2371790265184532,-12.859179842422323,0.34577277926678296,-0.979509850817673,-1.3828025756923132,0.14401151861553618,-0.47551273047309245,0.67696471623436,0.07701800000000003,-0.029783000000000004,-0.913369,-0.15275799999999995,-0.009777000000000036,-0.9037729999999999,0.22977599999999998,0.020005999999999968,0.009596000000000049,0.9299504828066755,0.8596431013037351,double,-0.9037729999999999
654,5.45,stand,-0.010200408016307089,0.07332293291731018,0.029041161646473634,-0.003876787853947211,-0.1289060040749528,0.0848393795271651,-0.003840153606147917,0.00708028321132856,0.010080403216124958,-0.0036001440057570103,0.005160206408257932,-0.012240489619589822,1.7709822805019726,-0.9637056046270207,-0.6331564830384186,1.0943009332520433,-2.059015689883152,-2.6061506045091103,-0.2880403213812076,-2.145439882297244,0.12941856062025517,0.07707099999999989,-0.030334999999999973,-0.9135270000000001,-0.15270300000000003,-0.010344999999999993,-0.9041170000000001,0.22977399999999992,0.01998999999999998,0.00941000000000003,0.9784947216381721,0.8829617766135682,double,-0.9041170000000001
655,5.458333,stand,-0.040681627265103854,0.09972398895956774,0.05028201128044802,0.17300699410496037,-0.14383838310447694,-0.0274957238323141,-0.004440177607085686,-0.010440417616705768,-0.0006000240009506835,-0.004320172806903544,-0.011640465618627121,-0.009360374414979883,-3.6578926255608626,3.168253455209314,2.549003916233735,-0.07200576034295057,-2.1025682020923346,-1.281702534150523,-0.08640691241408596,-2.0161612896779193,0.3456276496592006,0.07737300000000014,-0.031253,-0.913951,-0.15239999999999987,-0.011273000000000033,-0.904614,0.229773,0.01997999999999997,0.009336999999999929,0.9810646182156113,0.8807144886598057,double,-0.904614
656,5.466667,stand,-0.02723782097431766,0.08387329013678457,0.05591552675786526,-0.2453678096400987,-0.23598038682516234,0.2876248098674577,-0.0013198944084718766,-0.02039836813054873,-0.0017998560115174385,-0.0034797216222768167,-0.024718022558191916,-0.0058795296376245205,1.6131277046778707,-1.901931704197529,0.6759677798676378,0.3744040315111135,-1.194858472983244,-0.14396832380209768,0.10084607446924355,-1.5691812982438202,0.4176679598458304,0.07758899999999991,-0.03212200000000001,-0.914432,-0.15220199999999995,-0.012178000000000022,-0.9051290000000001,0.22979099999999986,0.01994399999999999,0.00930299999999995,0.9657998121634017,0.8642285950643123,double,-0.9051290000000001
657,5.475,stand,-0.035881435257418444,0.03960158406336464,0.03336133445338028,-0.1687540678114933,0.09022616624381787,0.11694547982270447,0.0015600624025010883,-0.01764070562822722,0.0009600384015237583,-0.003720148805966183,-0.031081243249733038,-0.001920076803074163,-1.037275204980358,-5.312817241500383,-2.7066113409920063,0.34560864166244387,0.3309327375881056,0.3312005775880678,-0.028852416139371336,-0.763617027666089,0.4751533462799237,0.077901,-0.03259900000000002,-0.9147020000000001,-0.151934,-0.012767000000000028,-0.9054230000000001,0.229835,0.01983199999999999,0.009279000000000037,0.9704407392075838,0.8549401371083223,double,-0.9054230000000001
658,5.483333,stand,-0.033841353654131885,0.07644305772230536,-0.014400576023054688,0.1481123988506993,-0.2529859664176193,0.3034904768659847,0.03864154566184343,-0.005760230409215214,-0.11304452178086605,-0.007440297611904927,-0.025081003240123603,-0.0030001200047930676,0.24481958517778335,4.4211536852201005,-5.731658523512883,4.4499559893604586,1.4257140548435716,-13.681094465664799,-0.4464357141411952,0.7200576034572387,-0.12961036862100767,0.07850500000000005,-0.03328400000000001,-0.915524,-0.15171400000000013,-0.013612999999999986,-0.9053279999999999,0.23021900000000017,0.019671000000000022,0.010196000000000094,0.8006579349030063,0.854152027966145,double,-0.9053279999999999
659,5.491667,stand,-0.11663066954643836,-0.016558675305979518,0.012718982481394806,-0.17078914696452258,0.4394696180694967,-0.48098687514341226,0.009119270458359545,-0.0314374850012028,-0.0025197984161193536,-0.004319654427636984,-0.0092392608591376,0.0038396928245647277,-9.933923193221773,-11.159315218177241,3.2540866935986,-3.5423896332475677,-3.081024069113122,13.261905851302105,0.3744472263340635,1.9008570171570345,0.820711882572367,0.07955299999999998,-0.03340799999999999,-0.9156509999999999,-0.15077800000000008,-0.013552000000000008,-0.9054019999999999,0.23033100000000006,0.019855999999999985,0.010248999999999953,0.945282900779671,0.8793466519403923,double,-0.9054019999999999
660,5.5,stand,-0.07176287051482924,0.05196207848313904,-0.004080163206512177,-0.16385011830563645,-0.10260665004627387,0.13271137264074867,-0.00012000480020877641,0.011520460818433758,0.06660266410655799,-0.006720268810758854,0.006120244809794911,0.0021600864034648647,5.3843512578431705,8.222819367468562,-2.0159781216736157,-1.1087573813234026,5.15515970474435,8.295027303813068,-0.28808524938458707,1.8432144088481741,-0.20156083296529329,0.08014999999999994,-0.033745,-0.915062,-0.15023600000000004,-0.013934000000000002,-0.90535,0.23038599999999998,0.019810999999999995,0.009712000000000054,0.8873470140861262,0.8873088922563543,double,-0.90535
661,5.508333,stand,-0.08028321132845327,0.04860194407775961,0.0021600864034648647,-0.0755172343589135,-0.08774747042055964,0.13594532521440547,-0.002760110404402161,0.02184087363494296,0.03468138725548674,-0.0063602544101591715,0.01572062882515138,-0.0004800192007684896,-1.0224817969067148,-0.4032322579358307,0.7488599075935156,-0.31682534551701286,1.2384990779441674,-3.830706450386397,0.043203456210208394,1.1520921655293466,-0.31682534552180935,0.08079600000000009,-0.033968,-0.9147910000000001,-0.14961999999999986,-0.014207999999999998,-0.9053720000000001,0.23041599999999995,0.01976,0.009419000000000066,0.9315358854632777,0.8775344989604639,double,-0.9053720000000001
662,5.516667,stand,-0.08843292536597328,0.063594912407014,-0.01187904967603501,0.21016772401556572,-0.21204843620765887,0.17705945576571747,-0.032637389008886776,0.023038156947444984,0.005759539236867074,-0.0038396928245780495,0.009719222462203197,-0.0013198944084453742,-0.9778874535061646,1.7990122785283258,-1.6845615646148926,-3.584986633607629,0.14366250449988952,-3.4703441347037414,0.3024431948141633,-0.7201111546614422,-0.10077696276420961,0.08126100000000003,-0.03430600000000003,-0.914644,-0.1489149999999999,-0.014657000000000031,-0.905284,0.23017599999999994,0.019649,0.009360000000000035,0.9327292343280298,0.8888446393509655,double,-0.905284
663,5.525,stand,-0.08316332653306421,0.07116284651385198,0.01620064802591987,-0.10053404073446143,-0.38942651651275756,0.3266620067104335,-0.008880355214197073,0.005760230409218544,0.009600384015356468,-0.0027601104044288074,0.0006000240009639428,-0.00804032161286887,0.6323771550352608,0.9081884203573319,3.3696985121749234,2.850958093686386,-2.0734341219519594,0.4609198102111154,0.12955507262080818,-1.0943475892522323,-0.8064835238717387,0.08188000000000017,-0.034850999999999965,-0.914699,-0.14824499999999996,-0.015244999999999953,-0.905486,0.23012500000000014,0.019606000000000012,0.009213000000000027,0.9761830862888999,0.8936666152425305,double,-0.905486
664,5.533333,stand,-0.07572302892114072,0.06828273130926164,-0.06576263050522346,-0.4452792209584857,-0.48661512043873356,0.24749975175233324,-0.00828033121326066,-0.008520340813634937,-0.001920076803074163,0.00036001440057307474,-0.00816032641305853,-0.008880355214211343,0.8928714282880068,-0.34562764965684784,-9.83598686321234,0.07200576034278783,-1.7137370962263738,-1.3825105986357074,0.37442995379840116,-1.0512841010468044,-0.10080806448368237,0.0824419999999999,-0.03549100000000002,-0.9141670000000001,-0.14761100000000016,-0.015882000000000007,-0.905012,0.23005300000000006,0.019609000000000015,0.009155000000000024,0.9799412815082336,0.888340491036794,double,-0.905012
665,5.541667,stand,-0.07655387568995675,-0.01259899208063539,0.018718502519802675,-0.11932252604492523,0.337756534006762,0.185013702223733,-0.006239500839925344,-0.012119030477559856,-0.0028797696184332303,0.00275977921767517,-0.014278857691388109,-0.006839452843768931,-0.09969363676697675,-9.705030404354705,10.136925009001798,0.24488005439587127,-0.4318082150137629,-0.11515392552903873,0.28794874215286165,-0.7341650201978888,0.24488869335760588,0.0830280000000001,-0.03548699999999999,-0.9143470000000001,-0.14694999999999991,-0.01589600000000002,-0.9052250000000001,0.22997800000000002,0.01959099999999997,0.009122000000000074,0.9767803158515893,0.8819948323847684,double,-0.9052250000000001
666,5.55,stand,-0.08280331213247336,0.001920076803074163,0.04896195847833786,-0.3185308635944013,0.2691643850515266,0.13876453819842152,0.030601224048951173,-0.016800672026882273,-0.09960398415937229,0.0025201008040381698,-0.019200768030721644,-0.012720508820359668,-0.7499623715969032,1.7423579603636696,3.629359889420026,4.421063829218627,-0.5618194586970731,-11.607370039715,-0.028762560138847374,-0.5906528668347345,-0.705754947388828,0.08397299999999985,-0.03564300000000001,-0.9155850000000001,-0.146239,-0.01607200000000003,-0.9057390000000001,0.23021199999999986,0.019570999999999977,0.009846000000000021,0.8240924236181788,0.8629239503113253,double,-0.9057390000000001
667,5.558333,stand,-0.06696267850714434,-0.003000120004799729,0.03324132965316794,0.4027462560419367,0.1365074774006583,0.08962352862301477,-0.0004800192007551664,-0.031081243249729724,-0.00012000480018212999,-0.04764190567622263,-0.02388095523820904,-0.01308052322093135,1.900952073122323,-0.5904472348342343,-1.8865509210571492,-3.7298983859000323,-1.7137370962254674,11.938555065304904,-6.0196815648936255,-0.5616449306956908,-0.043203456206848234,0.08452700000000002,-0.03587700000000002,-0.9158629999999999,-0.14607799999999993,-0.016246000000000038,-0.906125,0.23060499999999995,0.019630999999999982,0.009737999999999913,0.9481913643638108,0.8111634030189927,double,-0.906125
668,5.566667,stand,-0.09095272378210595,0.013078953683702328,0.10283177345814097,-0.4857529107179399,0.7446478332232972,0.10160830282198241,0.008759299256058685,-0.009719222462203197,-0.014878809695226619,0.0005999520038170074,-0.001679865610746236,-0.005639548836082358,-2.878575146983766,1.929334495860666,8.350185241777803,1.1086295244557562,2.5632374355084595,-1.7709149142122824,5.7885598368180755,2.6639176418843076,0.8928454985420364,0.08535800000000004,-0.03606699999999999,-0.916844,-0.14531500000000008,-0.016368999999999967,-0.907029,0.23067300000000013,0.01969800000000002,0.009815000000000018,0.9669778026391609,0.8919917826223203,double,-0.907029
669,5.575,stand,-0.06420256810271553,0.004920196807873687,0.10152406096242231,0.014651289761503756,0.6230980490289896,-0.033098952508427516,-0.0018000720028918283,0.010080403216128289,0.016440657626297452,0.00012000480020877641,0.0055202208088309685,-0.0037201488059524636,3.2101470874102045,-0.9790899886989418,-0.15693177675730294,-1.267175238083529,2.3760501234046094,3.758486418039445,-0.05759596827171605,0.8640449321465122,0.23033721710426136,0.0858779999999999,-0.036024,-0.917553,-0.144779,-0.01636399999999999,-0.9079059999999999,0.2306569999999999,0.01966000000000001,0.009647000000000072,0.9677186839642299,0.8924336109390939,double,-0.9079059999999999
670,5.583333,stand,-0.06936277451098086,0.010560422416894573,0.0315612624505149,0.5319310911014188,0.00012111395325065322,-0.06652903737505585,-0.004920196807867551,0.015720628825153057,0.06024240969639191,0.0070802832113326455,0.009600384015357491,-0.0032401296051843193,-0.6192495389734366,0.6768541472484384,-8.395871656295665,-0.3744299537952619,0.6768541472489045,5.256420505231873,0.8352668200077167,0.4896391703500273,0.05760460827651197,0.08641499999999991,-0.035980999999999985,-0.9173140000000001,-0.144142,-0.016371999999999998,-0.908196,0.2305569999999999,0.019608999999999988,0.00911800000000007,0.8959101025113079,0.8882182050772934,double,-0.908196
671,5.591667,stand,-0.0803935685145344,-0.019198464122868217,0.011759059275249041,-0.17409956699761223,0.2851493128542332,-0.2186848487826777,-0.02051835853130679,0.01835853131749519,0.019678425725947083,0.0118790496760071,0.009239260859136617,-0.005639548836095079,-1.3235893932748826,-3.570780722313532,-2.3760742950881517,-1.8716296764384797,0.3165229772428573,-4.867288693357615,0.5758059112879964,-0.04333131224152297,-0.28790727512726344,0.08691400000000016,-0.03566799999999998,-0.917248,-0.14337299999999997,-0.016134999999999955,-0.908341,0.23028700000000013,0.019533000000000023,0.008906999999999998,0.9435967113841381,0.8841448323847922,double,-0.908341
