frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1096,9.133333,stand,-0.01968078723149475,0.09648385935437315,-0.023040921636874177,-0.7870525296405794,0.012785200745328134,-0.33450414578494125,-0.004920196807880349,-0.006000240009599458,-0.005040201608064144,-0.0006000240009506196,0.0013200528021100155,0.0010800432017274361,4.248339860390166,4.795583639019763,-4.075526035563721,-1.5988891944364908e-12,-0.1872149768991783,-0.21601728103685236,-0.374429953795159,-0.6912552993185672,-0.8208656679400991,0.024448000000000025,-0.1615589999999999,-0.896335,-0.05053999999999992,0.25718799999999997,-0.890377,0.07498799999999994,0.41874699999999987,0.005958000000000019,0.98457861792375,0.9374065756283696,double,-0.890377
1097,9.141667,stand,-0.06083513318933853,0.03227741780658591,0.01583873290137113,0.21458305803760325,0.16469760094685548,-0.1781546439530458,-0.0019198464122890248,-0.006119510439167936,-0.003119750419966335,0.0,0.0,-0.0008399328053756157,-4.938126464824294,-7.704156653202563,4.665185329763269,0.3600132464112625,-0.014311306643686558,0.23043570771513047,0.07199712034445008,-0.15839366476002828,-0.2303786905571322,0.024938999999999933,-0.161879,-0.896493,-0.050032999999999994,0.2569189999999999,-0.890516,0.07497199999999993,0.4187979999999999,0.00597700000000001,0.9881131420672585,0.9388301119910407,double,-0.890516
1098,9.15,stand,-0.05208208328333449,0.04740189607583172,-0.007800312012477963,0.24109781039676548,0.07145684214726106,-0.17770721167554435,-0.0014400576023054688,-0.006360254410185818,-0.0033601344053760963,-0.0036001440057703334,-0.006960278411123114,-0.00900036001440002,1.0504080050406401,1.8150099927091254,-2.8367988616162307,0.05757696027643524,-0.028890432139430072,-0.028847232138455636,-0.4320345620749039,-0.8352668200075372,-0.9792904367003534,0.025360999999999967,-0.162327,-0.896456,-0.049629000000000034,0.2564660000000001,-0.890526,0.07499,0.4187930000000001,0.005929999999999991,0.9877733095599062,0.9208105141670668,double,-0.890526
1099,9.158333,stand,-0.049441977679101135,0.041761670466818626,-0.0021600864034515416,0.08664089242462378,0.015072597501301034,-0.21467259459092314,-0.000960038401523656,-0.007560302412087057,-0.0037201488059524636,0.0025201008040379013,0.005640225609013099,0.006960278411136438,0.3168253455218094,-0.6768541472474315,0.6768541472490307,0.05760460827814611,-0.1440115206889699,-0.043203456207410465,0.7344587555271769,1.5121209672549691,1.9153532251932983,0.025765000000000038,-0.16273799999999994,-0.8964690000000001,-0.04919600000000002,0.256165,-0.8904500000000001,0.07496100000000006,0.4189029999999999,0.006018999999999997,0.9858657868362458,0.9242993827990478,double,-0.8904500000000001
1100,9.166667,stand,-0.043076553875691696,0.02375809935207002,0.01043916486680492,0.20511403192615565,0.2283698236244445,-0.16288845673424557,-0.0008399328053864396,-0.0052795776337948176,-0.0027597792176621426,-0.003119750419963004,-0.006359491240684081,-0.007319414446844414,0.7637897532289092,-2.1602557133128664,1.511789209294101,0.014411518614977432,0.27366508018866614,0.11523513178430103,-0.6767280086394485,-1.4398508338970157,-1.7134260688722707,0.026116999999999946,-0.16298000000000012,-0.896579,-0.04886299999999999,0.255914,-0.890598,0.07497999999999994,0.4188940000000001,0.005981000000000014,0.9899728412633113,0.9232137257581948,double,-0.890598
1101,9.175,stand,-0.05592223688946908,0.029881195247801837,0.022560902436092364,-0.14086333691733063,0.12312832360435008,-0.12834013551986942,-0.0012000480019145625,-0.002640105604220031,-0.003240129605183974,0.0013200528021100155,0.00012000480018212999,0.0007200288011519017,-1.541543623398154,0.7348008995237666,1.4546666949822284,-0.04321555220546106,0.31674931352150126,-0.057644352276708305,0.5327976985566811,0.7775706277290202,0.9647717806307404,0.026572999999999958,-0.16325100000000003,-0.896794,-0.04838600000000004,0.25566599999999995,-0.8907799999999999,0.074959,0.418917,0.006014000000000075,0.9927526417328789,0.9373459384195459,double,-0.8907799999999999
1102,9.183333,stand,-0.04380175207009737,0.04152166086643657,-0.002160086403452002,-0.35400139256368507,0.08151439076258905,-0.15769524600479348,-0.0028801152046115516,-0.0024000960038429594,-0.0036001440057611086,0.0008400336013417051,0.0042001680067218486,0.0057602304092172745,1.4545163589792103,1.3969117507064324,-2.966637326238875,-0.20161612896883152,0.028802304137418962,-0.04320345620751174,-0.05760460827653805,0.4896391703516631,0.6048483869034231,0.026913999999999993,-0.163617,-0.896806,-0.048014,0.255355,-0.890714,0.074928,0.418972,0.006091999999999986,0.9913370903525247,0.9271162443067795,double,-0.890714
1103,9.191667,stand,-0.03587712982960021,0.01631869450442659,0.002519798416132138,0.04003865255152813,0.056037744767368364,-0.14576345941838642,-0.0022798176145894006,-0.00023998080152941612,-0.0014398848092147965,-0.003239740820733708,-0.006359491240709369,-0.005519558435323942,0.9508785985716146,-3.024114034317946,0.5615412550495988,0.07202994840677351,0.2591930888304753,0.25921036675617354,-0.4895337679475318,-1.267057745071928,-1.3534663840339967,0.02719399999999994,-0.16375499999999987,-0.896839,-0.04774200000000006,0.255166,-0.890781,0.074936,0.4189209999999999,0.006058000000000008,0.9954881552785098,0.9243825860354227,double,-0.890781
1104,9.2,stand,-0.04092163686548582,0.003840153606148735,0.009000360014394445,0.22356003228054105,0.05994325284808415,-0.07878597311203091,-0.003000120004793707,-0.00012000480019547878,-0.001080043201728499,-0.0006000240009640707,-0.0009600384015371838,-0.0009600384015363511,-0.6053650589087319,-1.497484807185883,0.7776984997315975,-0.08643974441430793,0.014397696067917631,0.04318272020717128,0.31677868951999083,0.6479602591111362,0.5471642906262284,0.027510000000000034,-0.16378799999999993,-0.896923,-0.04740600000000006,0.25512599999999996,-0.890864,0.0749160000000001,0.4189139999999999,0.006059000000000037,0.9946818929556046,0.9369360376661318,double,-0.890864
1105,9.208333,stand,-0.033721348853949756,0.015720628825164704,-0.016080643225724417,0.1767940514105957,0.0829857469208533,-0.04058531769284381,-0.002400096003842448,0.0018000720028785052,-0.0010800432017282688,-0.0006000240009506196,-0.0020400816032560883,0.0001200048001921224,0.8640691241492554,1.4257140548440472,-3.009840782445428,0.07200576034456166,0.23041843310619214,2.763525038232461e-14,1.614203078476037e-12,-0.12961036862100767,0.12961036862215597,0.02777099999999999,-0.16390400000000005,-0.896798,-0.047130000000000005,0.2549779999999999,-0.890729,0.074901,0.418882,0.006068999999999991,0.9946856553239769,0.9357602101385629,double,-0.890729
1106,9.216667,stand,-0.047996160307185655,-0.007919366450698889,0.007199424046070521,0.580304056267652,0.05019921196412783,0.010742150105686852,-0.003119750419976326,0.001559875209988163,-0.0015598752099831674,-0.0011999040076873012,0.0002399808015427889,0.0007199424046075517,-1.7128403471606133,-2.8365725073031762,2.7933846018473725,-0.08635162180632479,-0.02882130944208701,-0.05757523497179272,-0.07197984242101141,0.27358560172773955,0.07198675358956765,0.028144999999999976,-0.1638249999999999,-0.896871,-0.046740000000000004,0.2550460000000001,-0.890783,0.07488499999999998,0.418871,0.006087999999999982,0.9936318361218571,0.9367537573861562,double,-0.890783
1107,9.225,stand,-0.027241089643581805,0.04068162726509952,0.0,-0.9043686836897343,-0.15991639533544258,-0.07749253410295678,-0.003240129605183974,0.0009600384015369792,0.0004800192007684896,0.0006000240009639428,-0.0008400336013548492,0.0009600384015361464,2.4907081079566704,5.83235253999715,-0.8639654441461903,-0.014446080068119866,-0.07198329634599272,0.24479712117503505,0.21600000103818126,-0.1296069126242158,0.02881267213831563,0.028344999999999954,-0.16415599999999997,-0.896867,-0.046507999999999994,0.2546999999999999,-0.890775,0.07485299999999995,0.4188559999999999,0.006091999999999986,0.9943111873861641,0.936730437992612,double,-0.890775
1108,9.233333,stand,-0.031081243249729724,0.005640225609013099,-0.02028081123244537,0.023883462838855934,-0.06060401240655105,-0.012193518591441316,-0.0014400576022921456,0.0013200528021100155,-0.000600024000960612,-0.0003600144005730364,-0.0007200288011460728,-0.0001200048001921224,-0.4608368662123784,-4.205136404186352,-2.4337946996813242,0.2160172810382514,0.04320345620701073,-0.12961036862223138,-0.11520921655309455,0.014401152071135372,-0.1296103686221314,0.028592000000000062,-0.1641919999999999,-0.896703,-0.04625199999999996,0.25464700000000007,-0.8906069999999999,0.07484400000000002,0.41883899999999996,0.006096000000000101,0.9965939864862902,0.9376834797425756,double,-0.8906069999999999
1109,9.241667,stand,-0.0333573314134885,-0.01043916486680492,-0.008879289656830078,0.06625090588469011,-0.07416513267060083,0.024212267367353588,-0.002159827213831814,-0.0008399328053864396,-0.0014398848092151033,0.0,-0.00047996160305893454,0.001919846412286527,-0.27310873095258903,-1.9293725072976666,1.3680731432224398,-0.08636544414923218,-0.25917753869649074,-0.10077523497174583,0.04319827220698978,0.02880575930971313,0.24476256449228972,0.02885199999999999,-0.16411200000000004,-0.896641,-0.04597399999999996,0.2547300000000001,-0.890517,0.07482599999999995,0.41884200000000016,0.006124000000000018,0.9954528369726641,0.9354617793571633,double,-0.890517
1110,9.25,stand,-0.03096123844953427,0.004800192007684896,-0.010440417616697995,-0.20418232655914373,-0.11244162658574164,0.09205567400443354,-0.0012000480019145625,-0.0010800432017191092,-0.0020400816032644154,-0.000720028801159396,-0.00012000480020877641,-0.00036001440057553447,0.2875426573807899,1.8287959767777684,-0.18734284889809766,0.11517811255456725,-0.028814400135924526,-0.0720264963457681,-0.08640691241562033,0.04319654420378522,-0.2735942413130878,0.029100000000000015,-0.164161,-0.896571,-0.04572200000000004,0.25468899999999994,-0.890433,0.07482200000000006,0.41884999999999994,0.006137999999999977,0.9956639298794695,0.9372634797425501,double,-0.890433
1111,9.258333,stand,-0.02628105124204483,-0.010200408016333734,-0.007080283211331891,-0.04063810174910006,-0.10977298403807607,0.09843769614151417,0.0,-0.0014400576023054688,-0.0014400576023038034,-0.0003600144005730364,-0.0010800432017191092,0.00036001440057553447,0.561644930695936,-1.8001440086425018,0.40323225793423206,0.14401152069056877,-0.04320345620860958,0.0720057603456841,0.04320345620860959,-0.11520921654989685,0.08640691241462105,0.029318999999999984,-0.1640879999999999,-0.896524,-0.045506000000000046,0.25476500000000013,-0.890371,0.07482500000000003,0.41885300000000003,0.006152999999999964,0.9966057516803706,0.936479945523623,double,-0.890371
1112,9.266667,stand,-0.02615790736741798,-0.008399328053757822,-0.006359491240697403,0.06042969155526666,0.09079818684176798,0.17821455293210936,-0.0016798656107595575,-0.002159827213818492,-0.002159827213822655,0.0002399808015427889,-0.0002399808015427889,0.0005999520038403203,0.014776082868593101,0.21611230652459734,0.08648811742674835,-0.2015677478713264,-0.08636544414603504,-0.08636544414673439,0.07199366476072146,0.10079942406723767,0.028790209175041607,0.029522999999999966,-0.16403599999999985,-0.896489,-0.04528599999999994,0.2548330000000001,-0.890313,0.0748089999999999,0.41886899999999994,0.006175999999999959,0.9941901291711308,0.9370911793763332,double,-0.890313
1113,9.275,stand,-0.03600144005759675,-0.03408136325452279,0.03768150726029312,0.29062950790384395,0.15853691450320012,0.21786590166557662,-0.0002400096003775832,-0.003120124805001844,-0.0012000480019203914,-0.0009600384015369792,0.00012000480018212999,-0.000600024000960612,-1.181271173668347,-3.0819675027917715,5.285131225367644,0.17278963283114254,-0.11524032055481935,0.11517811255276865,-0.14400806469215352,0.04320000020699664,-0.14400288069133318,0.029820999999999986,-0.16377799999999998,-0.8968130000000001,-0.04499399999999998,0.25511799999999996,-0.8906320000000001,0.07481499999999996,0.41889599999999994,0.006180999999999992,0.9944140805456998,0.9362925575061991,double,-0.8906320000000001
1114,9.283333,stand,-0.01512060482420076,0.010440417616697995,-0.048241929677186574,-0.38437190309405517,-0.053423966088739304,0.09139979503944214,-0.0004800192007684896,-0.002400096003842448,-0.0020400816032635828,-0.0003600144005863596,-0.0003600144005730364,0.0002400096003842448,2.5058004600258093,5.342827417642964,-10.311224881492368,-0.02880230413907306,0.08640691241562032,-0.10080806448375787,0.07200576034448496,-0.05760460827494842,0.10080806448395772,0.029943000000000053,-0.16388499999999995,-0.896428,-0.044870999999999994,0.25502800000000003,-0.890228,0.07481400000000005,0.418913,0.006199999999999983,0.9946894203578712,0.9370618793232003,double,-0.890228
1115,9.291667,stand,-0.02807775377969368,-0.03251739860810206,0.01103911687064857,0.14825363711946307,0.03972321889376518,0.16940858351210064,-0.0014398848092167685,-0.004079673626107516,-0.0028797696184310394,-0.0014398848092167685,-0.0007199424046017234,-0.0005999520038394876,-1.5547334959795431,-5.154525584929447,7.113156533217884,-0.11517465904107543,-0.2015331920164561,-0.10075450145998259,-0.12957408310900628,-0.043187905451008334,-0.10078732952049085,0.030164999999999997,-0.16364800000000002,-0.896544,-0.04464900000000005,0.255293,-0.890325,0.07481400000000005,0.418941,0.0062189999999999745,0.9913381298185334,0.9349466648541584,double,-0.890325
1116,9.3,stand,-0.06948277931116892,-0.09096363854554218,0.09432377295090828,1.0936584706028347,0.0010099116773127014,0.3921045296908095,-0.0012000480019145625,-0.0040801632065255,-0.0012000480019195585,0.0006000240009639428,0.0012000480019278856,0.0010800432017282688,-4.968801815849443,-7.013829345666331,9.994558511971203,0.028781568138989008,-5.875200023807003e-05,0.2015746569676475,0.24479884917564157,0.23040806510614714,0.20160748896768058,0.03073400000000004,-0.16292399999999996,-0.89734,-0.04406500000000002,0.2560610000000001,-0.891102,0.07479900000000006,0.41898500000000005,0.006238000000000077,0.9926349243411718,0.9347493451549131,double,-0.891102
1117,9.308333,stand,-0.008520340813639176,0.0,0.002520100804038438,-0.042153915226146366,-0.037288980367330464,0.1967645504861451,-0.0006000240009640707,-0.0031201248049891857,-0.0016800672026884064,-0.002520100804025115,0.0006000240009640707,0.0012000480019198144,7.31578525111485,10.916073268397643,-11.016881332879558,0.07200576034448496,0.11520921655303933,-0.05760460827660255,-0.3744299537969021,-0.0720057603460838,0.014401152069070665,0.03080000000000005,-0.16294999999999993,-0.897375,-0.044014999999999915,0.2560660000000001,-0.891113,0.07481499999999996,0.41901600000000006,0.00626199999999999,0.9940097687380037,0.9326216587650116,double,-0.891113
1118,9.316667,stand,0.007199424046082308,0.009599232061443077,-0.01847852171825794,-0.1882016877274986,-0.0871494462191678,0.11326751126262108,-0.0010799136069156766,-0.0035997120230344933,-0.0025197984161263102,-0.0009599232061443078,-0.00011999040078469048,-0.0009599232061434751,1.8862208854954228,1.151815702116807,-2.5196331320245813,-0.057582146142491665,-0.057545862496427555,-0.10075968483774457,0.1872063352388464,-0.0863948166245069,-0.2591758109026791,0.030730999999999953,-0.16305999999999998,-0.897242,-0.04408299999999998,0.2559849999999999,-0.8909670000000001,0.07481399999999994,0.4190449999999999,0.0062749999999999195,0.9924587202483978,0.9349786183722069,double,-0.8909670000000001
1119,9.325,stand,-0.012360494419774588,-0.0212408496340002,0.026041041641659473,0.2194919575932715,-0.04932498617069593,0.21295361725734444,-0.0012000480019148181,-0.003480139205575622,-0.0018000720028805543,-0.0012000480019281415,0.0003600144005731131,0.0009600384015363511,-2.347284107267515,-3.7009578417674898,5.342561305643218,-0.01441670406806214,0.014349312067549656,0.08637062441448189,-0.02881612813919048,0.05760288027815729,0.23040460910598232,0.030823999999999963,-0.16291199999999995,-0.897474,-0.043990000000000085,0.256165,-0.891176,0.07481400000000005,0.4190769999999999,0.006298000000000026,0.9931703783835415,0.9343893054846168,double,-0.891176
1120,9.333333,stand,-0.0025201008040379013,-0.01776071042842079,0.020040801632067787,0.20318647036445542,0.05286385620785669,0.20594410313350062,0.001680067202683052,-0.005880235209404005,0.001320052802111681,-0.0021600864034515416,0.0008400336013548492,0.0008400336013440241,1.1808944696671368,0.41763341000591075,-0.7200576034551087,0.3456276496577154,-0.28802304138104845,0.3744299537972036,-0.11520921655146499,0.05760460827813691,-0.014401152069161377,0.03085899999999997,-0.16281299999999987,-0.8976299999999999,-0.043987,0.2563200000000001,-0.891336,0.07484599999999997,0.419133,0.006293999999999911,0.9895726945896032,0.9329513079354832,double,-0.891336
