frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
334,2.783333,jog,-0.3352934117364681,-0.3554542181687324,0.34273370934837344,0.14953190739932207,-0.29085500829374294,0.624785171261575,-1.7489499579983463,-1.3894155766230882,-0.6036241449658033,-0.005280211208440344,0.017760710428408415,0.033841353654146596,-4.277142164526495,0.5904472348350754,0.12961036862104666,2.390591243472986,10.397631793905894,-13.75310022601334,2.4625970038222587,2.275382026919863,3.2978638238293847,-0.07933199999999996,0.11294700000000002,-0.837897,-0.06393099999999996,-0.14549299999999998,-0.899119,0.015400999999999998,0.25844,0.061222,0.0,0.9356968835541704,single,-0.837897
335,2.791667,jog,-0.2774178065754562,-0.4240460763138828,0.2940964722822129,0.9390664946094529,0.11230107258261708,0.39834539773174066,-1.7385409167266455,-1.3689704823614008,-0.5565154787616952,-0.002039836813046989,-0.014518838492911662,0.022798176145908056,6.944517057956735,-8.230364548254125,-5.836001567813793,1.2489850338013868,2.4532150541981323,5.652587737473936,0.3888138223414123,-3.873236011677446,-1.3250752949650173,-0.09150900000000006,0.10507199999999994,-0.8449859999999999,-0.061636000000000024,-0.14207999999999998,-0.90138,0.02987300000000004,0.24715199999999993,0.056394000000000055,0.0,0.9548239726493573,single,-0.8449859999999999
336,2.8,jog,-0.3182527301092191,-0.4045361814472631,0.27505100204009275,0.5284121872145422,0.031160621977868713,0.47100569106300727,-1.7661106444258041,-1.3841353654146211,-0.6032641305652285,0.03756150246009967,-0.005880235209417641,0.018480739229569516,-4.900386839525173,2.341281035235794,-2.2855478509684795,-3.3084996638856254,-1.8198587607368797,-5.610062618928814,4.752350806809915,1.036673860973731,-0.5181131544868091,-0.10357400000000005,0.09690900000000002,-0.852305,-0.05867099999999992,-0.13875800000000005,-0.903518,0.04490300000000014,0.23566700000000007,0.051213000000000064,0.0,0.929545496247391,single,-0.852305
337,2.808333,jog,-0.3187327493099573,-0.3926557062282381,0.2532101284051185,0.6699628849660354,-0.04661722346240745,0.4836459944038758,-1.7265090603623297,-1.2826113044521252,-0.5391815672626663,0.00828033121323313,-0.010080403216124958,0.030361214448576573,-0.05760460827291262,1.4257140548451335,-2.621009676583861,4.75238018282404,12.183374650484987,7.690215204915325,-3.5138811048680245,-0.5040403224177524,1.4257140548429776,-0.11530499999999999,0.08949300000000004,-0.858908,-0.05594600000000005,-0.13556999999999997,-0.9053749999999999,0.05935899999999994,0.225063,0.046466999999999925,0.03533000000000003,0.9449247545828598,single,-0.858908
338,2.816667,jog,-0.3453323734101353,-0.37520998320135995,0.264938804895619,0.4798933861666978,-0.09642001176691443,0.5331397547736262,-1.753539716822723,-1.3753299736021714,-0.4534437245020611,-0.021598272138211562,-0.004679625629951167,0.04895608351332101,-3.191699556057017,2.0933192976816573,1.4073285925727212,-3.2434193017032036,-11.125350269984443,10.287718113823988,-3.585145590526284,0.6480414670235226,2.2312057913061296,-0.12704099999999996,0.08115800000000006,-0.864895,-0.05324799999999996,-0.132482,-0.907175,0.073793,0.21364000000000005,0.042279999999999984,0.07720000000000005,0.9104783954015692,single,-0.864895
339,2.825,jog,-0.33781351254048814,-0.37549501980076794,0.2072482899315922,0.5637417891062656,0.040106559365821734,0.4537678296037714,-1.7088683547341175,-1.3499339973598425,-0.44773790951636067,0.07212288491537563,0.020880835233409313,0.004560182407296071,0.9022993963334713,-0.03420576015936294,-6.923138721231759,5.360777881747687,3.0476390546415084,0.6847251872915144,11.246988725979005,3.0673779987230714,-5.32772124157242,-0.13846599999999998,0.07303799999999994,-0.8703529999999999,-0.0498320000000001,-0.12917900000000004,-0.908864,0.08863399999999988,0.20221699999999998,0.03851100000000007,0.11488999999999999,0.8746281633594034,single,-0.8703529999999999
340,2.833333,jog,-0.3394935797431893,-0.3730949237969587,0.21036841473659193,0.5125837488035585,-0.08063632165319043,0.48636827681978767,-1.6779071162846861,-1.260530421216855,-0.4530181207248332,0.021000840033605885,0.02232089283571597,0.02424096963878587,-0.20161612896929754,0.28802304137876766,0.3744299537981236,3.715497233821146,10.728858291490251,-0.6336506910443538,-6.1348907814436835,0.17281382482979366,2.3617889393363707,-0.14961900000000017,0.065643,-0.875881,-0.04682800000000009,-0.125884,-0.910415,0.10279100000000008,0.191527,0.034533999999999954,0.15466000000000008,0.9348744343567077,single,-0.875881
341,2.841667,jog,-0.36165106791457274,-0.35409167266618846,0.1852651787856945,0.48436801664320117,-0.02359710758699274,0.4047018087910072,-1.595152387808953,-1.2956563474921876,-0.371250299975999,-0.011279097672190758,0.008879289656829605,0.01979841612670953,-2.65868588569514,2.280207719074884,-3.0121473423202816,9.929773035245072,-4.214773971122179,9.811353581573504,-3.8732826620826013,-1.6128633523981597,-0.5330637763470487,-0.159899,0.05779600000000007,-0.8805189999999999,-0.04390800000000006,-0.12285899999999994,-0.911794,0.11599099999999996,0.180655,0.03127500000000005,0.18725000000000003,0.9592420045255245,single,-0.8805189999999999
342,2.85,jog,-0.32677307092284363,-0.353774150966036,0.15024600984039868,0.4825692227209739,-0.039540792997352796,0.5795663515955568,-1.5085803432137288,-1.2559702388095608,-0.31873274930997514,-0.05400216008638468,0.01824072962917693,0.03396135845433872,4.185527060089935,0.038104128183425144,-4.202468372170425,10.389060913863563,4.7625235428569725,6.302358174249892,-5.126972568606062,1.123417733391025,1.699621064158085,-0.16974699999999987,0.050278000000000045,-0.884427,-0.04163499999999987,-0.11975900000000006,-0.912763,0.128112,0.1700370000000001,0.028336000000000028,0.21664,0.8894165551436843,single,-0.884427
343,2.858333,jog,-0.33853354134165226,-0.33937357494300713,0.14436577463098105,0.28883486647324813,-0.0238753117649449,0.5440668239337645,-1.4312972518900913,-1.2791311652466317,-0.3650546021840911,-0.034801392055697364,0.02232089283571597,-0.00864034561382453,-1.4113129027731584,1.7281382482934102,-0.705656451388178,9.27434193251389,-2.7794223493425076,-5.558844698681911,2.304184331055741,0.4896391703515034,-5.1124089845390195,-0.17885299999999993,0.04244700000000001,-0.888672,-0.03910400000000003,-0.11674499999999999,-0.914038,0.1397489999999999,0.159192,0.025366,0.24634000000000006,0.9296040026721016,single,-0.888672
344,2.866667,jog,-0.33897288216943317,-0.33873290136787704,0.0875929925605955,0.43899902390822804,-0.3306542764930241,0.8687412475806444,-1.320854331653473,-1.1025917926565794,-0.33669306455483256,0.039476841852654335,-0.008159347252214599,0.03203743700503934,-0.05271668199914883,0.07687467904128699,-6.812188873336347,13.252090261173185,21.18303006840065,3.403112266529675,8.912675054997736,-3.6573362236537483,4.880943438788524,-0.18703599999999998,0.03608099999999992,-0.892208,-0.035949999999999926,-0.11399000000000004,-0.914501,0.15108600000000005,0.15007099999999995,0.022293000000000007,0.27707000000000004,0.9141805292732735,single,-0.892208
345,2.875,jog,-0.34729389175566766,-0.32413296531862346,0.05460218408736198,0.28975509202364413,-0.1158540760893568,0.5976271010150379,-1.1572062882515222,-1.1496459858394348,-0.38521540861634873,-0.014280571222846672,0.02052082083283737,0.002280091203647949,-0.9985610927918603,1.752062408406782,-3.9590553790032184,19.638550750264304,-5.646729051104746,-5.822914203950153,-6.451147614964778,3.4417578405198888,-3.571024337140485,-0.19378499999999987,0.02920200000000006,-0.8958729999999999,-0.033174999999999955,-0.11111799999999994,-0.914937,0.16060999999999992,0.14032,0.01906400000000008,0.30936,0.9581591103105679,single,-0.8958729999999999
346,2.883333,jog,-0.3676947077883096,-0.3184927397095834,0.038641545661832165,0.16482781467293198,-0.18184065969249436,0.6247282173891141,-1.0448817952718228,-1.0594023760950604,-0.3105724228969187,-0.03756150246009967,0.010080403216125496,-0.0024000960038400776,-2.4481958517511244,0.6768541472507009,-1.9153532251926026,13.479478336697516,10.829666355979265,8.957516586995164,-2.793823501410442,-1.252900230014637,-0.5616449306957961,-0.19942799999999994,0.023027999999999937,-0.898783,-0.030424000000000007,-0.10838000000000003,-0.915279,0.16900399999999993,0.13140799999999997,0.016495999999999955,0.33504,0.9350589699785816,single,-0.898783
347,2.891667,jog,-0.33765298776098784,-0.3105351571874268,0.012359011279093286,0.0675724503622216,-0.16037484447837944,0.804690718200152,-0.9119270458363323,-0.9888408927285673,-0.3363330933525292,-0.014998800095983894,0.011279097672177437,-0.012958963282937322,3.6047180258365157,0.9548335159775082,-3.153651833781939,15.953293668765232,8.466700667925666,-3.0910331720194724,2.7073076990779463,0.14383182817997744,-1.2669627164743418,-0.2042139999999999,0.01737500000000003,-0.901689,-0.027734999999999843,-0.10569800000000007,-0.9154899999999999,0.17647900000000005,0.1230730000000001,0.013800999999999952,0.36199000000000003,0.9619898851917048,single,-0.901689
348,2.9,jog,-0.3895355814232437,-0.30985239409576343,-0.015960638425529815,0.03340725211691521,0.013387399797722509,0.5505559743070152,-0.7836313452538083,-0.8647545901836208,-0.3224528981159274,-0.009360374414979384,0.011280451218053445,-0.014880595223808982,-6.226160285882193,0.0819348483935414,-3.3984939043109756,15.396099913899581,14.890951943471464,1.6656900559944683,0.6766381472464373,0.00016243200240110582,-0.23060505710688559,-0.20749799999999996,0.012750999999999957,-0.904243,-0.024567000000000005,-0.10302200000000006,-0.915481,0.18293099999999995,0.11577300000000001,0.01123799999999997,0.38762,0.9651871151293434,single,-0.904243
349,2.908333,jog,-0.36085443417736823,-0.2898115924637079,-0.03264130565223239,-0.10664709439910619,-0.15956196458409228,0.5917497705747644,-0.6381855274211214,-0.6854674186967602,-0.26725069002760354,-0.013920556822273616,0.013320532821309641,-0.018120724828993545,3.441875344518866,2.4049923955425054,-2.0017601376098315,17.454196307774893,21.515321191271116,6.6245299517969976,-0.547243778626458,0.2448195851741527,-0.3888311058663858,-0.20980900000000013,0.009453999999999962,-0.906198,-0.02167600000000003,-0.10049600000000003,-0.91536,0.1881330000000001,0.10994999999999999,0.009162000000000003,0.40838,0.9559174018582465,single,-0.906198
350,2.916667,jog,-0.3606911447084283,-0.28053755699543237,-0.06167506599472169,-0.11628997849251714,-0.1779268912398812,0.6833179013323655,-0.49976001919845725,-0.562275017998552,-0.21286297096232112,-0.024118070554369597,0.008279337652999309,-0.02531797456203477,0.019593168819288707,1.1127952325744508,-3.4837725392955456,16.609732208142926,14.78190553134237,6.526004207497241,-1.2236037595507443,-0.6048950285949477,-0.8636008798945488,-0.21096800000000004,0.007105999999999946,-0.907458,-0.018871000000000082,-0.09808899999999998,-0.915057,0.19209699999999996,0.10519499999999993,0.007599000000000022,0.42401,0.9401105510321596,single,-0.907458
351,2.925,jog,-0.37333493339734963,-0.26005040201608665,-0.05280211208448338,-0.1689230978323184,0.014696845658373063,0.5266061464001721,-0.380175207008291,-0.3229329173166955,-0.11376455058202443,-0.02388095523819033,0.010920436817467067,-0.0224408976359056,-1.5173153352839877,2.4585569397991014,1.0647970611110515,14.350751492879796,28.72220096986183,11.892286137081195,0.028454976140557843,0.3169445775192346,0.34526304165716976,-0.21102500000000002,0.006581999999999977,-0.9079659999999999,-0.015958999999999834,-0.095831,-0.914804,0.19506600000000018,0.10241299999999998,0.006838000000000011,0.43162,0.942429997923351,single,-0.9079659999999999
352,2.933333,jog,-0.36133445337810416,-0.24036961478457802,-0.07188287531501136,-0.3473836618980274,-0.16829213679608201,0.5925815712282766,-0.2676107044281598,-0.1642865714628457,-0.08256330253209777,-0.009360374414978886,0.011040441617661937,-0.021360854434176554,1.44011520691767,2.361788939338504,-2.289783178990417,13.508280640840779,19.03832303538255,3.744299537972553,1.7425394003613108,0.014401152069466589,0.1296103686222247,-0.2102440000000001,0.007216,-0.908055,-0.013025999999999982,-0.09373600000000004,-0.914383,0.19721800000000012,0.10095200000000004,0.006328,0.43672,0.9569950241102629,single,-0.908055
353,2.941667,jog,-0.35037197024240063,-0.23878089752821433,-0.07991360691144406,-0.4550987313053708,0.05202286541170832,0.41948169313674366,-0.15502759779216557,-0.029877609791224634,-0.09467242620590761,-0.008159347252241676,0.009959203263745985,-0.016558675305976187,1.315392744864894,0.19063082029802858,-0.96361070271575,13.50889208495313,16.127785177781043,-1.4529786025690417,0.14411173059002452,-0.12973822341204722,0.5762153981522182,-0.2086159999999999,0.008956999999999993,-0.908178,-0.010174000000000127,-0.09166299999999994,-0.913855,0.19844199999999979,0.10061999999999993,0.005676999999999932,0.6364134789697452,0.9650416754024636,double,-0.908178
354,2.95,jog,-0.3487339493579679,-0.21552862114483864,-0.07056282251290136,-0.5086664957798323,-0.04805773458089273,0.43285428293625333,-0.010680427217088902,0.0852034081363203,-0.10692427697107405,-0.006000240009586135,0.010680427217088902,-0.014280571222848409,0.19657036894667457,2.7903847813962144,1.12213901338561,17.322353363142962,13.810274562287274,-1.47028090305603,0.2591032332479834,0.08655033641460277,0.27338342531233384,-0.20579899999999984,0.011463000000000001,-0.908481,-0.007317999999999936,-0.08977799999999991,-0.913386,0.1984809999999999,0.10124099999999991,0.004905000000000048,0.7223887190770464,0.9686414498562275,double,-0.908481
355,2.958333,jog,-0.3362534501380051,-0.2230889235569376,-0.0826833073322868,-0.28752539518381975,-0.19597464565511646,0.4289466927210874,0.13584543381734324,0.13500540021601498,-0.10248409936397557,-0.003360134405366283,0.006840273610941349,-0.009240369614784342,1.4977198151881577,-0.9072725803550974,-1.4545163589806265,17.58380667639907,5.976478108687765,0.5328426265568855,0.31682534552020597,-0.4608368662123591,0.6048483869031698,-0.20186499999999996,0.014446999999999988,-0.9086460000000001,-0.0045439999999998815,-0.087862,-0.9127740000000001,0.19732100000000008,0.10230899999999998,0.0041280000000000205,0.5966908782472136,0.9800372376582676,double,-0.9086460000000001
356,2.966667,jog,-0.35193184545237005,-0.18706503479721204,-0.056155507559397695,-0.5049960396131267,-0.16942983697642683,0.30775487103524235,0.2158627309815059,0.13246940244780242,-0.07739380849531975,-0.0016798656107727896,0.00659947204223984,-0.006839452843772625,-1.8812569371688044,4.322520849499075,3.1830813262405697,9.60130755509504,-0.3042953885544207,3.0105940567141376,0.20161612606113277,-0.028893876734042055,0.28808696556415864,-0.197133,0.01710999999999996,-0.908823,-0.0016249999999999876,-0.08624799999999999,-0.912363,0.19550800000000002,0.10335799999999995,0.0035399999999999876,0.5232175039810769,0.9839140248362508,double,-0.908823
357,2.975,jog,-0.2967718708748314,-0.16704668186728341,-0.04716188647545665,-0.44362075305702015,-0.14839116774807,0.44120366946102024,0.228129125165027,0.06384255370214591,-0.06192247689907684,0.0012000480019279496,0.003360134405366283,-0.0031201248049920177,6.619461727773807,2.402298443529198,1.0792777011809822,1.4720261830698684,-8.235551271529719,1.856634056911443,0.34560345766239836,-0.3887360658674652,0.4463372181424026,-0.1927589999999999,0.019033999999999995,-0.908946,0.0008580000000000254,-0.08482800000000001,-0.911996,0.19361699999999993,0.10386200000000001,0.003049999999999997,0.5614110848619145,0.992100316949434,double,-0.908946
358,2.983333,jog,-0.3304932197287829,-0.22920916836673283,-0.08256330253210467,0.40123495104731327,-0.10859081217562551,0.21956705804124207,0.16500660026400055,-0.021840873634947456,-0.04416176647065926,0.007680307212296243,-0.0014400576023055455,-0.0001200048001921288,-4.046723731423475,-7.4597967718048706,-4.248339860392217,-7.575005988362779,-10.282422577354392,2.131370506230378,0.7776622117326716,-0.5760460827639352,0.3600288017280591,-0.18863000000000008,0.020761999999999947,-0.908626,0.0036760000000000126,-0.08293000000000006,-0.911309,0.1923060000000001,0.103692,0.002682999999999991,0.6861621434020082,0.9869748868713297,double,-0.908626
359,2.991667,jog,-0.2837772978161666,-0.13798896088312643,-0.020038396928248974,-0.0635285571107565,-0.18841588605471485,0.42842611530503155,0.04499640028797832,-0.08627309815213687,-0.04427645788336873,-0.0014398848092300135,-0.0011999040076739157,0.00551955843532524,5.6054621925385115,10.945549254092358,7.5023884813841155,-14.400071991363248,-7.731248442187296,-0.013761868575650347,-1.0943354957434828,0.028816126065710105,0.6766934527858562,-0.1858900000000001,0.021193000000000017,-0.908828,0.00602899999999984,-0.08179000000000003,-0.911096,0.19191899999999995,0.10298300000000005,0.0022680000000000478,0.7991492935729119,0.9902848109739248,double,-0.908828
360,3.0,jog,-0.2727709108364323,-0.1153246129845192,0.0072002880115277276,0.08014738371558099,-0.1233526303674467,0.36469200645849403,-0.045121804872187136,-0.11208448337933505,-0.03204128165126633,-0.01068042721708947,-0.0020400816032695203,0.00972038881555244,1.320819270338945,2.719830541054535,3.2687729436909816,-10.81461720390811,-3.0974901268688853,1.4682798790474634,-1.1089094453209578,-0.10082534448525289,0.5041198104196853,-0.18399300000000007,0.021220000000000017,-0.909155,0.008212999999999804,-0.08084600000000008,-0.9110750000000001,0.19220599999999988,0.1020660000000001,0.0019200000000000328,0.7724629839046042,0.9756918270938295,double,-0.909155
