frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
344,2.866667,jog,-0.3672906167506548,-0.437005039596833,0.3314134869210488,1.125535323081537,-0.8723549848716904,0.784239890395791,-2.0496760259178894,-1.2538996880249569,-0.4696424286057064,-1.4228461723061956,-1.2554595632349317,-0.29865610751139576,6.499429028518695,-10.18849962004794,-3.53263106027348,-31.18843722753266,11.264005631328521,-6.9769580930292765,42.70038110628382,37.67257183539247,8.975141671002566,0.014083000000000068,0.22515200000000002,-0.762137,0.04359899999999994,0.230808,-0.741749,0.029515999999999876,0.005655999999999994,0.02038799999999996,0.5,0.29611999999999994,flight,-0.741749
345,2.875,jog,-0.41869674786992767,-0.4596183847353936,0.25837033481339017,1.3993607883929293,-0.3389517342843189,0.6546438412465073,-1.9303972158886586,-1.7283091323653135,-0.8023520940837704,0.0,0.0,0.0,-6.168982493612548,-2.7137099650259,-8.765528874074082,14.314029764698414,-56.931410577266405,-39.92675692764515,170.7483706115695,150.66117403515457,35.84016650802814,0.0014860000000000984,0.21458,-0.770976,0.04708800000000002,0.234638,-0.743902,0.04560199999999992,0.02005800000000002,0.027074000000000042,0.5,0.72926,single,-0.743902
346,2.883333,jog,-0.3765750630025071,-0.47965918636744914,0.33805352214089707,1.310889786603074,-0.27964804319604775,0.9253916958441386,-1.9390375615024917,-1.6301452058082389,-0.5777031081243301,0.0,0.0,0.0,5.054804376265565,-2.4049923955425054,9.562364973899872,-1.0368829489779392,11.780142392544764,26.958956673400014,0.0,0.0,0.0,-0.011534000000000155,0.20499299999999998,-0.778607,0.05022599999999988,0.23863499999999993,-0.746719,0.06176000000000004,0.03364199999999995,0.03188800000000003,0.5,0.68112,single,-0.746719
347,2.891667,jog,-0.35253179745621366,-0.4470842332613365,0.41072714182864506,0.8986501973037386,0.026048449150891998,0.9806485363132764,-1.9360451163906753,-1.7720182385409036,-0.6873050155987481,-19.519318454523486,-12.830213582913268,-14.487520998320026,2.8849610686696967,3.9086816781992306,8.720136751589566,0.35906468824290577,-17.023402055755177,-13.151176802785837,-2342.1308440752746,-1539.5024697520003,-1738.3634507223321,-0.02473100000000006,0.19395099999999998,-0.787758,-0.10951,0.13543399999999994,-0.870881,0.08477899999999994,0.05851700000000004,0.08312300000000006,0.0,0.5,flight,-0.787758
348,2.9,jog,-0.3109324372974959,-0.39745589823593086,0.4147365894635841,0.9007909399631622,0.04107468122539107,1.0471297933625205,-2.2101284051362144,-1.5285011400456157,-0.8477139085563501,-1.9495979839193724,-2.262570502820125,0.19572782911316638,4.992122903962333,5.955638428585876,0.48115296231118226,-32.89131030187707,29.223220748264747,-19.24983714839835,2108.4507945042933,1268.167896327042,1762.0603417056675,-0.040556999999999954,0.18452599999999997,-0.798278,-0.12316499999999997,0.119892,-0.872706,0.08260800000000001,0.06463399999999997,0.07442799999999994,0.0,0.5,flight,-0.798278
349,2.908333,jog,-0.3607344293771861,-0.391695667826722,0.38665546621865926,1.061127096898,0.21446270326384398,0.7415700963520886,-1.940117604704211,-1.4848193927757207,-0.7764310572422956,-6.102244089763654,-1.4022560902436294,3.5375015000600345,-5.976478108687221,0.691255299317043,-3.369869584174379,32.40259215552693,5.242019353161567,8.554284329059785,-498.33746619996634,103.24185918354773,401.0288816688946,-0.05371799999999993,0.17541700000000005,-0.8079700000000001,-0.17100899999999997,0.11147099999999999,-0.84645,0.11729100000000003,0.06394600000000006,0.03847999999999996,0.11519999999999997,0.5,flight,-0.8079700000000001
350,2.916667,jog,-0.33753299736020315,-0.36705063594912535,0.3942884569234311,0.9217971520697491,0.271645140962475,0.7519947993676034,-2.1816654667626327,-1.526757859371247,-0.7850971922246169,10.211903047756117,9.602351811854984,4.170746340292745,2.7839491261078426,2.9571672519314203,0.9158856137235181,-28.983424773028542,-5.03221341438996,-1.039853009637787,1957.5410532181002,1320.4473124668261,75.98330216375163,-0.0690869999999999,0.165752,-0.8177989999999999,-0.08308999999999989,0.19455600000000006,-0.814977,0.014002999999999988,0.028804000000000052,0.002821999999999991,0.5,0.47178,flight,-0.814977
351,2.925,jog,-0.3273730949238076,-0.3818552742109741,0.39421576863076,0.5254678432861036,0.27567932084525304,0.830867624015768,-1.9037561502460392,-1.9793591743669938,-1.133205328213138,-3.1404056162246907,-0.06624264970598848,-6.73094923796958,1.2192370618499486,-1.776627656528127,-0.008722944038293252,33.350452000071535,-54.31433037270503,-41.77464730451509,-1602.3411333230445,-1160.277746497187,-1308.255799623476,-0.08222299999999994,0.15244000000000002,-0.830527,-0.10653099999999993,0.19718600000000008,-0.8743510000000001,0.024307999999999996,0.044746000000000064,0.043824000000000085,0.06175999999999998,0.5,flight,-0.830527
352,2.933333,jog,-0.3660146405856069,-0.37621504860192734,0.3730949237969255,0.5701093728223322,0.3055498968428546,0.4889396587312034,-1.797071882875231,-2.0979239169565855,-0.4599783991359455,1.086043441737622,2.6462258490338364,10.876995079802711,-4.637170966254359,0.676854147251471,-2.5346027641705984,12.802624189463993,-14.228338244280149,80.79046310778385,507.1941747224441,325.50924021837335,2113.0378396461674,-0.0941479999999999,0.13809300000000002,-0.837469,-0.09443099999999993,0.22237200000000001,-0.7868219999999999,0.0002830000000000332,0.08427899999999999,0.05064700000000011,0.5,0.0,flight,-0.7868219999999999
353,2.941667,jog,-0.3296136309095222,-0.3746100311975163,0.36201103911689286,0.4340577466911953,0.2545605350677713,0.7557691477830055,-1.9908807295417204,-1.8809695224382936,-0.40688744900409884,-2.2313414926806945,-0.7422606191504915,-1.2273818094553,4.367771739391209,0.1925866815948068,-1.3299597648227905,-23.255201183885074,26.032444746616488,6.370404383471214,-398.05434778239356,-406.5858493141928,-1452.4090339883087,-0.107993,0.12553899999999996,-0.843877,-0.11028000000000016,0.21930800000000006,-0.800068,0.00228700000000015,0.0937690000000001,0.04380899999999999,0.5,0.06191000000000002,flight,-0.800068
354,2.95,jog,-0.2556102244089609,-0.37477499099962186,0.414136565462598,-0.9133434349853277,0.04620950811645148,1.2581772403993303,-2.220448817952639,-2.0884435377414112,-0.5181807272290666,-1.1033241329652608,-13.256930277210511,-9.130205208207926,8.88076401062739,-0.019795968091391027,6.2553133740193045,-27.54927258021225,-24.897877751483072,-13.355727616100186,135.3674978657607,-1501.8204317844074,-948.37674291999,-0.1243660000000002,0.111259,-0.851646,-0.11734400000000011,0.11196099999999998,-0.879601,0.007022000000000084,0.0007019999999999804,0.027954999999999952,0.2204500000000001,0.5,flight,-0.851646
355,2.958333,jog,-0.34045361814475295,-0.3704548181927385,0.30241209648385814,-0.04560681749091492,0.18056753202164894,0.7180993295811107,-1.8628345133805466,-1.6279851194047872,0.1527661106444284,-1.8628345133805466,-1.6003840153606308,-0.4652586103444183,-10.181614512875651,0.518441474484986,-13.407472576351964,42.915433165978136,55.25722048921496,80.51684121846888,-91.14489144549296,1398.8415050822018,1039.8351851510363,-0.13705199999999995,0.10078000000000009,-0.8528929999999999,-0.13002999999999987,0.10171200000000002,-0.885998,0.007022000000000084,0.0009319999999999329,0.03310500000000005,0.16894999999999993,0.5,flight,-0.8528929999999999
356,2.966667,jog,-0.27537796976240925,-0.35109191264698364,0.25005999520039235,0.29341973534146,0.4313119919495594,0.8806753483900932,-1.854571634269234,-1.478401727861763,-0.37461003119750214,-1.5633549316054545,-1.357931365490753,-0.256059515238779,7.808453129630814,2.3233627964668497,-6.281749614046723,0.9914661760634226,17.948571099474815,-63.28007461506197,35.934675039007665,29.091990625135104,25.101883262015562,-0.15021299999999993,0.09138500000000005,-0.8580990000000001,-0.1407639999999999,0.09332099999999999,-0.890216,0.00944900000000004,0.0019359999999999378,0.03211699999999995,0.17883000000000004,0.5,flight,-0.8580990000000001
357,2.975,jog,-0.4033361334453352,-0.3787351494059721,0.22224888995559602,0.24697595354398433,0.4006952214758824,0.38790262080605686,-1.7952718108724615,-1.6271450858034455,-0.2138485539421595,-2.0405616224649195,-1.657386295451822,-0.4297371894875831,-15.355593865705883,-3.3173211039228003,-3.3374661280207105,7.116263458151095,-17.84991694968006,19.292148956599554,-57.267093586879795,-35.93602903649006,-20.842154596040523,-0.16181200000000007,0.080982,-0.861733,-0.15440699999999996,0.08266600000000002,-0.895649,0.007405000000000106,0.0016840000000000188,0.03391600000000006,0.16083999999999998,0.5,flight,-0.861733
358,2.983333,jog,-0.34885395415816867,-0.3280931237249537,0.21108844353773804,0.24629117810945753,0.35867321519900963,0.4462699578246455,-1.8081123244929893,-1.3493339733589504,-0.3074522980919267,-2.2444497779911563,-1.829593183727377,-0.6473058922356952,6.5381230393816185,6.077286173169189,-1.339307142428668,-1.5409232713942118,33.33866704002131,-11.232898613916722,-24.467557365443263,-20.665653219195555,-26.10928870132175,-0.17397200000000002,0.07247199999999998,-0.866054,-0.1702030000000001,0.07015399999999994,-0.902802,0.0037689999999999113,0.0023180000000000422,0.036748,0.13252000000000008,0.5,flight,-0.866054
359,2.991667,jog,-0.3512119030477684,-0.30885529157666736,0.1593472522198207,0.34712243967723905,0.11825643014495481,0.5514534905529622,-1.7692584593232417,-1.1455483561314974,-0.19510439164866608,-2.2984161267098497,-1.3413726901847676,-0.7870170386369033,-0.2829312322533847,2.3083551893791925,-6.208446282447436,4.662090853101434,24.452317881863628,13.480670319565606,-6.475443810738303,58.581772683298006,-16.763996448428966,-0.1857899999999999,0.06549899999999997,-0.869008,-0.186431,0.061548999999999965,-0.910689,0.0006410000000001137,0.003950000000000009,0.04168099999999997,0.08318999999999999,0.5,flight,-0.869008
360,3.0,jog,-0.3895355814232437,-0.32317292691708643,0.12060482419297286,-0.13583070092755628,0.08466467121113563,0.5210372828294798,-1.6564262570502983,-1.1974078963158687,-0.2642505700228036,-1.799471978879156,-1.2246489859594518,-0.5913836553462191,-4.59902536607172,-1.7181849682490349,-4.649277334315157,13.540405888988882,-6.223393757874932,-8.297873319829373,59.87569276739449,14.007404803230147,23.476945072685233,-0.19634700000000005,0.05821399999999999,-0.872215,-0.19818000000000002,0.054037,-0.916622,0.0018329999999999735,0.004176999999999986,0.044407000000000085,0.05592999999999998,0.5,flight,-0.872215
361,3.008333,jog,-0.39445577823113764,-0.3542541701668045,0.0664826593063794,0.047662605078640126,-0.10177435752387788,0.4795246843932056,-1.553582143285734,-1.1353654146165881,-0.2805712228489165,-1.6855874234969557,-1.1154446177847146,-0.039961598463939124,-0.5904472348366743,-3.7298983859016372,-6.494919583174602,12.341787323240768,7.445395619738531,-1.9585566814008208,13.666693313596708,13.105048382903902,66.1732937576245,-0.2060059999999999,0.051705,-0.8751070000000001,-0.20893899999999999,0.047694000000000014,-0.917509,0.0029330000000000744,0.004010999999999987,0.04240199999999994,0.07597999999999999,0.5,flight,-0.8751070000000001
362,3.016667,jog,-0.36909047276218565,-0.34161267098632375,0.04343652507799024,-0.06997280629774288,-0.10478065568549608,0.5281661840043346,-1.479961603071751,-1.0223182145428387,-0.19498440124789884,-1.7072234221262323,-1.2073434125269904,-0.8629709623230074,3.0435931688207103,1.5168585529734395,-2.7653148822161,8.833758125027877,13.56457884254243,10.269597024360092,-2.596112146541458,-11.026973211216115,-98.75322340521502,-0.2152639999999999,0.04603199999999996,-0.877094,-0.22009100000000004,0.04047900000000004,-0.9250630000000001,0.004827000000000137,0.005552999999999919,0.04796900000000004,0.02031000000000005,0.5,flight,-0.877094
363,3.025,jog,-0.3900156006240255,-0.34573382935318,0.0012000480019146262,0.03815305911644223,-0.25136544596862864,0.5361538606807579,-1.382695307812329,-1.0732029281171254,-0.2306492259690409,-1.7181087243489792,-0.9810392415696769,-0.11208448337933619,-2.511115788052329,-0.4945587863742066,-5.0685799923288135,11.67242232802388,-6.106409885309872,-4.279950164543666,-1.3062885182703663,27.157586818350598,90.10998187251627,-0.22353599999999996,0.03997000000000006,-0.879026,-0.23115799999999997,0.03518500000000002,-0.926007,0.007622000000000018,0.004785000000000039,0.04698100000000005,0.03019000000000005,0.5,flight,-0.879026
364,3.033333,jog,-0.3604944197767952,-0.3325333013320525,-0.010920436817467067,-0.05883507385586519,-0.3407604010226617,0.5674624205809548,-1.206768270730848,-1.1035641425657106,-0.34273370934837677,-0.7280691227649226,-0.15648625945037606,7.105484219368839,3.5426834090040313,1.584126727604416,-1.4545163589801757,21.11208893333524,-3.6434914734891963,-13.45067603256173,118.80950457027069,98.95031586695168,866.1428900453908,-0.23058800000000002,0.03354500000000005,-0.881791,-0.234221,0.03665200000000002,-0.866706,0.0036329999999999973,0.003106999999999971,0.015085000000000015,0.5,0.34914999999999996,flight,-0.866706
365,3.041667,jog,-0.3657307415406667,-0.3196544276457859,-0.014518838492924985,-0.08965535415607319,-0.2755007960645971,0.5373093058037494,-1.2384209263258874,-0.7421406287496939,-0.04247660187184995,-1.4023278137748876,-1.0163186945044291,0.08507319414446794,-0.6283083469968166,1.5453412150547772,-0.4317736591622139,-3.7980148302182792,43.36735226974009,36.02797065953018,-80.90457055555073,-103.17163847540755,-842.3819324723204,-0.2378610000000001,0.03002400000000005,-0.882024,-0.24286000000000008,0.03084600000000004,-0.865876,0.004998999999999976,0.0008219999999999894,0.01614800000000005,0.5,0.33852,flight,-0.865876
366,3.05,jog,-0.37849513980560784,-0.3682947317892735,-0.06120244809792573,-0.07681591116202385,-0.44900754519226355,0.3663109008482453,-1.0429617184687487,-0.7748709948398061,-0.23136925477019282,-0.23172926917075756,-0.8714748589943666,-0.4310572422896961,-1.5317890633554845,-5.8370699800177706,-5.6022572428898565,23.45604318458424,-3.9278010428552217,-22.668025068804102,140.4774444502749,17.38195553942924,-61.938129897296136,-0.243398,0.026635999999999993,-0.883442,-0.24163699999999988,0.026653000000000038,-0.868958,0.0017610000000001236,1.7000000000044757e-05,0.014483999999999941,0.5,0.35516000000000003,flight,-0.868958
367,3.058333,jog,-0.35437417496698104,-0.3440537621504785,-0.03852154086163465,0.031276341750177614,-0.36013151287562845,0.6244761392536263,-0.7659906396255278,-0.82623304932194,-0.18612744509779613,-1.1076443057721905,-1.2649705988238997,-2.1563662546500906,2.894631565897724,2.909032717963992,2.7218177410644517,33.237858975544064,-6.16369308557921,5.429234330060566,-105.11400895252542,-47.221377634647276,-207.0453632977701,-0.24682799999999983,0.022618000000000027,-0.884672,-0.24791399999999997,0.01897900000000008,-0.886606,0.0010860000000001424,0.003638999999999948,0.0019339999999999913,0.48066000000000003,0.5,flight,-0.884672
368,3.066667,jog,-0.3615310775138073,-0.32877369810416246,-0.06467482601391658,-0.17889916232430356,-0.5143053020773984,0.4821015824222689,-0.8532517398608608,-0.7267818574514345,-0.12646988240941295,-1.001079913606956,0.49052075833935294,2.2353011759060295,-0.8587596048508037,1.8334610086773149,-3.138143166820629,-10.470494388689337,11.933188369391646,7.158334855817843,12.786704123498858,210.6421114906807,526.9579350319559,-0.250926,0.019301000000000013,-0.8851870000000001,-0.253244,0.025807000000000024,-0.867438,0.0023180000000000422,0.006506000000000012,0.017749000000000015,0.5,0.32250999999999996,flight,-0.867438
369,3.075,jog,-0.33685347413895117,-0.3390135605424027,-0.07968318732748933,0.40088765931582143,-0.3766717512796736,0.6155328227838202,-0.6570262810512006,-0.5646225849033664,-0.0018000720028801705,-0.6505460218408327,-0.6842673706947958,-0.19800792031680378,2.9614308622170946,-1.2288326458946135,-1.801075400644676,23.547996977037258,19.459891101411376,14.960975687810786,42.065749641918615,-140.9802146926793,-292.00877189760297,-0.2535939999999999,0.01742100000000002,-0.884538,-0.2558579999999999,0.022930000000000006,-0.868424,0.0022640000000000438,0.005508999999999986,0.016114000000000073,0.5,0.33885999999999994,flight,-0.868424
370,3.083333,jog,-0.3244929797191965,-0.32149285971438996,-0.042121684867393906,-0.09644762383360891,-0.38476002287779953,0.5461585762715159,-0.38461538461540307,-0.758190327613117,-0.30433217328693385,-0.518660746429881,-0.43501740069603057,-0.4136565462618541,1.4833186631170994,2.102568202089635,4.507560597635398,32.690615196903885,-23.22905828750179,-36.305304366261424,15.826866123959299,29.911192847566006,-25.878870268217003,-0.25409499999999996,0.013781999999999961,-0.886723,-0.25747600000000004,0.021984000000000004,-0.8715200000000001,0.0033810000000000784,0.008202000000000043,0.015202999999999967,0.5,0.34797,flight,-0.8715200000000001
371,3.091667,jog,-0.2962562994960446,-0.32241420686344785,-0.03815694744420903,-0.16420613045637755,-0.4048193989486689,0.7163245204946119,-0.5435565154787483,-1.3527717782577298,-0.7025437964962749,-0.22198224142067352,-0.30837532997360845,-2.738900887928945,3.3881305763320957,-0.11055281366185347,0.47573043234759405,-19.071409990802017,-71.34406655202882,-47.78157225933981,35.5985727152874,15.195832820064933,-279.0070004400136,-0.25615599999999983,0.00519499999999995,-0.8922599999999999,-0.2568569999999999,0.022100999999999926,-0.8940279999999999,0.0007010000000000627,0.016905999999999977,0.0017679999999999918,0.48231999999999997,0.5,flight,-0.8922599999999999
