frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
295,2.458333,jog,-0.6705868234729362,0.014640585623419728,-0.1494059762390438,1.9954031785968804,1.7085197687377984,-0.9513233407221121,0.004920196807867288,-0.04416176647067675,0.0001200048001921288,-0.0022800912036471162,-0.05124204968198237,-0.07800312012480544,11.506520503225058,-17.843027413643387,17.51180091605436,0.028802304135908365,-0.8496679720821984,3.5282822569352112,-28.139851143066874,9.029522347338943,-13.349867968077648,0.08731099999999992,0.089229,-0.903138,-0.22753200000000007,-0.013739999999999863,-0.901101,0.314843,0.10296899999999987,0.0020369999999999555,0.9259413829083339,0.8240358589657004,double,-0.901101
296,2.466667,jog,-0.6767458603311791,0.063714902807782,-0.28977681785457615,-0.11859539195278875,0.9211827265847004,-1.1682690661092303,-0.020398368130549818,-0.024598032157428507,0.05603551715862714,0.022318214542838742,-0.04319654427647411,-0.03671706263498901,-0.7390253009650685,5.888446986364518,-16.843153541580428,-3.0379847538297233,2.3474603207641107,6.709324737033188,2.9515605647331022,0.9653834179875449,4.953930584331188,0.092781,0.08849299999999993,-0.900256,-0.22170599999999996,-0.01463100000000006,-0.898992,0.31448699999999996,0.103124,0.0012639999999999318,0.8924885562726497,0.885813803255868,double,-0.898992
297,2.475,jog,-0.7700708028321077,0.12912516500661067,-0.26053042121685516,-1.3251215309190538,0.48063292116050144,-1.3304803774844636,-0.0032401296051841467,-0.0003600144005730556,0.03300132005280211,-0.006120244809795237,-0.004680187207476369,-0.03816152646105865,-11.199441077754644,7.8495454456773395,3.5097079848459454,2.0590709858833347,2.908678477961799,-2.7642142212678795,-3.412751632381404,4.622147734189139,-0.17334259283207207,0.0991709999999999,0.08741399999999988,-0.89781,-0.2153400000000001,-0.015746000000000038,-0.8971389999999999,0.314511,0.10315999999999992,0.0006710000000000882,0.9447300771100369,0.9284041247465356,double,-0.8971389999999999
298,2.483333,jog,-0.5808232329293438,0.024000960038399112,-0.20232809312372263,-1.9807965785543298,0.44272094414318525,-1.0393603027450578,-0.024840993639754005,0.04236169446778482,0.04536181447257972,0.003960158406330258,-0.010200408016334279,0.012240489619584646,22.7106168130044,-12.615409212554006,6.984558753526108,-2.5922073724433043,5.126810136608456,1.4833186631198514,1.2096967738060227,-0.6624529951827626,6.048483869032013,0.10380400000000001,0.08756699999999995,-0.895746,-0.21046699999999996,-0.01603100000000013,-0.895351,0.31427099999999997,0.10359800000000008,0.0003950000000000342,0.8885788478160828,0.9686861570463015,double,-0.895351
299,2.491667,jog,-0.5928725701943633,-0.017038636909057527,-0.13630909527238028,-1.523494126540695,-0.16641447238002996,-0.9105594658145818,-0.009959203263718812,0.027597792176619954,0.043436525077993574,-0.013798896088296656,0.005159587233023149,0.006239500839932337,-1.445804807417742,-4.924357685079952,7.921646010480184,1.7856719913649004,-1.7715265528155455,-0.2310162460506516,-2.130916066069928,1.8430519857640162,-0.7200610486743777,0.10866200000000004,0.08793899999999999,-0.8942479999999999,-0.20564099999999996,-0.015846000000000027,-0.8941629999999999,0.314303,0.10378500000000002,8.500000000000174e-05,0.9126381157750014,0.9724852998432227,double,-0.8941629999999999
300,2.5,jog,-0.443177727109082,0.038521540861636706,-0.13488539541581954,-2.0079475441875507,-0.043529295484808155,-1.2740100877497325,-0.01284051362055445,0.03900156006241854,0.03420136805472256,-0.038521540861636706,0.004920196807893935,-0.00012000480019129609,17.964099734223296,6.667488032004649,0.1708508168199631,-0.3457710736632262,1.3685068865713057,-1.1082631733194641,-2.966836046242683,-0.02872800013551135,-0.7631712036629894,0.1122479999999999,0.0879430000000001,-0.8928389999999999,-0.20226900000000003,-0.016125999999999863,-0.89304,0.31451699999999994,0.10406899999999997,0.00020100000000000673,0.9089248856460641,0.9352755445468333,double,-0.8928389999999999
301,2.508333,jog,-0.516500660026416,-0.02868114724587548,-0.09036361454458305,-1.4052865884346768,-0.4946021641407511,-0.9129353513178441,-0.02040081603264191,0.0441617664706501,0.04992199687987561,-0.03768150726030846,-0.0036001440057838487,-0.01968078723148997,-8.799103914236737,-8.064645158707885,5.3428274176451325,-0.9072725803537176,0.6192495389693516,1.8865509210552256,0.10080806448196997,-1.0224817969132198,-2.3473877872673534,0.11638199999999999,0.0885499999999999,-0.89167,-0.1982790000000001,-0.01591700000000018,-0.892451,0.3146610000000001,0.10446700000000009,0.0007810000000000317,0.8760165104217901,0.9288938506268769,double,-0.89167
302,2.516667,jog,-0.47552195824332955,-0.06599472042237176,-0.018958483321333125,-0.9817466589246131,-0.38270432546610866,-0.709648244211249,-0.025077993760487416,0.03719702423806457,0.05051595872330148,-0.026517878569690786,0.019078473722104514,-0.01103911687065048,4.917050849902349,-4.477270599531557,8.567930312364936,-0.5612164300270545,-0.8357022117333186,0.07126971963353292,1.3395282806116615,2.72121643003218,1.0369174899015388,0.12013600000000002,0.08940999999999999,-0.891091,-0.19453699999999996,-0.01520800000000011,-0.892385,0.314673,0.1046180000000001,0.0012940000000000174,0.8744595945715742,0.9425290376536459,double,-0.891091
303,2.525,jog,-0.32161286451458543,-0.07416296651866232,-0.032401296051841465,-1.1884326204866897,0.06410411460214346,-0.47544116821044324,-0.03828153126127243,0.028801152046084265,0.06552262090483654,-0.0393615744629916,0.0074402976119053235,-0.012360494419776775,18.46983004065109,-0.9802287407045047,-1.6132020557432452,-1.5844878796094004,-1.0075449648362393,1.8008714966440897,-1.5413051594024878,-1.3966369987038638,-0.1585716487611073,0.12249699999999986,0.09026800000000001,-0.8902749999999999,-0.19218500000000005,-0.014528000000000096,-0.892218,0.3146819999999999,0.10479600000000011,0.001943000000000028,0.8452904966957469,0.9301296161321891,double,-0.8902749999999999
304,2.533333,jog,-0.3771750870034977,-0.1204848193927774,0.03564142565702561,-0.5734696115438404,-0.020774114633609408,-0.48585556343257796,-0.04188167526700299,0.03204128165126841,0.05184207368294801,-0.030841233649340462,0.0116404656186265,-0.009360374414976053,-6.667733408005857,-5.558844698681808,8.165453223193051,-0.4320345620701541,0.38883110586633585,-1.6417313358800738,1.0224817969100222,0.5040403224194425,0.3600288017281591,0.12529100000000004,0.09153900000000004,-0.8901399999999999,-0.18929899999999988,-0.013427000000000078,-0.892593,0.3145899999999999,0.10496600000000011,0.0024530000000000385,0.8522231941277674,0.9428865957059462,double,-0.8901399999999999
305,2.541667,jog,-0.3731701463882796,-0.08135349172065649,0.025677945764344356,-0.756448499138586,-0.23188465921659407,-0.5745113402342765,-0.04439644828413471,0.0723542116630555,0.04271658267338606,-0.028317734581248283,0.009719222462202678,-0.005039596832253425,0.48055442947181193,4.695383689959276,-1.1955219453661123,-0.30174862216603054,4.837164628244154,-1.094971323441551,0.3027956645178978,-0.23053073631195184,0.5184518337800089,0.128031,0.0928199999999999,-0.889998,-0.18642500000000006,-0.012668000000000124,-0.892849,0.31445600000000007,0.10548800000000003,0.002851000000000048,0.8131050698024982,0.9493993051948375,double,-0.889998
306,2.55,jog,-0.3894155766230616,-0.09396375855034025,0.09420376815073117,-0.2307733982893269,-0.442930939766914,-0.6004157423485964,-0.05352214088562949,0.029041161646475182,0.07812312492499757,0.0002400096003909192,0.0012000480019279496,0.0025201008040322066,-1.9495296093582293,-1.5132925512641158,8.223427623471432,-1.095126917256074,-5.197773912946204,4.248955028394556,3.4270663844521136,-1.022341828906133,0.9072000043544584,0.13083,0.09384499999999996,-0.890132,-0.18317800000000006,-0.01187500000000008,-0.893613,0.31400800000000006,0.10572000000000004,0.0034809999999999564,0.8001039005548531,0.9953307662186706,double,-0.890132
307,2.558333,jog,-0.3452538101523931,-0.0820832833313451,0.11400456018240303,-0.1484270731887386,-0.2842835156274416,-0.6559556735048953,-0.05244209768390753,0.01896075843032203,0.06516260650425751,0.008760350414014942,0.03672146885874282,-0.015600624024960923,5.299623961438443,1.4257140548415494,2.3761900914041743,0.12961036862137448,-1.2096967738092772,-1.555324423465677,1.022481796906714,4.262741012458094,-2.174573962437577,0.13327,0.09468699999999997,-0.8905390000000001,-0.18022800000000005,-0.010885000000000034,-0.8946930000000001,0.31349800000000005,0.105572,0.004153999999999991,0.8155162537203083,0.9319193802154766,double,-0.8905390000000001
308,2.566667,jog,-0.36453083753302556,-0.0826733861291062,0.11135109191264354,-0.21632936463662494,-0.2500628654670832,-0.7158880273980059,-0.031797456203500336,0.04295656347493362,0.0701943844492467,0.029277657787394305,0.006839452843769659,0.003239740820734399,-2.313058241016721,-0.0708066711976397,-0.3183907211134636,2.4771588049445805,2.8792662640523985,0.6037650521945542,2.461879934410883,-3.5855550773907514,2.260662928449266,0.13604300000000014,0.09573399999999999,-0.890882,-0.17694599999999983,-0.01013900000000012,-0.895594,0.31298899999999996,0.1058730000000001,0.0047120000000000495,0.805838847646142,0.9496000638971014,double,-0.890882
309,2.575,jog,-0.3942157686307257,-0.0872434897395764,0.13980559222367936,-0.032748760890747616,-0.3467041853713364,-0.7646213704320649,-0.048841953678150515,0.023760950438006925,0.07560302412096133,0.01740069602782111,0.008520340813650683,0.0010800432017282688,-3.5623342250928647,-0.5484343706312244,3.4146766243891227,-2.045421513818484,-2.3035657070593842,0.6490627231146522,-1.4252924228456343,0.20171462497071274,-0.25917408124397395,0.13892100000000007,0.09665899999999983,-0.8914169999999999,-0.173516,-0.009341000000000044,-0.8967499999999999,0.3124370000000001,0.10599999999999987,0.005333000000000032,0.7915183138179259,0.96765863831841,double,-0.8914169999999999
310,2.583333,jog,-0.32089283571341265,-0.04512180487221378,0.10896435857434636,-0.05613561287649911,-0.15309871020317312,-0.8772034226921865,-0.08892355694229083,0.018120724828994794,0.06372254890195711,0.027121084843401123,-0.0003600144005730556,-0.00984039361574457,8.799103914234218,5.05480437625861,-3.7010960817632643,-4.809984791088525,-0.6768541472473518,-1.425714054842713,1.1664933176023164,-1.0656852531169831,-1.3105048382902842,0.1408539999999998,0.097186,-0.891794,-0.1706160000000001,-0.008967999999999865,-0.89774,0.3114699999999999,0.10615399999999986,0.005946000000000007,0.7557253564742403,0.9519110719614066,double,-0.891794
311,2.591667,jog,-0.38576913846894234,-0.016558675305971972,0.09851211903048541,-0.1655602175907182,-0.7885696398872747,-1.1118443139917227,-0.020998320134366793,-0.018598512119018962,0.0849532037436999,0.00755939524837098,0.004199664026878687,-0.012718982481401622,-7.784533567978065,3.427301363839884,-1.2541684117903604,8.150376386839875,-4.405955957285034,2.5474747830264732,-2.347214974205663,0.5471176418828543,-0.34540303163631275,0.1438940000000002,0.09716900000000006,-0.891907,-0.167338,-0.008794999999999886,-0.898667,0.3112320000000002,0.10596399999999995,0.006759999999999988,0.7832926474740688,0.9743661383982721,double,-0.891907
312,2.6,jog,-0.416776671066827,-0.08004320172806663,0.0907236289451561,-0.05003338032010199,-0.11890293457472567,-0.6983297888400513,-0.04392175687028583,0.03324132965319636,0.09828393135725522,0.022800912036497808,-0.002400096003855899,0.0010800432017283265,-3.7210527538563443,-7.61844790856777,-0.9346561964873851,-2.7509224452081176,6.221029853860049,1.5997513036788,1.8290551767823073,-0.7920028838035098,1.6559493199484068,0.14700099999999994,0.09811300000000012,-0.891844,-0.16367500000000001,-0.008148000000000044,-0.899414,0.31067599999999995,0.10626100000000016,0.007570000000000077,0.7365217776299612,0.9617461496548882,double,-0.891844
313,2.608333,jog,-0.37069482779312946,-0.06312252490099979,0.1212048481939235,0.10977604588089943,-0.44857905273292886,-1.0204838088841475,-0.07368294731790713,0.023520940837617275,0.08004320172806996,0.01848073922956785,-0.004800192007685152,0.0046801872074880265,5.530042394539534,2.0305624417457095,3.657892625557144,-3.5714857131431144,-1.1664933176022048,-2.1889751145068312,-0.5184414744905793,-0.28802304138116824,0.4320345620736509,0.14947599999999994,0.098835,-0.892187,-0.1604319999999999,-0.007662000000000058,-0.900385,0.30990799999999985,0.10649700000000006,0.008198000000000039,0.7325077547750802,0.9672346847481523,double,-0.892187
314,2.616667,jog,-0.38324934005278316,-0.08939284857211303,0.1264698824094062,0.34304982820564295,-0.2828473165149822,-0.8943288386942299,-0.025437964962788256,0.05639548836092715,0.0802735781137498,0.06563474922004428,-0.025077993760487416,0.0017998560115191995,-1.5064209574818346,-3.1521866656003175,0.6317535655726737,5.788934767832794,3.9446301323865636,0.02764295484519293,5.658028556572603,-2.433141559011532,-0.3456120945486927,0.15245799999999998,0.10004999999999997,-0.8925719999999999,-0.15669100000000014,-0.007125999999999966,-0.901424,0.3091490000000001,0.10717599999999994,0.008852000000000082,0.7425669017635613,0.8828573334455974,double,-0.8925719999999999
315,2.625,jog,-0.3688947557902375,-0.1160446417856653,0.14844593783752008,0.4618513076859734,-0.18403423318195258,-0.8808570022973587,-0.006240249609977374,0.08388335533421476,0.0871234849393989,-0.0015600624024743586,-0.008040321612869298,-0.0031201248049920177,1.722619016266145,-3.198343119351075,2.6372321406593153,2.303817995057129,3.298675983833897,0.8220216999458982,-8.063699942700019,2.044602441811865,-0.5904213148339448,0.15548000000000006,0.10171599999999992,-0.8930830000000001,-0.15362999999999993,-0.006226000000000065,-0.902687,0.30911,0.10794199999999998,0.009603999999999946,0.7021221962695278,0.9853925679935108,double,-0.8930830000000001
316,2.633333,jog,-0.3469338773550946,-0.0626425057002446,0.11328453138124968,0.14369476252168462,-0.37656922131169007,-0.9774009798483165,-0.011520460818444364,0.04872194887797098,0.08088323532941404,0.002760110404402308,-0.011160446417844663,0.0026401056042243353,2.635410828650316,6.408512670757373,-4.219537556254737,-0.6336506910436863,-4.219537556251542,-0.7488599075944952,0.5184414744841841,-0.37442995379519894,0.6912552993179415,0.15827499999999994,0.10264400000000018,-0.893353,-0.15071600000000007,-0.00579699999999983,-0.903609,0.308991,0.10844100000000001,0.010256000000000043,0.7388993718624439,0.980340119017292,double,-0.893353
317,2.641667,jog,-0.3254139668826526,-0.08207343412525818,0.13318934485241743,0.1451905979722023,-0.2648405423145779,-0.8079636655891997,-0.0059995200383829005,0.05795536357091523,0.08951283897288109,0.00863930885530015,0.01703863690903088,-0.0032397408207342263,2.5821826820784546,-2.331524889010491,2.388386545616463,0.6624598968156253,1.107921129462944,1.0354695996480672,0.7054473783174703,3.383619309680265,-0.7055251289847032,0.1609370000000001,0.1038110000000001,-0.893717,-0.14793199999999995,-0.004971000000000059,-0.904746,0.30886900000000006,0.10878200000000016,0.011029000000000067,0.7117012084855789,0.9677058344708543,double,-0.893717
318,2.65,jog,-0.3021720868834805,-0.09984399375974456,0.13824552982118582,0.06843727009204904,-0.21021377332538388,-0.8019861651604245,-0.029521180847257023,0.015240609624383703,0.08196327853114237,-0.002040081603256197,-0.00852034081362449,0.0013200528021117513,2.789137165387293,-2.1325524582367152,0.6067664669108888,-2.822712205553142,-5.1259755126043345,-0.9059834923483493,-1.2815781181514996,-3.067200014719261,0.5471971226264274,0.16320899999999994,0.10477000000000003,-0.8941859999999999,-0.14543099999999987,-0.004210000000000047,-0.905887,0.3086399999999998,0.10898000000000008,0.011701000000000072,0.7355888530129717,0.9852332317602607,double,-0.8941859999999999
319,2.658333,jog,-0.26569062762510004,-0.08676347053882585,0.12360494419777941,-0.08521153752160592,-0.425532469942221,-0.7518299188623492,0.025921036841473174,0.07692307692306463,0.07836313452538099,-0.0036001440057838487,-0.009600384015370304,-0.0042001680067203446,4.377950229014858,1.5697255755332808,-1.756940552430882,6.653332255937922,7.402192163528321,-0.43203456207385216,-0.187214976902396,-0.1296103686242438,-0.6624529951796648,0.16563899999999987,0.10613399999999995,-0.894563,-0.14324700000000012,-0.003567000000000098,-0.906952,0.308886,0.10970100000000005,0.012388999999999983,0.6880656733189716,0.9815330760103942,double,-0.894563
