frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
374,3.116667,jog,0.385049196064314,0.25413966882649963,-0.037556995440365414,0.22785014314622895,0.40778073625966244,0.8492138849071376,0.38648908087351735,0.7053035757139435,-0.13354931605471496,0.017878569714417276,-0.009239260859117126,0.023638108951284046,-7.723635787709568,-3.214731032275483,1.1092964524259799,-15.110561068677548,-17.491056785192395,2.6658164860224978,2.087659048912324,-0.11506235251462699,4.881064384275183,0.27148399999999984,0.033667000000000114,-0.902601,-0.01881400000000011,0.09262800000000015,-0.916241,0.29029799999999994,0.05896100000000004,0.013639999999999985,0.36360000000000003,0.948258994580677,single,-0.902601
375,3.125,jog,0.41977679107164684,0.22032881315252198,-0.04368174726989491,0.478079590344035,0.39043774311918045,0.8091521494688072,0.32593303732151535,0.686547461898466,-0.24768990759630735,0.009120364814588465,-0.007320292811723187,-0.011520460818432707,4.167478100003981,-4.057464979476534,-0.7349996195283277,-7.267015906876582,-2.2508236908049506,-13.697418881746483,-1.0510266290446286,0.23028537710235883,-4.219197140251659,0.270702,0.03755200000000003,-0.9043009999999999,-0.022236000000000145,0.09073100000000012,-0.9159729999999999,0.29293800000000014,0.05317900000000009,0.011672000000000016,0.3832800000000001,0.9726398120402415,single,-0.9043009999999999
376,3.133333,jog,0.47701908076321564,0.23484939397575957,-0.051482059282359965,0.2794628632945554,0.22165804774542447,0.46382002254980487,0.14436577463096772,0.5183007320292813,-0.2434897395895845,0.01260050402016353,-0.009120364814588465,-0.00984039361574457,6.869349536969798,1.7425394003645418,-0.9360748844911946,-21.78894308058914,-20.190415200910394,0.5040403224196432,0.41763341000541193,-0.21601728103507675,0.20161612896773706,0.26793,0.039914000000000005,-0.9059010000000001,-0.026105999999999963,0.08869800000000017,-0.915626,0.29403599999999996,0.04878400000000016,0.009724999999999984,0.40275000000000005,0.9693230496216293,single,-0.9059010000000001
377,3.141667,jog,0.4396448284137369,0.2922966162707087,-0.09863210943124348,-0.19260642665837446,0.4404957081487971,0.6670189016375027,0.19786417086633057,0.3666906647468378,-0.03971682265418712,0.010319174466046297,-0.0077993760499137565,-0.011039116870651313,-4.484551517815987,6.8931152261757465,-5.6575534135928915,6.419294004723114,-18.191752733674385,24.450793968730004,-0.2737376474822673,0.15850597128326116,-0.14383528376610688,0.2659149999999999,0.04053400000000007,-0.90541,-0.029684000000000044,0.08619700000000008,-0.914896,0.29559899999999995,0.04566300000000001,0.009485999999999994,0.40513999999999994,0.9716579557649099,single,-0.90541
378,3.15,jog,0.4514580583223422,0.19968798751951577,-0.0584423376935101,0.3428958486687698,0.4377086745590382,0.752288959676787,0.06072242889717054,-0.17400696027843354,-0.16788671546862163,0.010320412816516415,-0.009120364814588465,-0.010800432017279933,1.417644294804439,-11.113479989342824,4.822965527149136,-16.457667342993073,-64.88631045545137,-15.381002377827397,0.0001486080007340824,-0.15852499276067689,0.02864332813769136,0.262659,0.03741999999999979,-0.9063220000000001,-0.033360000000000056,0.084457,-0.9144990000000001,0.29601900000000003,0.04703700000000022,0.00817699999999999,0.5027263403445225,0.9708289857138219,double,-0.9063220000000001
379,3.158333,jog,0.4369374774991046,0.16524660986439146,-0.04692187687507906,0.2736079382703021,0.31703011685716653,0.5528572992472912,0.04128165126603901,-0.25837033481337685,-0.21996879875195224,0.009360374414979384,-0.007080283211332268,-0.007680307212289581,-1.7425394003645418,-4.133130643840709,1.382510598635683,-2.332986635201213,-10.124009904589473,-6.2500999979996505,-0.11520921655310688,0.2448195851741528,0.37442995379699756,0.25936199999999987,0.033889999999999976,-0.907764,-0.03692300000000004,0.08302100000000001,-0.914172,0.2962849999999999,0.049131000000000036,0.006407999999999969,0.43592000000000003,0.9766230087944707,single,-0.907764
380,3.166667,jog,0.4380849532037222,0.17674586033115242,-0.0820734341252715,0.18690161350626414,0.810515675753546,0.8143280802283004,-0.014158867290624141,-0.37532997360211134,-0.4187664986801016,0.00755939524837098,-0.012119030477577153,-0.0053995680345575985,0.13768606966853691,1.3797996720375407,-4.2178494420676955,-6.652330040396296,-14.034033931933479,-23.853815686122847,-0.2161002119760487,-0.6046013038450739,0.27366680798319715,0.25559299999999996,0.02928900000000012,-0.91057,-0.040510999999999964,0.08144700000000005,-0.913533,0.2961039999999999,0.05215799999999993,0.002963000000000049,0.47036999999999995,0.9745501205417963,single,-0.91057
381,3.175,jog,0.45997839913596666,0.1875675027001341,-0.07380295211808927,0.17226779240533593,0.6234541890952008,0.8622793855051973,-0.12780511220447394,-0.1453258130325314,-0.12108484339373637,0.0025201008040380353,-0.013800552022064833,-0.006000240009599778,2.627318604613544,1.298649030239022,0.992497540763508,-13.63809491345864,27.601603332483148,35.723227563466686,-0.604739522900875,-0.2017906569648021,-0.07208352034587603,0.2506950000000001,0.026514999999999844,-0.910964,-0.04432299999999989,0.07976899999999998,-0.912968,0.295018,0.053254000000000135,0.0020040000000000058,0.5994804855169593,0.9745698656255444,double,-0.910964
382,3.183333,jog,0.4303372134885312,0.1569662786511229,-0.07536301452057292,0.1828304346113088,0.5787881307389483,1.0010848794757952,-0.08364334573381937,0.009960398415942828,-0.12216488659545903,-0.0030001200047930676,-0.007440297611904927,-0.005400216008640511,-3.5570845610745403,-3.6722937776322864,-0.18721497689710664,5.299623961436771,18.635090777447182,-0.12961036862145775,-0.6624529951795103,0.7632610596615415,0.07200576034552265,0.24641200000000008,0.025290000000000035,-0.911354,-0.04793399999999992,0.07839900000000011,-0.912385,0.294346,0.05310900000000007,0.0010310000000000041,0.7423728490298734,0.9838822835970222,double,-0.911354
383,3.191667,jog,0.46424286057116354,0.1613870890328763,-0.08135349172066084,0.0003911969948068229,0.5236646551330174,0.9492007214860325,-0.06647468202546085,0.0893928485721178,-0.006359491240700734,-0.004679625629964489,-0.0010799136069292285,0.002879769618431872,4.068352181741526,0.5304548094256787,-0.71879976002978,2.060074839015996,9.531131528219174,13.895535799707654,-0.2015245530563353,0.7631850257950551,0.9935187937452318,0.241989,0.0246900000000001,-0.910729,-0.051841999999999944,0.07704500000000003,-0.911683,0.29383099999999995,0.05235499999999993,0.0009540000000000104,0.8044910072510275,0.9906669371333393,double,-0.910729
384,3.2,jog,0.446417856714269,0.15120604824192765,-0.0747629905196223,-0.053486842219622584,0.3887564156153263,1.0065690102514488,-0.0944437777510904,0.12384495379813708,0.021360854434176138,-0.003960158406330047,0.0046801872075027656,0.003960158406335043,-2.139086026268304,-1.2217737658644177,0.7908917797957807,-3.3564257441051626,4.134418003842285,3.3265745439668364,0.08633952041694594,0.6912397473217016,0.12965184062199966,0.23748199999999997,0.024461999999999984,-0.909928,-0.05559500000000006,0.07582400000000011,-0.911027,0.29307700000000003,0.05136200000000013,0.0010990000000000721,0.7270012753821282,0.9878356324656619,double,-0.909928
385,3.208333,jog,0.4256570262810512,0.1332053282131497,-0.06708268330733005,-0.0690157267501525,0.19427576887582237,0.9979271117377359,0.02988119524780343,0.12432497299892552,-0.05724228969158881,-0.0016800672026831415,0.010800432017271606,0.012960518420736587,-2.4913993079584773,-2.1601728103657885,0.9216737324243754,14.91959354360914,0.05760460827894444,-9.43275460527609,0.2736218893132037,0.7344587555224885,1.0800864051844026,0.23418399999999995,0.024387999999999854,-0.909846,-0.059155999999999986,0.07480399999999987,-0.9103600000000001,0.29333999999999993,0.050416000000000016,0.0005140000000000144,0.7613703828756412,0.9717428968959676,double,-0.909846
386,3.216667,jog,0.42632589392847253,0.13930885529157172,-0.05771538276938577,-0.19235523633388005,-0.005578492746963735,0.9054471691117802,-0.09143268538516001,-0.017518598512116436,-0.03923686105111489,0.009359251259901835,0.01919846412286258,0.029397648188145817,0.08025769707479614,0.7323646602378173,1.1239861456616522,-14.556501155863034,-17.019866991965547,2.1604785985689685,1.3246122465304646,1.007683238011868,1.972297788266031,0.2298690000000001,0.023080999999999907,-0.909692,-0.06263099999999988,0.07380299999999984,-0.9096339999999999,0.2925,0.050721999999999934,5.8000000000002494e-05,0.8316223778087968,0.9388578572635968,double,-0.9096339999999999
387,3.225,jog,0.4042961718468722,0.11916476659066731,-0.04284171366854002,-0.33895420924504477,-0.024840114149705765,0.9520178144490167,0.008040321612869298,0.02640105604225501,-0.047761910476418964,0.01044041761669855,0.0018000720028919243,0.013080523220928715,-2.643672396687929,-2.417387339602135,1.7849116885690497,11.937238329296799,5.270569369299394,-1.023046852910615,0.12974515262171188,-2.0878905700192987,-1.9581333213989258,0.22656700000000018,0.022307999999999995,-0.909733,-0.06591299999999989,0.07282499999999992,-0.909168,0.2924800000000001,0.05051699999999992,0.0005650000000000377,0.9080630858785625,0.9662953575360949,double,-0.909168
388,3.233333,jog,0.36697467898716346,0.129725189007548,-0.022920916836679947,-0.32046719889245684,-0.26803196529308054,0.8325980487880383,-0.003480139205575066,0.03612144485778081,-0.023880955238210315,-0.02988119524780343,-0.016680667226702573,0.03288131525260998,-4.478758293496832,1.2673013820809784,2.3905912434729695,-1.3825105986372819,1.16649331759581,2.8658292617555343,-4.838787095224091,-2.2177774186481063,2.3761900914054297,0.22348000000000012,0.02152799999999999,-0.9097409999999999,-0.06921999999999984,0.07160499999999992,-0.9087029999999999,0.29269999999999996,0.05007699999999993,0.0010379999999999834,0.9275973801388435,0.910522462088696,double,-0.9087029999999999
389,3.241667,jog,0.34713222942164773,0.13762898968082557,-0.017878569714417276,-0.5228758001067683,-0.21384191326519486,0.8748122051768782,0.03839692824572516,0.026517878569717428,-0.029397648188144984,0.007919366450671823,0.005279577633807858,0.004079673626110629,-2.3809034755838225,0.94838021037647,0.605033252011355,5.024846106467471,-1.1523357677061803,-0.6619501979763172,4.535704547453199,2.6350185817746894,-3.4559205215381734,0.22090699999999996,0.02060200000000001,-0.909837,-0.07204699999999997,0.07050200000000006,-0.90852,0.29295399999999994,0.049900000000000055,0.0013170000000000126,0.9080799909713223,0.9695710215099652,double,-0.90852
390,3.25,jog,0.32413296531862346,0.10572422896914889,-0.004920196807867288,-0.5734222351261262,-0.1915120442303885,0.7650935696213119,0.0074402976119053235,0.026521060842437147,-0.0013200528021117513,0.019080763230531823,-0.003720148805965985,0.0009600384015353649,-2.760022093246668,-3.828724434378612,1.5550669514640711,-3.7149442738293676,0.0003818880018863847,3.369446224172986,1.3394211904308295,-1.0800103731877986,-0.37437120179710703,0.2182679999999999,0.019942000000000126,-0.909807,-0.07458900000000002,0.06959000000000004,-0.908471,0.2928569999999999,0.049647999999999914,0.0013360000000000039,0.9540390492989992,0.9542004533901662,double,-0.908471
391,3.258333,jog,0.40165606624265204,0.0771630865234822,0.09372374894994934,0.14502887188855343,-0.02756211461756505,0.5347171378369856,0.031201248049940164,-0.012240489619590475,-0.0038401536061447904,0.020040801632068856,-0.0064802592103682935,-0.004200168006719512,9.303144236652981,-3.4274741924477325,11.837747000818137,2.8514281096885945,-4.65157211832809,-0.3024241934517055,0.11520921655310709,-0.33122649758818357,-0.6192495389721497,0.21518100000000007,0.01919699999999991,-0.91062,-0.07776899999999998,0.06889299999999987,-0.909287,0.29295000000000004,0.04969599999999996,0.0013330000000000286,0.9437739125958623,0.9508747139674724,double,-0.909287
392,3.266667,jog,0.35505159587231955,0.11123110151186621,0.018238540916731442,-0.29304088943403134,-0.1594599146191356,0.33568050167090635,0.01463882889368305,-0.00911927045835906,0.006959443244540683,0.03323734101270202,-0.04583633309333807,0.03179745620350364,-5.5920890773136716,4.087834771824306,-9.057500363956962,-1.9873313122458587,0.3745163380407237,1.2958479542459072,1.5834580490320447,-4.722351077870107,4.31936935567829,0.2123440000000001,0.018194000000000043,-0.910714,-0.08045100000000005,0.06758400000000009,-0.909174,0.29279500000000014,0.049390000000000045,0.0015399999999999858,0.9690031249180209,0.8763722502973498,double,-0.909174
393,3.275,jog,0.30457218288733645,0.0943237729509133,0.06036241449658416,-0.2674739212969309,0.025029750449254696,0.5182128496485052,0.015720628825138895,-0.04464178567143194,0.01284051362054529,0.018360734429385715,0.017880715228603874,-0.0032401296051841467,-6.0577718690727895,-2.028960585737797,5.055067032263662,0.1298211846220874,-4.262872340462404,0.7057566753875748,-1.785264200565995,7.646351652699211,-4.20467848418194,0.20993699999999982,0.01703600000000005,-0.9111100000000001,-0.08283600000000013,0.06694700000000009,-0.9097040000000001,0.29277299999999995,0.04991100000000004,0.0014060000000000183,0.9182669319500081,0.9428852872068816,double,-0.9097040000000001
394,3.283333,jog,0.31789271570861943,0.07668306732270035,0.08784351374054501,-0.10911300902230608,0.06883076022748869,0.3222125951839029,0.002760110404428955,-0.018960758430323042,0.004800192007680155,0.03528141125645256,-0.014760590423628511,0.009000360014399668,1.5985278796691593,-2.116969354159741,3.2978638238282856,-1.5553244234621455,3.081846542794808,-0.9648771886313703,2.0305624417457095,-3.9171133628024344,1.4689175110505133,0.20731100000000002,0.016239000000000114,-0.911802,-0.08519100000000002,0.06618499999999994,-0.910361,0.29250200000000004,0.049945999999999824,0.0014410000000000256,0.9670787803567238,0.9201076128368633,double,-0.910361
395,3.291667,jog,0.3327333813294808,0.052435805135591235,0.09899208063354432,0.04135090360287993,0.1453422492668288,0.36532157215115496,0.0021598272138316985,-0.018598512119045604,0.004919606431485368,0.03599712023037733,-0.02075833933285066,0.009719222462202678,1.7807374155101128,-2.9094387073564825,1.337721009479149,-0.07202822061402109,0.04346608006688687,0.014328584569859876,0.08587820661444254,-0.7196722953230266,0.0862565932089039,0.20455600000000018,0.015646999999999966,-0.912586,-0.08766399999999996,0.06557499999999994,-0.9111049999999999,0.29222000000000015,0.04992799999999997,0.0014810000000000656,0.967734950364356,0.9140648247022702,double,-0.9111049999999999
396,3.3,jog,0.24552982119284902,0.030721228849158323,0.06888275531022198,-0.02144031011342077,0.24814546444363395,0.20417113690267633,-0.004680187207503015,-0.018840753630140906,0.00828033121324856,0.03792151686067273,-0.029401176047048238,0.007200288011521066,-10.46484581022832,-2.6058533885075135,-3.6132635693414885,-0.8208345639427309,-0.029070144137202016,0.4033031059358241,0.23093683310877458,-1.0371818929794379,-0.3022842254508143,0.20247100000000007,0.01523399999999997,-0.9130910000000001,-0.08939399999999997,0.06507399999999985,-0.9116190000000001,0.29186500000000004,0.049839999999999884,0.0014720000000000288,0.9648241704413527,0.9044111977917891,double,-0.9116190000000001
397,3.308333,jog,0.3096123844953694,0.04632185287411261,0.07716308652345143,-0.14254615988112496,0.11399012293909756,0.2199067197706724,-0.006480259210367948,-0.019560782431285974,0.005880235209408169,0.04308172326892864,-0.02628105124204483,-0.014400576023039699,7.690215204910299,1.8721497689851914,0.9936794927672008,-0.21601728103502382,-0.0864069124139009,-0.28802304138248946,0.6192495389722406,0.37442995379854455,-2.592207372442075,0.19983700000000004,0.014685000000000059,-0.913685,-0.091615,0.06446899999999989,-0.912382,0.29145200000000004,0.04978399999999983,0.001302999999999943,0.9642852685671418,0.8995040522767911,double,-0.912382
398,3.316667,jog,0.29997600191988033,0.03599712023037925,0.06251499880009809,-0.0654216124919625,0.14114542876158806,0.2625157714705862,-0.006359491240710725,-0.01631869450445671,0.00527957763378899,0.04115670746340267,-0.04007679385647344,-0.0055195584353259506,-1.1562734071861631,-1.2388688077434404,-1.7576299164091682,0.014490997079101137,0.3890194296651562,-0.07207314322284696,-0.23098341798968747,-1.6553566851966932,1.065636859576932,0.1972839999999998,0.014248999999999956,-0.914162,-0.09377200000000019,0.06383500000000009,-0.912949,0.291056,0.04958600000000013,0.0012130000000000196,0.9695124406445994,0.8916860110869198,double,-0.912949
399,3.325,jog,0.31369254770188154,-0.0021600864034648647,0.08736349453978516,0.1382790633290477,0.2098113030305686,0.26948754428690097,-0.001920076803047312,-0.008640345613806166,0.002880115204609272,0.037321492859733414,-0.039001560062416465,-0.02100084003359977,1.6460513358935083,-4.5790479579794106,2.9819387663129695,0.5327510425612886,0.9214387244270017,-0.2879470093819287,-0.4602441622067788,0.1290332166154959,-1.857828104916973,0.1946540000000001,0.01419500000000018,-0.9148660000000001,-0.09607499999999991,0.06352800000000003,-0.913852,0.290729,0.04933299999999985,0.0010140000000000704,0.9844868039284613,0.8933219994409476,double,-0.913852
