frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
279,2.325,jog,-1.406576263050471,-1.0364814592583254,0.49225969038759976,0.14796007987548893,0.1332612784308822,0.9577329890086728,-0.25357014280570483,-0.005640225609026422,0.4062162486499288,-4.366614664586411,-2.203648145925742,-0.3506540261610319,1.8660706649703596,-9.532944045746088,-4.125546451806348,-17.570948628335586,2.4190220276102825,12.763739005260025,20.269110049332614,-6.353078430470576,21.378095526615734,0.07999299999999998,0.22216399999999997,-0.888064,-0.10981200000000002,-0.09842000000000001,-0.8825230000000001,0.189805,0.320584,0.005540999999999907,0.5,0.4445900000000001,flight,-0.8825230000000001
280,2.333333,jog,-1.3643345733829433,-0.9709588383535448,0.5435017400696084,0.10451849145562639,-0.16865924025621934,0.9504319650245693,-0.1936877475099027,-0.061442457698303324,0.3654146165846658,-4.25669026761072,-2.2536901476059272,-0.16740669626785146,5.069205528324506,7.863029029734928,6.149291933518432,7.186174882491622,-6.696535712141775,-4.896391703499744,13.19145529529484,-6.005280412838798,21.990559209550238,0.08974799999999994,0.22974300000000003,-0.889548,-0.13391399999999987,-0.10910900000000001,-0.888447,0.2236619999999998,0.33885200000000004,0.0011010000000000186,0.5,0.4889899999999999,flight,-0.888447
281,2.341667,jog,-1.4247660187184845,-0.9809215262778889,0.47552195824332955,0.5309671509325165,-0.3985857653442644,0.7437477125668976,-0.23770098392128575,-0.14254859611230594,0.45500359971202003,-4.072114230861513,-2.3122150227981564,-0.0003599712023041729,-7.251193344797309,-1.195426916767938,-8.156921265452162,-5.281165876095838,-9.731958053035997,10.74981798984324,22.147352621694946,-7.022423229209108,20.044003487586515,0.09964099999999987,0.23673000000000005,-0.8897189999999999,-0.15597700000000003,-0.120204,-0.892413,0.2556179999999999,0.3569340000000001,0.002694000000000085,0.47306,0.5,flight,-0.8897189999999999
282,2.35,jog,-1.4437777511100727,-1.035041401656075,0.43657746309853157,0.9930080708269263,0.41276294264524727,0.5395229961119368,-0.24204968198727397,-0.03276131045242785,0.42637705508220725,-3.895475819032806,-2.293051722068902,0.1285251410056417,-2.281499146956478,-6.494644831175636,-4.673526358430137,-0.5218646425042922,13.175001279236662,-3.4353227684883056,21.19745731773777,2.299688075033527,15.466832138239173,0.10965500000000006,0.24508199999999997,-0.889804,-0.17640699999999998,-0.130687,-0.89498,0.28606200000000004,0.37576899999999996,0.005175999999999958,0.44823999999999997,0.5,flight,-0.889804
283,2.358333,jog,-1.4503780151205963,-0.9492379695187928,0.3512540501620112,-0.36870132901791464,0.19502556916752023,0.8644107256340177,-0.19848793951758784,-0.060842433697339354,0.4525381015240647,-3.6558262330493343,-2.3166926677067314,0.29545181807272464,-0.7920633637973916,10.296823729423128,-10.239219121147382,5.2276182010904275,-3.3698695841727786,3.139451151068967,28.759100682044128,-2.8370269576178417,20.032002528151263,0.12008699999999983,0.25248500000000007,-0.88896,-0.19478499999999999,-0.14208199999999999,-0.895445,0.3148719999999998,0.39456700000000006,0.006485000000000074,0.4351499999999999,0.5,flight,-0.88896
284,2.366667,jog,-1.355891528677706,-0.9991600671946136,0.31857451403887,0.31099016221343445,-0.03673837859473008,0.8393496920165635,-0.22474202063834883,-0.036477081833462884,0.4520038396928219,-3.40796736261097,-2.3540916726661685,0.36237101031917274,11.33747137543671,-5.990172507297865,-3.9212306363260114,-3.1502377154740575,2.923608334998354,-0.06410629124583976,29.74068519778768,-4.487521593404939,8.029660696717974,0.1295139999999999,0.26050799999999996,-0.887848,-0.21188699999999994,-0.153374,-0.89508,0.34140099999999984,0.41388199999999997,0.007232000000000016,0.42767999999999995,0.5,flight,-0.887848
285,2.375,jog,-1.5497419896796123,-1.0530421216848742,0.1574462978519131,2.265824404113965,-0.9785642424880028,0.05290809522036083,-0.25069002760110726,-0.027601104044156315,0.5409816392655753,-3.120484819392804,-2.2120484819392985,0.4994599783991404,-23.26298583966255,-6.466105183038655,-19.336159388810554,-3.113885390946677,1.0651599411144426,10.677763059252879,34.49928515758651,17.045864721813427,16.45133422296519,0.140339,0.269053,-0.884652,-0.22497599999999984,-0.16303200000000004,-0.89223,0.36531499999999983,0.43208500000000005,0.007577999999999974,0.42422,0.5,flight,-0.884652
286,2.383333,jog,-1.4318972758910284,-0.9560782431297341,0.2571702868114755,0.16963193909625907,-0.03583401551988859,0.5661238555550537,-0.26173046921876975,-0.044041761670467965,0.5649825993039761,-2.788551542061702,-2.175687027481117,0.49885995439817976,14.141931331883468,11.636130871851792,11.967357369442377,-1.3249059903591252,-1.9729578334707547,2.880230413824675,39.83358662319752,4.363549076944912,-0.07200576034569282,0.15008999999999983,0.276653,-0.882087,-0.23628099999999996,-0.17319500000000002,-0.890216,0.3863709999999998,0.449848,0.008129000000000053,0.41871,0.5,flight,-0.882087
287,2.391667,jog,-1.4008879289656844,-0.9721622270218306,0.07379409647228552,-0.3199692861480108,0.20830019940426797,0.8887096610324816,-0.3316534677225783,-0.09707223422126872,0.6147108231341449,-2.4769618430525595,-2.04571634269257,0.36633069354451364,3.7208239651240502,-1.9299236731577165,-22.003382570097024,-8.390088613367894,-6.363147654283699,5.9669095068596665,37.3877728592681,15.59523455586104,-15.902239123309949,0.15900099999999995,0.2839459999999999,-0.877579,-0.24524900000000005,-0.18214200000000003,-0.887778,0.40425,0.46608799999999995,0.010198999999999958,0.39801,0.5,flight,-0.877579
288,2.4,jog,-1.490699627985125,-0.9303972158886452,0.034081363254524606,-0.32005282253895107,-0.555905089432301,0.799738350101582,-0.26929077163085724,-0.12312492499699756,0.586223448937963,-2.180727229089166,-1.9192367694707957,0.16056642265690846,-10.777834995732805,5.012001816054939,-4.765718614875948,7.483822883921953,-3.12644795100553,-3.418621648407804,35.5495756586339,15.178155912849567,-24.69270021452143,0.16917899999999997,0.29067299999999996,-0.8729779999999999,-0.25099899999999997,-0.190382,-0.886724,0.42017799999999994,0.48105499999999995,0.013746000000000036,0.3625400000000001,0.5,flight,-0.8729779999999999
289,2.408333,jog,-1.541461658466352,-0.8285131405256312,0.06876275051002652,-0.5412804141761561,-2.2140230937270884,1.5979354552079412,-0.26593063722549093,-0.10176407056281864,0.6001440057602365,-1.9357974318973077,-1.7382695307812486,0.10632425297011952,-6.091687325240314,12.226578106686063,4.161932947978187,0.40323225793427836,2.563405068304227,1.6705336400184427,29.392751373078184,21.716937320238664,-6.509320735244142,0.17980799999999997,0.296729,-0.8685499999999999,-0.2542850000000001,-0.197963,-0.886411,0.43409300000000006,0.494692,0.017861000000000016,0.32138999999999995,0.5,flight,-0.8685499999999999
290,2.416667,jog,-1.4812814974801962,-1.0063594912406904,0.13546916246700721,1.3824238383379022,-3.4325260228250642,-0.21109849511641807,-0.2981761459083335,-0.11315094792416847,0.6757859371250247,-1.724622030237564,-1.5043196544276334,-0.11003119750419896,7.221041635007848,-21.339854897415144,8.004129104509262,-3.869151509820296,-1.3663159780837224,9.076305659321761,25.339021077482837,28.071739423279748,-25.96057721074116,0.18966799999999995,0.30417299999999997,-0.864047,-0.256313,-0.20211300000000001,-0.888457,0.44598099999999996,0.506286,0.024410000000000043,0.2559,0.5,flight,-0.864047
291,2.425,jog,-1.336133445337823,-0.9134765390615718,-0.2520100804032173,1.2667914002538958,-0.1106754431815251,0.7358857074941372,-0.3518540741629619,-0.14268570742829792,0.6704668186727524,-1.542301692067707,-1.3614544581783388,-0.2941317652706129,17.41846299560476,11.14640011749903,-46.49936911919213,-6.441609054917659,-3.5443129130120874,-0.6383197470625628,21.879315753013167,17.14450933028872,-22.092951850043878,0.19787,0.310596,-0.85636,-0.2580310000000001,-0.205846,-0.888808,0.4559010000000001,0.516442,0.03244800000000003,0.17552000000000012,0.5,flight,-0.85636
292,2.433333,jog,-1.3822152886114736,-0.9607584303371727,-0.42301692067680846,0.12077326184999529,1.2118893119416294,0.4724099892879746,-0.4473778951157793,-0.18228729149164408,0.6762270490819335,-1.4021360854433325,-1.1086043441737183,-0.5807032281291007,-5.530042394533598,-5.674053915228466,-20.52164169849797,-11.463317047019466,-4.752380182808642,0.691255299313682,16.82054561674888,30.343227409649497,-34.38995114106266,0.20565999999999995,0.31708300000000006,-0.8472000000000001,-0.258197,-0.20707799999999998,-0.8901220000000001,0.46385699999999996,0.5241610000000001,0.042922000000000016,0.07078000000000001,0.5,flight,-0.8472000000000001
293,2.441667,jog,-1.5743940484762131,-1.0382769378450225,-0.3390928725702093,0.4207100322834477,-3.5577958738145834,-0.4159223730080196,-0.46388288936888933,-0.17254619630430956,0.7643388528918036,-1.0761939044876907,-0.9983201343892946,-0.7706983441325044,-23.059606415256578,-9.30147678279978,10.070080166379046,-1.9804408751032856,1.1688379154469593,10.572570651532766,39.109932920045196,13.233046530409023,-22.797590113200428,0.21491499999999997,0.32429800000000003,-0.8380040000000001,-0.25404499999999985,-0.20674499999999996,-0.893719,0.4689599999999998,0.531043,0.05571499999999996,0.0,0.5,flight,-0.8380040000000001
294,2.45,jog,-1.3445337813511937,-0.9410776431056779,-0.6498259930396999,0.19362596685428812,0.9404943441924781,0.18252835565668138,-0.6303852154085827,-0.2550102004080103,0.7023880955237896,-0.9685587423496705,-0.7320292811712147,-1.0105604224168518,27.584335428418246,11.6643819439986,-37.289466034978624,-19.98107836789704,-9.896076335497073,-7.434388259691743,12.916736126006889,31.95618063339351,-28.784600778151553,0.220866,0.33001499999999995,-0.826736,-0.250912,-0.20500300000000002,-0.896725,0.47177800000000003,0.535018,0.06998899999999997,0.0,0.5,flight,-0.826736
295,2.458333,jog,-1.4359774390975675,-0.9398775951038134,-0.8341533661346578,-0.27915071484091813,0.7061915739587625,0.6401509940502546,-0.7140285611424402,-0.2499699987999478,0.6691467658706407,-0.7524300972038948,-0.4302172086883512,-1.1206048241929778,-10.973677876680018,0.14401152068456416,-22.120169578178285,-10.037602992182673,0.604848386902983,-3.989119123142825,25.93647487648839,36.2188974538421,-13.205856447393131,0.22688200000000003,0.335764,-0.814209,-0.2452160000000001,-0.200756,-0.8991119999999999,0.47209800000000013,0.53652,0.08490299999999995,0.0,0.5,flight,-0.814209
296,2.466667,jog,-1.3371730261579022,-0.8472522198224092,-0.8254139668826393,-0.179057739141387,0.4903773069058886,0.6461001742002935,-0.8036957043436576,-0.2242620590352766,0.6378689704823584,-0.25617950563954667,-0.21370290376769752,-1.3374130069594334,11.855581106271236,11.114155901296321,1.0486440187207142,-10.75919644843013,3.084705995280898,-3.753035203777551,59.54530736313227,25.979638219420693,-26.014900739915284,0.23132799999999998,0.34095600000000004,-0.802014,-0.23620700000000006,-0.19547599999999998,-0.9033789999999999,0.46753500000000003,0.536432,0.10136499999999993,0.0,0.5,flight,-0.802014
297,2.475,jog,-1.2782911316452636,-0.8228729149166044,-0.7181087243489792,-0.3835172951764699,-0.6553286876233756,0.2621105662757326,-1.0670826833073301,-0.3002520100804065,0.6092643705748283,-0.3753750150006058,-0.206408256330255,-0.9771990879635272,7.066109985916132,2.925633614041159,12.877144189806927,-31.607701783712347,-9.119158891771338,-3.4326892964754974,-14.304033284658617,0.8753927082014378,43.22739937548417,0.23308799999999996,0.34531100000000003,-0.790953,-0.2286830000000002,-0.19033899999999998,-0.905538,0.46177100000000015,0.53565,0.11458499999999994,0.0,0.5,flight,-0.790953
298,2.483333,jog,-1.2365294611784694,-0.6750270010800483,-0.7670706828273145,-0.023010104403963755,-0.5590188499137199,0.438283149576072,-1.2773310932437532,-0.40369614784592156,0.6181447257890359,-0.5156606264250612,-0.019320772830913584,-0.4958598343933799,5.011600920052157,17.74221934916086,-5.875670044202057,-25.230818425107998,-12.413793083585267,1.0656852531150467,-16.834946768805548,22.451396075764208,57.76302094925617,0.23274799999999995,0.347572,-0.77941,-0.2226760000000001,-0.184875,-0.903278,0.45542400000000005,0.532447,0.12386799999999998,0.0,0.5,flight,-0.77941
299,2.491667,jog,-1.178785697144226,-0.6858651307895315,-0.8681305495560279,-0.6294086682756812,-0.22112111956364208,0.6132191409204704,-1.3927285817134432,-0.562275017998552,0.6357091432685333,-0.5986321094312301,0.13330933525317884,-0.16414686825053884,6.928697388318079,-1.300471527415777,-12.126213910332686,-13.846590889091567,-19.027942182940865,2.1075614926202673,-9.955781498220343,18.31414783826389,39.802371747400834,0.2309650000000001,0.34860199999999997,-0.766877,-0.21784099999999995,-0.178048,-0.8974110000000001,0.44880600000000004,0.52665,0.13053400000000004,0.0,0.5,flight,-0.766877
300,2.5,jog,-1.0537621504860204,-0.6183847353894202,-0.9677187087483673,-1.3330149106439477,1.2419464302909327,1.6915152959468682,-1.5223808952358204,-0.6282251290051647,0.5567022680907292,-0.35449417976718206,-0.05244209768390782,0.20508820352814328,15.003425736014261,8.097971366868105,-11.951057145366656,-15.558899978684563,-7.914329893989361,-9.481204269507364,29.29772346862478,-22.2910635949944,44.30998101268276,0.22706000000000004,0.34852,-0.754174,-0.21201399999999992,-0.173332,-0.8876379999999999,0.43907399999999996,0.521852,0.13346399999999992,0.0,0.5,flight,-0.754174
301,2.508333,jog,-1.0104404176167252,-0.665186607464307,-1.0806432257290306,-2.357477048968826,2.9562053055939193,1.877517616207515,-1.6789871594864052,-0.7250690027601161,0.5754230169206813,-0.09408376335054904,0.018480739229569516,0.05556222248889984,5.1988158969513485,-5.61644930695875,-13.551484097043602,-18.793503450208352,-11.621729719783065,2.246579722783186,31.250499989995852,8.511080872852272,-17.943835478128502,0.22148900000000005,0.348021,-0.7403740000000001,-0.20437799999999995,-0.16763499999999998,-0.87817,0.425867,0.515656,0.13779599999999992,0.0,0.8153046591412145,single,-0.7403740000000001
302,2.516667,jog,-0.8419726421885979,-0.5241180705543497,-1.161387089032881,-0.9756930826998389,4.125627657407966,2.2104995967036434,-1.7519798416126413,-0.6820254379649603,0.3712502999760007,-0.05399568034557932,-0.03383729301655812,-0.10703143748500085,20.214515890103915,16.926870279572388,-9.688488517380586,-8.75842118145375,5.164814590251438,-24.498766132070923,4.810185145784667,-6.2776616566027394,-19.509678422594124,0.213905,0.346705,-0.7276009999999999,-0.19781100000000018,-0.163549,-0.8693829999999999,0.4117160000000002,0.510254,0.14178199999999996,0.0,0.7923931031387014,single,-0.7276009999999999
303,2.525,jog,-1.0579623184927682,-0.6666266650666093,-0.8556342253690189,-1.4970233759292568,1.87654698565555,1.6590254761964383,-1.9686787471499043,-0.9065162606504282,0.18876755070202875,-0.10200408016320955,0.007920316812672173,0.03564142565702728,-25.919797948418612,-17.101715410087714,36.69181131211627,-26.00490886082623,-26.939976321309253,-21.898805865111434,-5.761238427652787,5.011113624052643,17.1214284341809,0.20631600000000017,0.34470600000000007,-0.718898,-0.18984500000000004,-0.157928,-0.8619559999999999,0.3961610000000002,0.502634,0.1430579999999999,0.0,0.8194308764918466,single,-0.718898
304,2.533333,jog,-0.9397575903036113,-0.7212288491539746,-0.8265930637225571,-2.162509706312998,5.147488585830697,1.8881858376104566,-2.012240489619617,-0.9107164286571627,0.1550462018480772,-0.06468258730347415,-0.07992319692787783,-0.044761790471619906,14.185134788090487,-6.5525241914515515,3.4850788007274716,-5.227618201093626,-0.5040403224210421,-4.046723731423481,4.47875829350003,-10.541643314598682,-9.648771886313202,0.19737899999999997,0.34312699999999996,-0.710718,-0.18255299999999997,-0.152584,-0.855441,0.37993199999999994,0.49571099999999996,0.14472300000000005,0.0,0.8131015397953781,single,-0.710718
305,2.541667,jog,-1.0279577633789208,-0.7510199184065202,-0.215382769378447,0.6500965115382064,-0.7488735105712555,0.9300593317494132,-2.0649148068154424,-0.9872810175185925,0.10355171586273051,0.008999280057600994,-0.03659707223422095,-0.01235901127909745,-10.583174115107848,-3.574642338918331,73.33936817183891,-6.320412430504544,-9.187015702115337,-6.178844010720696,8.84111679398543,5.198719065713529,3.8880224613057606,0.18873699999999993,0.34115799999999996,-0.7080599999999999,-0.17391099999999993,-0.14663,-0.853749,0.36264799999999986,0.48778799999999994,0.14568900000000007,0.0,0.9338965899041345,single,-0.7080599999999999
306,2.55,jog,-1.0112804512180535,-0.8156726269050834,-0.25321012840513196,0.003048709029705181,0.56704038517334,0.7881790852075894,-2.159006360254414,-0.957758310332424,-0.06168246729869425,-0.038881555262236404,0.042361694467778994,0.022800912036481987,2.0013575136046273,-7.758635365242264,-4.539464661788709,-11.291438070199513,3.54286657700334,-19.82889513517656,-5.745930075583564,9.475431021480938,4.21935957225246,0.17917300000000003,0.33997399999999994,-0.706464,-0.16580800000000018,-0.13948,-0.851449,0.3449810000000002,0.47945399999999994,0.14498500000000003,0.0,0.8969065945706518,single,-0.706464
