frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
761,6.341667,stair_acsent,-0.015478761699068621,0.19246460283176106,0.01847852171825991,-0.46318830696316454,0.0928468030164514,-0.26187464868954696,-0.006119510439167284,0.007439404847611684,0.0013198944084452334,-0.007079433645311693,0.007199424046076415,-0.009479241660659398,0.5474009998801322,2.963509978800228,1.8860584729817438,0.5184673839162716,-0.10090309162914145,-0.144013246409832,1.7280328280597135,-0.37448869335657525,0.014535919690195088,0.07298199999999988,-0.020048999999999997,-0.928853,-0.16316799999999998,0.20953499999999997,-0.748373,0.23614999999999986,0.22958399999999998,0.18048000000000008,0.9837951247261142,0.4769176528613329,single,-0.748373
762,6.35,stair_acsent,-0.02256090243610809,0.2172086883475482,0.037081483259319814,-0.4403104149896983,-0.08493528358338408,-0.23980500311361663,-0.0025201008040115235,0.005640225609024525,0.0052802112084539485,0.001680067202683231,0.005760230409215828,-0.012960518420737277,-0.8498908840801527,2.9694090382561718,2.2324446827146365,0.43194643407608124,-0.21591014503627404,0.47525702628212674,1.0511821490454183,-0.17271014482907437,-0.41776992200625185,0.07314900000000013,-0.021812000000000005,-0.9291179999999999,-0.16296599999999994,0.20777299999999999,-0.7487899999999998,0.23611500000000007,0.22958499999999998,0.18032800000000004,0.9864554558555689,0.47619652698618115,single,-0.7487899999999998
763,6.358333,stair_acsent,-0.02160086403454206,0.1623664946597784,0.008400336013441907,0.02498980052145972,-0.1138135436125319,-0.22919758325998177,-0.0002400096003909064,0.006360254410175826,0.0036001440057570103,0.005160206408257932,0.00600024000960612,-0.012960518420735897,0.11520921655658081,-6.581326495591909,-3.4418753445189774,0.2736218893100344,0.08640691241464887,-0.20161612896878242,0.417633410005346,0.028802304138999375,1.6570741472188617e-13,0.07332699999999992,-0.023112,-0.9291579999999999,-0.16274300000000008,0.20647000000000004,-0.7489679999999999,0.23607,0.22958200000000004,0.18019000000000007,0.98781263431611,0.47469049102264466,single,-0.7489679999999999
764,6.366667,stair_acsent,-0.014638828893710475,0.18838492920567237,0.01595872330215585,-0.22158843081089827,0.0611107006542149,-0.2913565934714546,-0.0007199424046017234,0.005999520038397374,0.0038396928245780495,-0.00011999040075807284,0.008999280057594813,-0.010919126469890498,0.8353773867088917,3.1219623885163386,0.90693391993212,-0.05758732951893916,-0.04328466184046892,0.02874355877382411,-0.6335729312474497,0.35985601727727734,0.24494743830639454,0.07344300000000015,-0.024632,-0.9292590000000001,-0.16262199999999982,0.20497500000000002,-0.7491920000000001,0.23606499999999997,0.229607,0.18006699999999998,0.9880678074632587,0.4764162978758658,single,-0.7491920000000001
765,6.375,stair_acsent,-0.019560782431285974,0.19380775231008449,0.022440897635896913,-0.5057488359088788,0.01045139720354982,-0.34195636552444847,0.0009600384015369792,0.006360254410175826,0.005040201608062479,-0.008400336013441907,0.011760470418814672,-0.0068402736109409844,-0.5906580508310671,0.6507648031215495,0.7778920357303224,0.2016057609670741,0.04328985620766057,0.14406681669079283,-0.9936812207708471,0.3313560975902721,0.489481922350814,0.07361400000000007,-0.02619400000000001,-0.929404,-0.16252899999999992,0.203458,-0.749436,0.236143,0.22965200000000002,0.17996800000000002,0.9863803509850553,0.4733508571806042,single,-0.749436
766,6.383333,stair_acsent,-0.03588143525741462,0.20064802592102712,0.03948157926317163,0.08455422759360962,-0.4806763384320297,-0.15132060141978915,-0.0008400336013548492,0.007800312012480461,0.0055202208088309685,-0.013080523220944672,0.012000480019198916,-0.00348013920557488,-1.9585566814026072,0.8208656679397979,2.044963593816629,-0.2160172810382514,0.17281382482954183,0.05760460827654725,-0.561644930697535,0.02880230413827347,0.40323225793423206,0.07390600000000003,-0.027801,-0.929687,-0.162339,0.201886,-0.7497940000000001,0.23624500000000004,0.229687,0.17989299999999997,0.9840118653612452,0.46985115732297483,single,-0.7497940000000001
767,6.391667,stair_acsent,-0.020998320134394555,0.19786417086633945,0.01703863690903179,-0.240447504668124,-0.0939581879810327,-0.2488430011819481,-0.0011999040076873012,0.01043916486681158,0.008279337652986428,-0.00959923206141848,0.013198944084473724,0.0059995200383965415,1.7858309482866264,-0.3340358836918406,-2.6929376474851052,-0.04318099428035379,0.31663701155882396,0.3310675358957986,0.41772152142144836,0.14380418349830365,1.1374681118276762,0.074071,-0.029362999999999993,-0.9297599999999999,-0.16224399999999983,0.200347,-0.7498859999999999,0.23631499999999983,0.22971,0.17987399999999998,0.9777038017243911,0.4710195649424406,single,-0.7498859999999999
768,6.4,stair_acsent,-0.02328093123725176,0.15888635545421184,0.026041041641680567,-0.3732616275393483,0.09460470453818938,-0.41894003232703797,-0.0020400816032560883,0.010440417616703824,0.00852034081363736,-0.013320532821335579,0.00864034561382615,0.0010800432017324323,-0.2739242893144252,-4.677524950453125,1.0803317811890532,-0.10082534448202929,0.00015033600050929187,0.028921536139556128,-0.446573954148198,-0.5470536986256297,-0.5903608348330603,0.07424800000000009,-0.030600000000000002,-0.929906,-0.162161,0.19909500000000002,-0.750094,0.2364090000000001,0.229695,0.17981199999999997,0.9772843384583053,0.4734764957334353,single,-0.750094
769,6.408333,stair_acsent,-0.04128165126604121,0.1914076563062641,0.04764190567622771,0.2031982577444682,-0.45829722302378584,-0.14537210446061916,0.004320172806903544,0.013320532821313683,0.011520460818431656,-0.008760350414015877,0.009480379215168687,-0.00024000960037760878,-2.1601728103672837,3.902712210734945,2.5922073724407166,0.76326105966159,0.34562764965919107,0.36002880172740703,0.5472437786295435,0.10080806448369008,-0.15841267276012522,0.07462799999999992,-0.032084,-0.930207,-0.1618900000000001,0.197579,-0.750493,0.236518,0.229663,0.17971400000000004,0.9697776064815515,0.4784826340129121,single,-0.750493
770,6.416667,stair_acsent,0.021118310535150377,0.27297816174704354,-0.10307175425964613,-2.722375442370717,0.23108171397036725,-0.7565583127225844,-0.0005999520038169435,0.00971922246220216,0.013318934485237037,-0.008279337652972224,0.0067194624430042095,-0.005879529637637842,7.487396424428581,9.78767763868184,-18.084192456907203,-0.5903677478665932,-0.4321226732794941,0.21579957605054864,0.057716913972117055,-0.3312835099789188,-0.676688269409634,0.07444700000000015,-0.034278,-0.9292370000000001,-0.16213499999999992,0.19536,-0.7496830000000001,0.23658200000000007,0.229638,0.179554,0.9725016544185182,0.4797058111591623,single,-0.7496830000000001
771,6.425,stair_acsent,0.020160806432252064,0.31945277811114414,-0.005400216008649414,-1.0746023613042732,-0.09025201135590846,-0.6325568760759572,-0.0007200288011727959,0.009840393615745093,0.013920556822274359,0.00012000480018214278,0.008280331213247335,-0.0038401536061350027,-0.11490508855134676,5.577177050774452,11.721053432257628,-0.01440979207438617,0.014541120069955709,0.07219756834721694,1.0079614128351004,0.1873117448989827,0.24473491317688312,0.07427300000000003,-0.036858,-0.929076,-0.16230199999999995,0.192767,-0.74967,0.23657499999999998,0.229625,0.17940600000000007,0.9715622663511683,0.48478623924498904,single,-0.74967
772,6.433333,stair_acsent,0.05844233769352031,0.4999399975998823,0.15732629305172258,-2.6909206481461116,1.6638639239793869,-1.686278104478387,-0.0014400576022921456,0.009960398415936999,0.019560782431299297,0.0018000720028918283,0.008040321612862208,-0.0001200048001954532,4.593967510052389,21.6593327119561,19.527962205732006,-0.08640691241081458,0.014401152069110816,0.6768541472488527,0.20161612897031217,-0.02880230413837943,0.44643571414129185,0.073774,-0.040941,-0.930224,-0.16277399999999997,0.18866799999999997,-0.750982,0.23654799999999998,0.22960899999999998,0.179242,0.9633368368406097,0.48626627913108234,single,-0.750982
773,6.441667,stair_acsent,-0.0333573314134885,0.1721862251019987,0.10127189824812616,0.031504824061568425,-0.049561747638156885,-0.24097743263312726,-0.005039596832265351,0.01283897288216953,0.02675785937124831,0.003359731221492472,0.004799616030722562,-0.008639308855287289,-11.015079086514639,-39.3273065152266,-6.725989297288094,-0.4319101547844216,0.3454013038436121,0.8635801463822101,0.18714413470130967,-0.3888535615718496,-1.0222347078344403,0.07400999999999991,-0.042268999999999994,-0.9308449999999999,-0.16246800000000006,0.18727300000000002,-0.7518979999999998,0.23647799999999997,0.22954200000000002,0.17894700000000008,0.9498275252799471,0.48260254125996127,single,-0.7518979999999998
774,6.45,stair_acsent,-0.011280451218052844,0.21060842433696497,0.08592343693749302,-0.12798353959237463,-0.23914004752476686,-0.4888949390052713,-0.006120244809794911,0.012720508820352484,0.03732149285972009,0.0009600384015369792,0.008880355214203734,-0.0012000480019278856,2.64933159671603,4.610848342129433,-1.8418890328372088,-0.12968294462132637,-0.014216256068287707,1.2676867260856015,-0.28797465738094163,0.489708290349333,0.8927470122835803,0.07405299999999992,-0.043918,-0.93125,-0.162366,0.18559199999999998,-0.7526240000000001,0.23641899999999993,0.22951,0.17862599999999995,0.9334968135588263,0.48497941249209087,single,-0.7526240000000001
775,6.458333,stair_acsent,0.005400216008649414,0.2455298211928638,0.07068282731309102,-0.12377083485805378,-0.29132102090774326,-0.5332326006991165,-0.003600144005757394,0.01800072002880196,0.040561622464895065,0.005400216008649414,0.00768030721228999,-0.0007200288011461495,2.0017601376099003,4.190735252118205,-1.828946312780866,0.302424193452259,0.6336506910416182,0.38883110586525577,0.5328426265585878,-0.14401152069048587,0.05760460827814306,0.07397799999999988,-0.04581400000000001,-0.931501,-0.162366,0.18361,-0.753219,0.2363439999999999,0.229424,0.17828200000000005,0.9257962232280035,0.48430606156560696,single,-0.753219
776,6.466667,stair_acsent,-0.01067914566834657,0.18910487161025893,0.0940724742020456,0.04393310908822056,-0.4219693519438201,-0.5997279532683504,0.007439404847612517,0.02447804175665831,0.06035517158627317,0.004679625629937347,0.0067194624430042095,-0.007319414446854457,-1.9293690517152633,-6.770452313727072,2.806533104026058,1.3246398912130115,0.7772164300283128,2.375035891693892,-0.08646392833117628,-0.11529214894237126,-0.7918629284506726,0.07412899999999989,-0.047186,-0.9317819999999999,-0.1622380000000001,0.18208999999999997,-0.754064,0.236367,0.22927599999999998,0.17771799999999993,0.8907441075840775,0.48169518131109457,single,-0.754064
777,6.475,stair_acsent,-0.015480619224775448,0.21156846273852284,0.10896435857436548,-0.0017817715470603201,-0.4503806259060912,-0.6002892516197296,-0.005400216008622768,-0.001560062402496092,0.05508220328813343,0.004080163206539258,0.005640225609027023,-0.004800192007672084,-0.5761998747664919,2.6957387649424347,1.7870976085828403,-1.540816135393746,-3.1246974869982034,-0.6327815070370896,-0.07193836834250882,-0.12951360062129535,0.3023187854533217,0.07421300000000008,-0.048962,-0.932231,-0.16207499999999997,0.180374,-0.755012,0.23628800000000005,0.229336,0.17721900000000002,0.9077195511450327,0.48590688505143576,single,-0.755012
778,6.483333,stair_acsent,-0.01812072482899383,0.19884795391814863,0.13392535701426203,0.020076214428945457,-0.4376315221830773,-0.47409408200140324,0.016320652826102,0.014400576023039699,0.06888275531020498,-0.022680907236287816,-0.0009600384015369792,0.009360374414978886,-0.3168253455200127,-1.5265221193296103,2.9954396303726685,2.6066085245078376,1.915353225193218,1.6561324879480304,-3.211456911415564,-0.7920633638021973,1.6993359441558076,0.07450000000000001,-0.05049900000000001,-0.932773,-0.16211299999999995,0.178709,-0.7560499999999999,0.23661299999999996,0.229208,0.17672300000000007,0.8796004997519707,0.4590745312935918,single,-0.7560499999999999
779,6.491667,stair_acsent,-0.02207823374129714,0.18394528437725735,0.14398848092154365,0.05414329971318156,-0.4596511419765428,-0.5751583643436662,0.04031677465801623,0.024838012958965112,0.08195344372450449,0.0017998560115043086,0.0080393568514503,-0.0019198464122890248,-0.47486308042998465,-1.7881772907237778,1.2074782706122003,2.8793042754878,1.2523922409318322,1.568357141144721,2.9374565932077323,1.079841043075077,-1.353518217814786,0.07501999999999986,-0.051824999999999996,-0.9332900000000001,-0.1619140000000001,0.17724299999999998,-0.757266,0.23693399999999998,0.229068,0.17602400000000007,0.8422489994319414,0.4859014824957957,single,-0.757266
780,6.5,stair_acsent,-0.02412096483860661,0.1861274450977953,0.14856594263770764,0.0180529841875185,-0.5539082638947916,-0.47200877993362766,0.04488179527182047,0.02820112804512045,0.07368294731788988,0.0019200768030739584,0.006960278411136438,-0.0055202208088309685,-0.24513753717861256,0.2618697612549928,0.5493173786348005,0.5478243866319499,0.40358995393678043,-0.9924992687644594,0.014427072071240185,-0.12949459262136262,-0.4320622100734171,0.07559500000000008,-0.053140999999999994,-0.9339140000000001,-0.16169699999999998,0.17575,-0.7585500000000001,0.23729200000000006,0.22889099999999998,0.17536400000000008,0.8487197606418819,0.48485211710167564,single,-0.7585500000000001
781,6.508333,stair_acsent,-0.03408136325452279,0.17388695547821215,0.1771270850833728,-0.06596232181067337,-0.5619127249024882,-0.5597997131049085,0.040921636865463774,0.04188167526700825,0.09132365294611522,0.006360254410185818,0.00864034561382615,-0.003840153606147917,-1.1952956217347581,-1.4689175110503558,3.4274741924473653,-0.475238018283514,1.6417313358798984,2.116969354161114,0.5328426265584619,0.20161612896791534,0.20161612896711598,0.07621999999999995,-0.054241000000000004,-0.9346289999999999,-0.16135999999999995,0.174373,-0.7600579999999999,0.2375799999999999,0.228614,0.17457100000000003,0.8191942058270616,0.4810076632261366,single,-0.7600579999999999
782,6.516667,stair_acsent,-0.034677225821933874,0.18382529397648928,0.17854571634271943,0.07169839820418421,-0.5659306001406551,-0.5701795648220549,0.030957523398140542,0.04967602591792939,0.09419246460284035,0.006839452843769659,0.006119510439167936,-0.011759059275263616,-0.07149778826627227,1.1925052193757604,0.17022213335093542,-1.195597968241383,0.9352472583299133,0.34422986041819803,0.057499212093096184,-0.30247602287716935,-0.9501926648807368,0.07676700000000003,-0.05535899999999999,-0.935332,-0.161014,0.17289200000000005,-0.7616440000000001,0.23778100000000002,0.22825100000000004,0.17368799999999995,0.815170527588397,0.4751391652137791,single,-0.7616440000000001
783,6.525,stair_acsent,-0.04572182887314867,0.19068762750509263,0.1783271330853007,0.025201715510738795,-0.6288749119835625,-0.6179446760662185,-0.09756390255609225,-0.006480259210368781,0.10800432017280358,0.006720268810758854,0.008880355214203734,-0.008520340813624036,-1.3254053823610115,0.8235129639509241,-0.026231040131850472,-15.423188042028936,-6.739023776346537,1.6574889679542322,-0.01430265606753873,0.3313146255893047,0.3886617618672072,0.07633500000000004,-0.057002000000000004,-0.9359179999999999,-0.16057699999999997,0.171377,-0.7632009999999999,0.236912,0.228379,0.172717,0.7571829562922042,0.4766298546812153,single,-0.7632009999999999
784,6.533333,stair_acsent,-0.04044161766471292,0.19068762750511128,0.20076803072124566,-0.14532595657274405,-0.5748268492251637,-0.5194654455999407,0.006480259210368639,0.029161166446659708,0.11088443537742633,0.0061202448097955634,0.006360254410179834,-0.0055202208088315574,0.6336506910399708,2.2382991496104397e-12,2.6930154369310393,12.485798843929844,4.277142164530267,0.3456276496607382,-0.07200576034601319,-0.30242419345062493,0.360028801727189,0.07672600000000007,-0.058348,-0.9366669999999999,-0.16018899999999991,0.16984100000000002,-0.7649199999999999,0.236915,0.22818900000000003,0.17174699999999998,0.8086036297443473,0.4826488016366225,single,-0.7649199999999999
785,6.541667,stair_acsent,-0.0326373890088833,0.20830333573312884,0.2006239500839952,0.0794920916186467,-0.5446133132570392,-0.4802782518445236,0.00407967362609376,0.034917206623468776,0.12311015118789403,0.0039596832253357,0.006479481641468107,-0.010199184065274366,0.9364325240975699,2.113715890090771,-0.017288293406582278,-0.28804722633486113,0.6906695676516339,1.4669685397728534,-0.25924665040313555,0.014306123264730788,-0.5614306763189972,0.07703199999999999,-0.05979299999999999,-0.9373130000000001,-0.15988399999999992,0.168159,-0.766677,0.2369159999999999,0.22795200000000002,0.170636,0.786614821529056,0.4788073565446984,single,-0.766677
786,6.55,stair_acsent,-0.05136205448216725,0.19224768990760904,0.20688827553101458,-0.038330589192794105,-0.6843381961040275,-0.6311167564366615,0.0006000240009640068,0.03324132965318814,0.1256450258010423,0.004080163206539258,0.00720028801152145,-0.00744029761190572,-2.2470497387837653,-1.926754569245266,0.7517491236073169,-0.4175746580019165,-0.20111328096492717,0.3041971214626705,0.014458176071470749,0.08650022441538308,0.33107961758896176,0.0774649999999999,-0.061118,-0.9379899999999999,-0.15942199999999995,0.16661700000000002,-0.7684629999999999,0.23688699999999985,0.22773500000000002,0.16952699999999998,0.7833845026162061,0.48145202108984303,single,-0.7684629999999999
