frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
356,2.966667,step_acsent,0.09611231101512425,-0.031197504199668345,-0.009719222462202678,-0.07160466111129164,0.03266885734969526,-0.24351182381906386,0.0016798656107727896,-0.0028797696184333834,-0.0005999520038369578,-0.0037197024238197784,-0.005399568034552603,-0.005639548836095379,0.44499818421945986,-1.7994787825470961,-6.407603759550898,-0.08642073350809425,-0.02875738111429665,0.17280172779288333,0.10084953005452936,-0.1151176418823088,-0.17271188257429695,-0.05673899999999987,-0.02670800000000001,-0.921283,0.140374,0.04584700000000003,-0.909734,0.19711299999999987,0.07255500000000004,0.01154899999999992,0.9943542139774635,0.870095883447483,double,-0.909734
357,2.975,step_acsent,0.09264370574823017,-0.03156126245049323,-0.01656066242649379,0.004591886217332532,0.2563417526247576,-0.23950597493990333,0.002040081603256197,-0.0020400816032628585,-0.0020400816032695203,-0.005400216008649127,-0.0064802592103682935,-0.002520100804031374,-0.4162492819985745,-0.043652736208435225,-0.8210056359403783,0.043227648203937465,0.10076659248416328,-0.1728224648305023,-0.20166969696740233,-0.12968812862302892,0.3743487377971959,-0.057493999999999934,-0.02646200000000004,-0.921162,0.13955699999999993,0.046055999999999986,-0.909617,0.19705099999999987,0.07251800000000003,0.011545000000000027,0.9941107916859369,0.8698769899668249,double,-0.909617
358,2.983333,step_acsent,0.08184327373095857,-0.031561262450499894,-0.02640105604225501,-0.0287460839869467,0.24880473917963047,-0.21043638492920413,0.0009600384015370304,-0.0033601344053729447,-0.002520100804031374,-0.0045601824072942325,-0.0073202928117165255,-0.004320172806909975,-1.2961036862200526,-7.993925534322574e-13,-1.1808944696701442,-0.12961036862104602,-0.1584126727601222,-0.057604608275754,0.10080806448516764,-0.10080806448436815,-0.21601728103667558,-0.058168,-0.026227,-0.920963,0.13883699999999988,0.046257999999999966,-0.9094329999999999,0.19700499999999987,0.07248499999999997,0.01153000000000004,0.9928191835389397,0.8686232877602214,double,-0.9094329999999999
359,2.991667,step_acsent,0.08807295416366773,-0.020998320134393438,0.010319174466046297,0.07077623777720167,0.05573845197359366,-0.2109536676774305,-0.016198704103671132,0.01271898248140079,-0.03395728341732368,-0.005759539236840124,-0.008159347252214599,-0.005999520038402883,0.7475018517769515,1.267451681798221,4.406075174982125,-2.0588843898737736,1.9293396792384945,-3.7721601407837855,-0.14391130664097462,-0.10067847858148153,-0.20150554733536055,-0.059037000000000006,-0.02594599999999997,-0.9213319999999999,0.13805500000000004,0.046365000000000045,-0.909569,0.19709200000000004,0.07231100000000001,0.011762999999999968,0.9338086186567709,0.8629519756916618,double,-0.909569
360,3.0,step_acsent,0.10632425297011286,-0.027961118444736033,-0.0064802592103682935,0.07013056601036632,0.01415125712563843,-0.031094270284980092,0.003480139205575066,-0.0014400576023055455,-0.002400096003842576,-0.005400216008649127,-0.008040321612869298,-0.005040201608062748,2.1902434665120962,-0.8355692200099194,-2.0160126816770365,2.361555659335939,-1.6991527761558218,3.787013970176574,0.04312051220340821,0.014283648067358908,0.11512281655347938,-0.05989399999999989,-0.025724999999999998,-0.921298,0.13712400000000002,0.04653099999999999,-0.909557,0.19701799999999992,0.07225599999999999,0.011741000000000001,0.9925565846370024,0.8643925691046814,double,-0.909557
361,3.008333,step_acsent,0.09456378255130422,-0.032761310452414524,-0.01608064322571195,-0.13224059746199696,0.10470248291640472,-0.26363458828892766,0.002520100804011389,-0.003120124804988687,-0.0010800432017258282,-0.006120244809795237,-0.010080403216125496,-0.00480019200767849,-1.4113129027731601,-0.5760460827647348,-1.1520921655278704,-0.1152092165563045,-0.20161612896713751,0.1584126727609216,-0.08640691241403062,-0.24481958517415292,0.028802304138276773,-0.060661000000000076,-0.025478,-0.921173,0.136285,0.046719999999999984,-0.9094630000000001,0.19694600000000007,0.07219799999999998,0.011709999999999887,0.9930772957719065,0.8616793491013746,double,-0.9094630000000001
362,3.016667,step_acsent,0.08099352051835565,-0.02543796496280824,0.022078233741295965,0.1700702210206952,-0.06092728139857515,-0.07343649366621356,-0.0005999520038436186,-0.0009599232061444612,-0.003959683225342572,-0.0059995200383829005,-0.008039356851449872,-0.003839692824577845,-1.6283011798594278,0.8787311602599266,4.5786989401257046,-0.37437638683165153,0.2592034555848583,-0.34552916050116655,0.014485813704383954,0.24490597128337038,0.11525068191752312,-0.06134100000000009,-0.025273999999999963,-0.92139,0.13556000000000012,0.046865000000000046,-0.9096790000000001,0.19690100000000021,0.07213900000000001,0.011710999999999916,0.9931361481874506,0.8649883597692043,double,-0.9096790000000001
363,3.025,step_acsent,0.09780391215648837,-0.014880595223803986,-0.02064082563303283,-0.07658122768097851,0.05918958921795409,-0.16182372208485715,-0.00048001920075519197,-0.003960158406336919,-0.002400096003842576,-0.006120244809795237,-0.008160326413058097,-0.0055202208088312625,2.0173276896835324,1.2669350460823654,-5.126492184606886,0.014392512071094174,-0.36004262572812734,0.18715795289811718,-0.01448755207156341,-0.014516928070109996,-0.20167142496741067,-0.06215999999999999,-0.02518300000000001,-0.921238,0.1346940000000001,0.04692099999999999,-0.9095530000000001,0.19685400000000008,0.072104,0.011684999999999945,0.9922408237364403,0.8638194569917526,double,-0.9095530000000001
364,3.033333,step_acsent,0.07296291851673437,-0.030481219248774068,-0.011040441617662525,-0.08459715775168236,0.05028186380573382,-0.20175290384371222,0.00312012480500201,0.001800072002878601,-0.014400576023042132,-0.007080283211332268,-0.008160326413058097,-0.005160206408251546,-2.98103847830964,-1.8721497689871864,1.1520921655310683,0.4320345620733511,0.6912552993178415,-1.4401152069122365,-0.11520921655310688,0.0,0.043203456207814704,-0.06274199999999985,-0.02491399999999999,-0.921266,0.13402700000000012,0.04710700000000001,-0.909504,0.19676899999999997,0.072021,0.01176200000000005,0.9752595681901426,0.8624252548322116,double,-0.909504
365,3.041667,step_acsent,0.08891288696905413,-0.025677945764337694,0.002759779217675317,0.041000020496506764,0.06520014971912198,-0.23645563860256275,0.0,-0.004799616030715645,-0.0016798656107461464,-0.005039596832265082,-0.0075593952483776405,-0.006719462443004568,1.9138431068298103,0.5763467103955288,1.655894028718231,-0.3743850257981745,-0.7918992120943359,1.5263631404242726,0.24486277646594323,0.07210597128395153,-0.1870957565098404,-0.06348299999999996,-0.024739999999999984,-0.9213030000000001,0.13324399999999992,0.04725800000000002,-0.909583,0.19672699999999987,0.071998,0.011720000000000064,0.991524829973441,0.8639664330194492,double,-0.909583
366,3.05,step_acsent,0.08208328333132284,-0.032761310452421186,-0.02256090243610689,0.0890473813384295,0.37154858953066133,-0.14875038167254576,-0.0010800432017458131,-0.002400096003842576,-0.005640225609026723,-0.0045601824072942325,-0.006720268810752551,-0.004080163206532379,-0.8195852199365595,-0.85003776408059,-3.0386033425875962,-0.12961036862424374,0.2879539213816262,-0.4752622102820848,0.05753203227779356,0.100699200483031,0.3167285775197663,-0.06417600000000001,-0.02448699999999998,-0.921162,0.13252200000000003,0.047475000000000045,-0.909429,0.19669800000000004,0.07196200000000003,0.011732999999999993,0.9896265430778008,0.8675221171016734,double,-0.909429
367,3.058333,step_acsent,0.0852034081363203,-0.016560662426492907,0.010920436817479808,-0.00584082750542601,-0.0692329601228909,-0.22459565205022058,0.01668066722670168,-0.017880715228609585,0.025441017640703303,-0.005280211208440062,-0.006240249609983703,-0.003240129605183974,0.3744299537978305,1.9441555293324808,4.017921427287318,2.131370506233855,-1.8577486169166357,3.7298983859028745,-0.08640691241399229,0.05760460827659024,0.10080806448438354,-0.06474699999999989,-0.02449800000000002,-0.9210410000000001,0.1317680000000001,0.04756100000000002,-0.9095470000000001,0.196515,0.07205900000000004,0.011494000000000004,0.9411874443013803,0.8704047217074996,double,-0.9095470000000001
368,3.066667,step_acsent,0.07187425006000042,-0.01991840652747865,-0.001679865610772879,0.09277239173048853,0.08365822517230716,-0.17162956009837677,-0.02171826253899628,0.012718982481401468,-0.027837772978164217,-0.005039596832265351,-0.002159827213825153,-0.0025197984161260145,-1.5993710194768997,-0.40289706035347933,-1.5119153381633386,-4.607502971646234,3.671669991602166,-6.392943438789291,0.028871415427732455,0.489611518617559,0.08643282806071424,-0.06552699999999989,-0.024226000000000025,-0.9212589999999999,0.131127,0.047709,-0.909554,0.19665399999999988,0.07193500000000003,0.011704999999999965,0.9374523060319662,0.8728929717936946,double,-0.909554
369,3.075,step_acsent,0.08808352334093124,-0.023520940837636006,0.010560422416906771,0.0754552364509867,-0.07187066437216398,-0.23009640643340032,0.01620064802591987,-0.016440657626304114,0.01836073442937807,-0.004080163206512177,-0.003360134405379427,-0.002280091203646995,1.9451906013356655,-0.4323214100752666,1.4688933190542555,4.550451285841171,-3.499296784795907,5.544042650610854,0.11513664055599805,-0.14404262469149418,0.028766016138126613,-0.06612599999999991,-0.024166999999999994,-0.9211940000000001,0.1303590000000001,0.047877,-0.909661,0.19648500000000002,0.072044,0.011533000000000015,0.9508439901822991,0.8750758682705781,double,-0.909661
370,3.083333,step_acsent,0.08328333133325078,-0.037201488059519956,-0.0687627505100132,-0.099419168090761,0.7489496346958459,-0.3102351919048818,-0.022680907236289027,0.0098403936157479,-0.023880955238210315,-0.00432017280692996,-0.002520100804031374,-0.001800072002878601,-0.5760460827649714,-1.6417313358795242,-9.519161517691192,-4.665973270395925,3.153852303138396,-5.069205528331786,-0.028802304142299968,0.10080806448434665,0.05760460827653885,-0.06700899999999987,-0.02377499999999999,-0.9208200000000001,0.129629,0.04816599999999999,-0.909103,0.19663799999999987,0.07194099999999998,0.011717000000000088,0.9427103625168225,0.8739707517939089,double,-0.909103
371,3.091667,step_acsent,0.07991360691145313,-0.012838972882172178,0.03095752339811225,0.09687127115435067,-0.2040064816910469,-0.233210034624238,0.015718742500585577,-0.016918646508279477,0.01979841612671286,-0.0029997600191914503,-0.003959683225342572,-0.00155987520998808,-0.40433458384900617,2.923267959844923,11.96547563092449,4.607589361276015,-3.2108279486473688,5.241105275368712,0.15843685957985357,-0.17273607167160873,0.028821309442106938,-0.06754400000000005,-0.02380899999999997,-0.9209129999999999,0.128938,0.048240000000000005,-0.9093739999999999,0.19648200000000005,0.07204899999999997,0.011538999999999966,0.9493021820928071,0.8759319846597322,double,-0.9093739999999999
372,3.1,step_acsent,0.08748349933997196,-0.024720988839551886,0.006600264010577076,0.16103311204289197,-0.021154689397713682,-0.1673453183735194,-0.004200168006721177,-0.006600264010563753,0.006240249609984035,-0.0032401296051841467,-0.003600144005757202,-0.001920076803067399,0.9084234283594018,-1.4258989508436117,-2.9229880460260884,-2.390364875471851,1.238255429943096,-1.6270450638100264,-0.02884550413928941,0.043146432207533114,-0.043225920206326936,-0.06830800000000004,-0.023658000000000012,-0.9209160000000001,0.12818200000000002,0.048416000000000015,-0.9094450000000001,0.19649000000000005,0.07207400000000003,0.011471000000000009,0.9833212034566228,0.876606335314982,double,-0.9094450000000001
373,3.108333,step_acsent,0.08532341293653363,-0.019800792031677936,0.0060002400095864545,0.1230757608315008,-0.028578878007325875,-0.2210653190516269,-0.0032401296051841467,-0.00480019200767849,-0.0014400576023055455,-0.00312012480500201,-0.0021600864034583183,-0.0002400096003842576,-0.25922073724209166,0.5904472348342727,-0.07200576034928925,0.11520921655310684,0.21601728103747503,-0.921673732424055,0.014401152067939247,0.1728138248288608,0.20161612896713751,-0.06904600000000016,-0.023533000000000026,-0.920978,0.1274449999999998,0.04856299999999997,-0.909497,0.19649099999999997,0.072096,0.011480999999999963,0.9900537487426265,0.8788525546950702,double,-0.909497
374,3.116667,step_acsent,0.07175425965921188,-0.005879529637631494,0.005759539236866767,0.0015206732137550897,-0.0008852118815331459,-0.2772286816123227,-0.0032397408207342263,-0.0021598272138250376,-0.0010799136069091885,-0.0029997600191914503,0.00011999040077138805,-0.0003599712023075034,-1.6281681398274113,1.6704178538572516,-0.028881782183787594,4.66504019582938e-05,0.3168184297880288,0.04321382234177516,0.014442618887756048,0.273587329521201,-0.014394240691534062,-0.06967100000000004,-0.023502000000000023,-0.921035,0.126822,0.04861300000000002,-0.909548,0.19649300000000003,0.07211500000000004,0.011487000000000025,0.9932655554593695,0.8800905618877183,double,-0.909548
375,3.125,step_acsent,0.069842793711759,0.005040201608062748,0.03864154566181884,0.0954329302632198,-0.21489568779371718,-0.18195053523196913,-0.0038401536061481215,-0.0008400336013415707,-0.002520100804031374,-0.002760110404402308,-0.0032401296051841467,-0.0003600144005730556,-0.22938508909791175,1.3104201662899726,3.945998610938723,-0.07205241634632194,0.1583815687607679,-0.17282937682973704,0.02875910413886287,-0.40323052993586533,-5.18399922623585e-06,-0.07028500000000015,-0.02355099999999999,-0.9213779999999999,0.12621700000000002,0.04854400000000003,-0.9098729999999999,0.19650200000000018,0.07209500000000002,0.011504999999999987,0.9922176581229836,0.8778307265368539,double,-0.9098729999999999
376,3.133333,step_acsent,0.09816392655706142,-0.03480139205568404,-0.015000600023992783,0.12626305418651435,0.32984405607289485,-0.24376258482336274,-0.0022800912036471162,-0.004320172806909975,-0.0013200528021167475,-0.002760110404428955,-0.001200048001921288,0.0003600144005730556,3.3986718883118545,-4.781182486949136,-6.4373149748964495,0.1872149768991983,-0.4176334100046125,0.14401152069058412,-3.1977263450871214e-12,0.2448195851749523,0.0864069124140307,-0.07112200000000013,-0.023296999999999957,-0.9212640000000001,0.12537599999999993,0.048824000000000034,-0.909745,0.19649800000000006,0.07212099999999999,0.011519000000000057,0.9915663951988868,0.8797580655464763,double,-0.909745
377,3.141667,step_acsent,0.08387329013678904,-0.011279097672184098,0.0005999520038436186,-0.07998283002951438,-0.22545567837850453,-0.21764244745105973,-0.0029997600191914503,-0.0021598272138250376,-0.0025197984161258805,-0.0017998560115042128,-0.0008399328053730732,-0.0007199424046083459,-1.7147391912973688,2.822449530057567,1.8719164900211522,-0.08635334959735164,0.2592207335115096,-0.1439579570445313,0.11522130944621246,0.043210366756444935,-0.12958444986577794,-0.07184600000000008,-0.02322099999999999,-0.92129,0.12466200000000005,0.04891100000000004,-0.909756,0.19650800000000013,0.07213200000000003,0.011534000000000044,0.9925440557226262,0.8811389183142255,double,-0.909756
378,3.15,step_acsent,0.07800312012481043,0.005640225609026723,-0.0003600144005730556,-0.06781226218091431,-0.03104702964794973,-0.23870320547428311,-0.0019200768030740608,-0.003000120004799889,0.0001200048001954596,-0.0013200528021367324,-0.0018000720028852628,0.0001200048001954596,-0.7044485793806144,2.030400009745707,-0.11520057655306408,0.12956716862083276,-0.10083916848372244,0.31678905752086456,0.057578688271629035,-0.11522131255396596,0.10079769648431695,-0.07251200000000013,-0.023293000000000008,-0.921286,0.1240009999999998,0.048848999999999976,-0.9097520000000001,0.19651299999999994,0.07214199999999998,0.011533999999999933,0.9940600654406491,0.8809342637684799,double,-0.9097520000000001
379,3.158333,step_acsent,0.07632305292210065,-0.0020400816032628585,-0.0007200288011727575,0.2399471758080742,0.3973632891715447,-0.26498588539405243,-0.001320052802110086,-0.0022800912036471162,-0.002400096003842576,-0.002640105604220172,0.0007200288011527728,-0.0015600624024943435,-0.20161612897033507,-0.921673732424055,-0.043203456210213036,0.07200576034609148,0.08640691241483012,-0.30242419345230515,-0.15841267275692447,0.30242419345230515,-0.20161612896793693,-0.07315899999999997,-0.02329500000000001,-0.9212999999999999,0.12334299999999998,0.04887199999999997,-0.9097589999999999,0.19650199999999995,0.07216699999999998,0.011541000000000023,0.9940600654406502,0.8793400281017679,double,-0.9097589999999999
380,3.166667,step_acsent,0.0869930405567652,0.0005999520038369578,0.023758099352068754,0.153359338892819,-0.1942933577248851,-0.1654241426017802,-0.0019198464122889224,-0.0026397888168972683,-0.0009599232061444612,-0.0025197984161058977,-0.0005999520038369578,0.0,1.2802960924723383,0.316778690556731,2.9371404071563862,-0.07196947566340675,-0.04316026076915638,0.1728069111708788,0.014435707717095427,-0.15838502579670272,0.18719251289828792,-0.07390000000000008,-0.02332200000000001,-0.921506,0.12259700000000007,0.04886200000000002,-0.909957,0.19649700000000014,0.07218400000000003,0.011549000000000031,0.9943294748905,0.8801929387359511,double,-0.909957
