frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
481,4.008333,stair_decsent,0.16944677787110363,-0.472578903156105,-0.5114604584183127,0.0849171495967474,-0.0933521921978052,-0.5520118397736972,-0.06444257770310645,-0.10308412336492989,0.2514100564022466,-0.19008760350413537,0.03192127685107125,-0.3934957398295763,-1.5985278796733575,-4.680374422462296,-4.449955989355837,-1.0512841010454335,-2.8226258055471107,5.87567004420093,11.16089285357125,-1.5697255755350017,3.5282822569376275,-0.03306999999999993,0.18977799999999995,-0.78972,0.09120499999999998,-0.14211300000000004,-0.940237,0.12427499999999991,0.331891,0.150517,0.0345665139681377,0.5,flight,-0.78972
482,4.016667,stair_decsent,0.1269498440124852,-0.4606431485481416,-0.5307175425966244,-0.20371320503917975,0.33679705322644954,-0.6254639853217273,-0.042836573074148905,-0.12706983441324993,0.26373890088794166,-0.26481881449483424,0.13918886489082108,-0.27897768178547,-5.099224125104434,1.4321759788773658,-2.3106652481776595,2.5925131544226696,-2.8780550813920245,1.4793429908442055,-8.967027956647742,12.871080878300305,13.741067679878993,-0.03448499999999988,0.192558,-0.783099,0.08794000000000013,-0.13711399999999996,-0.938139,0.122425,0.32967199999999997,0.15503999999999996,0.0068808949032046485,0.5,flight,-0.783099
483,4.025,stair_decsent,0.18576743069723228,-0.4569782791311491,-0.5292211688467335,-0.3463378182186152,-0.20700495836912228,-0.6505061909127908,-0.039961598463953446,-0.1809672386895407,0.3127325093003579,-0.24840993639744688,0.1561262450497947,-0.33973358934355874,7.058392737878852,0.4398019221159666,0.17957203286821083,0.345010753653586,-6.4679472310438495,5.879468188217217,1.9691441374518948,2.032566921753614,-7.291000546992207,-0.03636600000000012,0.19485800000000003,-0.776083,0.08432200000000001,-0.13200499999999993,-0.93656,0.12068800000000013,0.32686299999999996,0.16047699999999998,0.0,0.5,flight,-0.776083
484,4.033333,stair_decsent,0.14916596663866083,-0.44881795271813263,-0.5576623064922893,-0.4575249856316067,0.16501173329906418,-0.6921408739594483,0.013920556822274359,-0.15960638425537993,0.30937237489501473,-0.2512900516020846,0.1088443537741567,-0.28381135245411576,-4.392351381084092,0.979278340695663,-3.413073040388522,6.466117279038902,2.563405068302185,-0.40323225793152195,-0.34562764966253684,-5.6740539152335225,6.710936864208144,-0.037493,0.197268,-0.768858,0.08098500000000008,-0.12735799999999997,-0.9342779999999999,0.11847800000000008,0.32462599999999997,0.1654199999999999,0.0,0.5,flight,-0.768858
485,4.041667,stair_decsent,0.13882889368850543,-0.4496040316774318,-0.5311975041996267,-0.3416115478940488,0.6984899971458652,-0.6499997053014648,-0.012718982481393451,-0.24850011999038438,0.3050155987520799,-0.27141828653705885,0.03587712982960403,-0.24442044636427562,-1.240349526056488,-0.09432192936154495,3.1755222333406476,-3.1964889973201567,-10.666394976601756,-0.5227713154469129,-2.4151949765986327,-8.755366444030265,4.726530608331863,-0.03875600000000001,0.19894399999999995,-0.761889,0.07756600000000002,-0.12331200000000009,-0.931888,0.11632200000000004,0.32225600000000004,0.169999,0.0,0.5,flight,-0.761889
486,4.05,stair_decsent,0.15492619704788332,-0.41761670466821743,-0.4531381255250495,-0.15228280014896278,-0.24195910027375053,-0.41666482262931964,-0.00924036961479774,-0.1756870274811127,0.3247329893195947,-0.27577103084126686,-0.004680187207489942,-0.23376935077404537,1.931753673272399,3.8386327864174197,9.367500140955492,0.4174502420011914,8.737920617937863,2.36618151536254,-0.5223502105134146,-4.867072727360675,1.2781825981316355,-0.04012400000000005,0.20095999999999997,-0.755407,0.07397699999999996,-0.11987100000000006,-0.93006,0.11410100000000001,0.32083100000000003,0.17465299999999995,0.0,0.5,flight,-0.755407
487,4.058333,stair_decsent,0.13908556342254663,-0.3991359654386061,-0.43249729989198277,-0.308913710822159,-0.1251210298949838,-0.29685781233177294,-0.06324252970117855,-0.2527301092043566,0.32281291251648614,-0.2756510260410287,-0.019920796831872332,-0.22416896675866063,-1.900952073123244,2.2177774186500105,2.476998155894135,-6.480518431102656,-9.245539628373997,-0.23041843311034294,0.014401152074661598,-1.8289463127783174,1.1520921655327392,-0.041810000000000125,0.20218000000000003,-0.7491129999999999,0.07052099999999983,-0.11671100000000001,-0.9283239999999999,0.11233099999999996,0.31889100000000004,0.179211,0.0,0.5,flight,-0.7491129999999999
488,4.066667,stair_decsent,0.14338852891767334,-0.3778497720182507,-0.44840412766980575,-0.2789901164914602,0.20674987449627516,-0.0036352042147793774,-0.10103191744661001,-0.2554595632349519,0.3087353011759191,-0.15406767458602105,-0.05327573794096715,-0.15202783777298562,0.5163145542508887,2.5541388793324145,-1.9086666400076446,-4.534363780349555,-0.32750828300880647,-1.6891782266099962,14.588835067796161,-4.002272751271459,8.656242978843089,-0.04384699999999997,0.2032,-0.742803,0.06804200000000016,-0.11400600000000005,-0.925854,0.11188900000000013,0.31720600000000004,0.18305099999999996,0.0,0.6284880140133509,single,-0.742803
489,4.075,stair_decsent,0.1597263890555517,-0.3610944437777399,-0.4600984039361376,-0.45346141288140107,0.27176489006926313,0.24713998239486093,-0.12324492979717314,-0.3094923796951739,0.3004920196807747,-0.16308652346094446,0.038401536061452524,-0.24348973958957237,1.9606216414109727,2.0107198176539125,-1.403369286731229,-2.665668108791809,-6.48419734312008,-0.9892333487512297,-1.082305157197049,11.001712948807828,-10.975867252680032,-0.04620499999999983,0.20363000000000003,-0.7364649999999999,0.06535200000000008,-0.11067699999999991,-0.924049,0.1115569999999999,0.31430699999999995,0.18758400000000008,0.0,0.5073903241356804,single,-0.7364649999999999
490,4.083333,stair_decsent,0.18432737309493313,-0.44845793831755953,-0.49753990159609285,-0.7841899354082839,0.33733897672280283,-0.21874619942105036,-0.04620184807393541,-0.26077043081724666,0.3285731429257364,-0.060482419296782844,0.03924156966278491,-0.15732629305173185,2.9522361741729233,-10.484038706327262,-4.493159445572733,9.24553962837424,5.846867740061237,3.369869584178982,12.312985019100926,0.10080806448247163,10.340027185628934,-0.04812599999999989,0.20519400000000004,-0.729581,0.06331200000000003,-0.10661299999999996,-0.921214,0.11143799999999993,0.311807,0.19163299999999994,0.0,0.7115675203266298,single,-0.729581
491,4.091667,stair_decsent,0.1834653227741805,-0.40520758339329943,-0.40928725701941987,-0.5299147908359415,-0.07885067904457684,0.19157762025913275,-0.19558435325173038,-0.31509479241658955,0.28977681785455406,-0.02243820494359561,0.031197504199666683,-0.14758819294455566,-0.1034377634692308,5.189627420717239,10.589470191584786,-17.924466664001184,-6.518401919767169,-4.65518659361411,4.564940527140019,-0.9652106387230303,1.1684785345783046,-0.051285000000000025,0.205945,-0.7237549999999999,0.061595999999999984,-0.10297599999999996,-0.919033,0.11288100000000001,0.30892099999999995,0.19527800000000006,0.0,0.7458181315692639,single,-0.7237549999999999
492,4.1,stair_decsent,0.2282491299652213,-0.4863794551782343,-0.4266170646826109,-1.063433657524407,-0.364300086920706,-0.05351724986719285,-0.22464898595943725,-0.41833673346936356,0.14556582263291676,0.003360134405366462,0.07320292811712918,-0.1788071522861024,5.374271833798581,-9.74101425476298,-2.0796601059872932,-3.487895440742672,-12.389528507473953,-17.30601166706424,3.0959245588579964,5.040852504195982,-3.7464249779849603,-0.05505899999999997,0.20651199999999997,-0.7189869999999999,0.05972199999999983,-0.09831299999999998,-0.916968,0.1147809999999998,0.30482499999999996,0.19798100000000007,0.0,0.6779322151367945,single,-0.7189869999999999
493,4.108333,stair_decsent,0.1287651506060041,-0.44893795751828025,-0.3976959078362873,-0.39603583761753697,-0.17912861673027583,-0.0022207778321917536,-0.551662066482657,-0.2866914676586973,0.3387735509420218,0.051842073682943586,0.06396255850232463,-0.1378855154206108,-11.938555065308147,4.493159445572108,3.4706776486646285,-39.24313938836017,15.798063819832048,23.18585483128483,5.818065435926435,-1.1088887093248703,4.910792855572995,-0.06072900000000003,0.20786399999999994,-0.71285,0.05908099999999994,-0.0940390000000001,-0.914803,0.11980999999999997,0.30190300000000003,0.20195300000000005,0.0,0.7323392235147954,single,-0.71285
494,4.116667,stair_decsent,0.10319174466044183,-0.4292056635469421,-0.3738900887929146,-0.6015019905660725,-0.1687014145151312,0.045498590038961256,-0.5707943364530979,-0.7141828653707978,0.2691384689224979,0.04043676505880095,0.05687544996401573,-0.14038876889849464,-3.0685632284093405,2.367685861691749,2.8564697676234445,-2.2956887413536946,-51.2948641363235,-8.355541399031326,-1.3685275526929634,-0.8503849937976029,-0.30036638803503013,-0.06634600000000002,0.20548900000000003,-0.7074910000000001,0.05855799999999989,-0.08998799999999996,-0.912857,0.1249039999999999,0.295477,0.20536599999999994,0.0,0.7387053854688965,single,-0.7074910000000001
495,4.125,stair_decsent,0.10032401296052106,-0.4413776551061799,-0.3561742469698729,-0.6440260665467457,-0.4483491566636311,-0.0682772069751575,-0.2614904596183649,-0.34909396375854096,0.36097443897754444,0.03312132485301246,0.013200528021113479,-0.05964238569542529,-0.34414156965326365,-1.460697415005067,2.1259860582072383,37.11794993816384,43.8124206902965,11.020757236894577,-0.8778879402121885,-5.241200281159284,9.689953582511194,-0.069361,0.20625799999999994,-0.7015149999999999,0.057997999999999994,-0.08620000000000005,-0.9103859999999999,0.127359,0.292458,0.20887100000000003,0.0,0.8841877684509095,single,-0.7015149999999999
496,4.133333,stair_decsent,0.08712348493939426,-0.4131765270610744,-0.34093363734547666,-0.490379951066304,-0.4536161397278849,-0.05041970173848386,-0.17148685947438636,-0.4105364214568344,0.23280931237248428,0.007080283211305244,0.03384135365414521,-0.07332293291731351,-1.5841267276042499,3.3842707362419597,1.8289463127799765,10.800864051839024,-7.3733898593892615,-15.380430409822933,-3.125049999004688,2.476998155889934,-1.6417313358799488,-0.07151600000000014,0.20628000000000007,-0.696734,0.0573309999999998,-0.08247499999999997,-0.908156,0.12884699999999993,0.28875500000000004,0.211422,0.0,0.8648907836940171,single,-0.696734
497,4.141667,stair_decsent,0.08507319414445416,-0.43160547156229007,-0.3738900887929146,-0.7168581224799365,-0.34401169763912504,-0.2870647188348467,0.19654427645789574,-0.5039596832253694,0.15682745380370317,-0.014758819294441904,0.03095752339812722,-0.055435565154789805,-0.24601521417568872,-2.2112964364310685,-3.9544578170673654,44.16020349559622,-11.209894620655065,-9.11709366076129,-2.620482662076811,-0.3460319481663211,2.146312426508822,-0.07058699999999996,0.205677,-0.6923109999999999,0.05649900000000008,-0.07862000000000002,-0.9055019999999999,0.12708600000000003,0.284297,0.21319100000000002,0.0,0.8913556658180448,single,-0.6923109999999999
498,4.15,stair_decsent,0.10512420496820596,-0.3850954038161377,-0.3127325093003579,-0.6927089867084407,-0.49192384099875425,-0.19459107599089773,-0.10020400816031229,-0.7211088443537407,0.48709948397933517,-0.046201848073930483,0.004920196807880349,-0.03576143045721667,2.4062175475520116,5.581431386793508,7.339203107230767,-35.61121860292751,-26.05894169307112,39.6342289902337,-3.773314386113908,-3.1246041749964863,2.360990603332805,-0.07229799999999997,0.20287700000000003,-0.685646,0.0552379999999999,-0.07536999999999994,-0.9031939999999999,0.12753599999999987,0.27824699999999997,0.21754799999999996,0.0,0.9022801764336601,single,-0.685646
499,4.158333,stair_decsent,0.09396375855034526,-0.345373814952612,-0.2889715588623684,-0.42867730481508354,-0.5918807037828763,0.029665830639854958,-0.1770070802832362,-0.9606384255370796,0.2937717508700538,-0.07404296171845748,-0.014760590423615974,-0.025081003240131274,-1.3393071424290641,4.76678133487678,2.851428109683303,-9.216737324244415,-28.74469952998366,-23.200255983354545,-3.3410672800346495,-2.3617889393372797,1.2817025341516939,-0.07455600000000007,0.19774999999999998,-0.68079,0.05383800000000005,-0.07261499999999999,-0.900995,0.12839400000000012,0.27036499999999997,0.22020499999999998,0.0,0.8674052546999549,single,-0.68079
500,4.166667,stair_decsent,0.10211183105350172,-0.3399328053755595,-0.25245980321572675,-0.3717643235530777,-0.7930879685385468,0.09182043204588501,-0.19174466042715274,-0.9467242620589852,0.13078953683704597,-0.08315334773218293,-0.02123830093593508,-0.016318694504438735,0.9776904851399036,0.6528689197326832,4.381060192781311,-1.7683681478180522,1.6695660520870566,-19.556301179865358,-1.0931588689374723,-0.7772630804318109,1.0513929368480928,-0.07700499999999999,0.192693,-0.677596,0.05229400000000006,-0.069959,-0.899027,0.12929900000000005,0.262652,0.22143100000000004,0.0,0.8543992859445559,single,-0.677596
501,4.175,stair_decsent,0.06552262090483253,-0.33577343093725454,-0.24264970598825086,-0.3164845126720995,-0.6909956745447389,0.07340781578620315,-0.08052322092882612,-0.8666746669867277,0.04920196807872546,-0.06636265450618747,-0.021120844833789145,-0.024600984039363148,-4.390880853074699,0.4991448983925598,1.177258757647486,13.34710662406499,9.606335662097985,-9.790899886994554,2.014963785671007,0.01409529606935597,-0.9939145007710224,-0.07822199999999979,0.18826900000000002,-0.6751640000000001,0.0511950000000001,-0.06733699999999998,-0.8972100000000001,0.1294169999999999,0.255606,0.22204599999999997,0.0,0.8768999908012278,single,-0.6751640000000001
502,4.183333,stair_decsent,0.06768270730829042,-0.3366134645385602,-0.20916836673466616,-0.3681520494794497,-0.529687308920557,0.05037756251398055,-0.14604584183366973,-0.8093123724948608,0.12456498259929981,0.008880355214197073,0.002400096003842448,0.0016800672026880481,0.2592207372444244,-0.10080806447925748,4.017921427287079,-7.8630290297420755,6.883750689051288,9.043923499408498,9.02952234733964,2.8226258055478883,3.15385230313813,-0.08000299999999982,0.18433,-0.672383,0.050705,-0.06451200000000001,-0.8954529999999999,0.13070799999999982,0.248842,0.22307,0.0,0.9844147687997467,single,-0.672383
503,4.191667,stair_decsent,0.03431725461963301,-0.3308135349172229,-0.19198464122870265,-0.07796268800997189,-0.5002054704504008,0.14675983803135104,-0.13630909527238755,-0.8918886489081308,-0.06071514278858046,-0.026157907367391337,-0.0035997120230352605,-0.019318454523639162,-4.003534039915878,0.6959358796901388,2.061882110146903,1.1683161220641496,-9.908360500752796,-22.231836499626677,-4.204255169377251,-0.7199193696757838,-2.519621037476382,-0.08142499999999986,0.17965399999999998,-0.671289,0.05020100000000016,-0.06178499999999998,-0.8940140000000001,0.13162600000000002,0.24143899999999996,0.22272500000000006,0.0,0.945471803174063,single,-0.671289
504,4.2,stair_decsent,0.05940237609505729,-0.3348133925356951,-0.11652466098644093,-0.4455228647326384,-0.5262244890237773,0.14950033412832414,-0.14040561622465664,-0.9331573262930112,-0.1556462258490262,-0.019200768030739584,0.0040801632065255,-0.011760470418815921,3.0103349904503984,-0.4800021143012165,9.055559851465066,-0.4916021783594034,-4.952439383760778,-11.392185654679174,0.8348901160028136,0.9216218924229475,0.906994372353643,-0.08309000000000011,0.17466800000000005,-0.671615,0.04954599999999987,-0.05896099999999993,-0.893141,0.13263599999999998,0.23362899999999998,0.221526,0.0,0.9618618778781213,single,-0.671615
505,4.208333,stair_decsent,0.05532221288852436,-0.33289331573264325,-0.10560422416897237,-0.3859136925298315,-0.2943099590503286,0.17488386250747978,-0.1963278531141333,-0.9810392415697292,-0.22152886115446171,-0.02868114724587701,0.005640225609027023,-0.030481219248771944,-0.4896391703507959,0.23041843310355933,1.3105048382898403,-6.710936864212188,-5.746059675593546,-7.906232485952192,-1.1376910134571003,0.18721497689927039,-2.2465797227837743,-0.08518700000000012,0.16926699999999995,-0.672581,0.048845999999999945,-0.05613999999999997,-0.8925150000000001,0.13403300000000007,0.2254069999999999,0.21993400000000007,0.0,0.9296136637480109,single,-0.672581
506,4.216667,stair_decsent,0.016918646508271913,-0.3332133429325486,-0.04175665946724187,-0.44347185591084676,-0.2337633146735709,0.232847767918418,-0.1779457643388302,-0.9911207103431042,-0.27813774898006305,-0.037197024238062586,-0.0028797696184332303,-0.02735781137508821,-4.608059320884342,-0.038400191973284266,7.661094876617065,2.205674199100312,-1.2096794784466522,-6.792523137220768,-1.0218234931827521,-1.0223176418838174,0.37477896252502335,-0.08681099999999997,0.16378400000000004,-0.674551,0.048394999999999966,-0.05338699999999996,-0.8923949999999999,0.13520599999999994,0.217171,0.21784399999999993,0.0,0.9228932643009782,single,-0.674551
