frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
515,4.291667,stair_decsent,-0.007439404847612517,-0.13978881689464984,-0.013798896088322564,0.35432899922063466,0.16853648059070175,-0.5433669312669136,-0.18730501559875817,-0.9258459323253643,-0.8305735541156215,0.006479481641468107,0.009119270458358574,0.023518118550514316,-3.2685621405435383,1.7587426148864957,-7.473102395716513,-3.4099664200315165,-14.054905667311512,4.014999672052292,0.6478807823072419,1.6558024557052646,0.921224493060694,-0.10949999999999993,0.005634000000000028,-0.791126,0.08810000000000007,-0.02696299999999996,-0.921419,0.1976,0.03259699999999999,0.130293,0.0,0.9565947175452733,single,-0.791126
516,4.3,stair_decsent,-0.027601104044157786,-0.20052802112085472,-0.06576263050522346,0.5661791182902095,0.2168844037400512,-0.7673712968060568,-0.22788911556462157,-0.978519140765691,-0.8195127805112719,0.005880235209404632,0.011760470418822586,0.011040441617665613,-2.4195006836129282,-7.28899606698772,-6.235897565931134,-4.870286807376207,-6.321037854353778,1.3273459263590952,-0.07191244834555538,0.3169566735226422,-1.4973811271870252,-0.11116899999999985,-0.0008489999999999887,-0.797407,0.08837899999999999,-0.02519399999999994,-0.920779,0.19954799999999984,0.02434499999999995,0.12337200000000004,0.0,0.9713848727989797,single,-0.797407
517,4.308333,stair_decsent,-0.05112204488179751,-0.21684867394694868,-0.07356294251769442,0.40884672172248443,0.2375080249614596,-1.0305798667359893,-0.29353174126965825,-0.8719548781950887,-0.9513980559221937,0.009360374414978886,-0.0062402496099903644,0.0067202688107521925,-2.822625805548864,-1.958556681398445,-0.9360748844918534,-7.877430181811326,12.788223037393214,-15.826866123954884,0.41763341000529225,-2.1601728103698736,-0.5184414744885671,-0.11318899999999998,-0.00630799999999998,-0.8047219999999999,0.08888300000000005,-0.023438999999999988,-0.92011,0.20207200000000003,0.017131000000000007,0.11538800000000005,0.0,0.9781597124769419,single,-0.8047219999999999
518,4.316667,stair_decsent,-0.019318454523621676,-0.19234461243101683,-0.07499400047996344,0.22954782386104072,0.19700466799082028,-0.9417751889630822,-0.3010559155267563,-0.963282937365059,-0.8564914806815852,0.001559875209988163,0.01763858891288876,-0.014638828893689244,3.816125552937039,2.9402521617390165,-0.17171321841481632,-0.9028286845570438,-10.958490421163248,11.387877998633652,-0.9359850257968657,2.8652314042332874,-2.5628866935976014,-0.115537,-0.012732999999999994,-0.811235,0.08905699999999994,-0.02168899999999996,-0.9196070000000001,0.20459399999999994,0.008955999999999964,0.10837200000000002,0.0,0.9617084161811804,single,-0.811235
519,4.325,stair_decsent,0.00012000480018212999,-0.15168606744268284,-0.02688107524300877,0.04760042008302715,-0.34738693277884813,-0.8162389931306911,-0.36325453018120474,-0.9655586223448509,-0.8708748349933613,0.0020400816032560883,0.011520460818430427,-0.01080043201728019,2.3327084271934413,4.879220567422561,5.773781979713493,-7.464132323826434,-0.2730931212998697,-1.7260715602754626,0.0576270722750395,-0.7342047395245487,0.46062605021107456,-0.11856500000000003,-0.01951500000000006,-0.818268,0.08907299999999996,-0.02032900000000004,-0.919473,0.207638,0.0008139999999999814,0.10120499999999999,0.0,0.9734621715398553,single,-0.818268
520,4.333333,stair_decsent,-0.013680547221883426,-0.17796711868475995,-0.0920436817472711,0.14802757995266128,0.31369568990858576,-0.9314426445613518,-0.4278171126845389,-0.9248769950798633,-0.8385935437418013,-0.00024000960036428556,0.011400456018249513,-0.013080523220929828,-1.6561324879474881,-3.1538523031415755,-7.819825573534908,-7.7478198131931135,4.881990551420872,3.8739099065837035,-0.27362188931003434,-0.014401152067793355,-0.27362188931354625,-0.12201600000000012,-0.025739000000000067,-0.824489,0.08918500000000007,-0.018750999999999962,-0.918815,0.2112010000000002,0.006988000000000105,0.09432600000000002,0.0,0.9710782622234497,single,-0.824489
521,4.341667,stair_decsent,-0.00863930885529969,-0.15850731941443919,-0.09155267578593985,0.18148407652356133,-0.07397326709561607,-0.9546103851278741,-0.4468442524597566,-0.9164866810654496,-0.8520518358530794,-0.0023998080153743466,0.012119030477549864,-0.01235901127909679,0.6049002119730535,2.334989113309285,0.05891600207957879,-2.2830741270958166,1.0067571411582903,-1.6148658640841513,-0.25915507739499993,0.0862220373530486,0.08657450705939453,-0.1256679999999999,-0.03205599999999997,-0.830827,0.08923700000000001,-0.01732900000000004,-0.9181549999999999,0.2149049999999999,0.014726999999999935,0.08732799999999996,0.0,0.970875023222552,single,-0.830827
522,4.35,stair_decsent,-0.03384135365413549,-0.1962078483139512,-0.10176407056282405,0.22544706741666318,0.04637365675038642,-1.2064547759595332,-0.47965918636748806,-0.8945157806312897,-0.844473778951211,-0.0018000720028653737,0.010560422416907897,-0.01176047041881759,-3.024366350514506,-4.524244437719232,-1.2254163898817751,-3.9379495869114947,2.6366135166400237,0.9094032043524405,0.0719712003490952,-0.18704044889500349,0.07182777634456228,-0.12938300000000003,-0.03787499999999999,-0.837016,0.08950400000000003,-0.015605999999999898,-0.917405,0.21888700000000005,0.022269000000000094,0.08038900000000004,0.0,0.9734863009563969,single,-0.837016
523,4.358333,stair_decsent,-0.03552142085684158,-0.18528741149645045,-0.11868474738989247,0.31520501110296795,-0.0960169240874104,-1.2158462087460524,-0.5203408136325365,-0.8679947197887453,-0.8000720028800806,-0.007080283211331891,0.0010800432017191092,-0.009480379215168094,-0.20161612896988051,1.3105048382935627,-2.030562441745791,-4.881990551427653,3.1826546072894732,5.328426265586034,-0.6336506910435958,-1.1376910134631428,0.2736218893135,-0.13342300000000007,-0.043563999999999936,-0.842694,0.08974100000000007,-0.014052999999999982,-0.916495,0.22316400000000014,0.029510999999999954,0.0738009999999999,0.0,0.9801971877885405,single,-0.842694
524,4.366667,stair_decsent,-0.02591792656587519,-0.19870410367171423,-0.12419006479482306,0.2350052574608762,0.016286144782232923,-1.335680237746197,-0.5476361891048981,-0.8358531317495015,-0.781137508999316,-0.004559635229179773,0.011519078473720827,-0.005759539236861246,1.1523271287457197,-1.6098742710900402,-0.6605852417723586,-3.275183042040179,3.8566820301470237,2.2719575090911315,0.30245356157334213,1.2525840259181897,0.4464650801904269,-0.1377710000000001,-0.04887399999999997,-0.848169,0.08991900000000008,-0.012301000000000006,-0.915508,0.22769000000000017,0.03657299999999997,0.06733900000000004,0.0,0.9772299090832917,single,-0.848169
525,4.375,stair_decsent,0.03144125765030276,-0.1922476899075869,-0.09492379695187222,-0.05406541428293022,-0.21666091318163214,-1.0853526977267565,-0.6050642025680749,-0.7973118924756618,-0.7487099483979022,-0.00456018240729399,0.0021600864034648647,-0.0010800432017282688,6.883377441038693,0.7748006437209953,3.5120926248589392,-6.891637281072159,4.625133718209286,3.891462930686715,-6.566400026604765e-05,-1.1231239733896015,0.5615619866954003,-0.14307500000000006,-0.053915999999999964,-0.853617,0.08961900000000012,-0.01068099999999994,-0.914726,0.23269400000000018,0.04323500000000002,0.06110900000000008,0.0,0.9913996559862367,single,-0.853617
526,4.383333,stair_decsent,-0.018600744029748994,-0.15684627385094077,-0.08256330253210027,0.03575450447487637,-0.1454745739639061,-1.2868404932166746,-0.617184687387456,-0.7363494539781302,-0.716908676347023,0.001800072002865182,-0.007200288011527344,0.007200288011520266,-6.005280412822458,4.248339860391763,1.4833186631190936,-1.4545163589800276,7.315785251113511,3.816305298317259,0.7632610596614533,-1.1232898613934712,0.9936794927694912,-0.14806300000000006,-0.05874500000000005,-0.858903,0.0897889999999999,-0.009434000000000053,-0.913978,0.23785199999999995,0.049310999999999994,0.055074999999999985,0.0,0.9827656226852899,single,-0.858903
527,4.391667,stair_decsent,-0.0365970722342229,-0.17938564914807922,-0.1021118310535126,0.16218235568161796,-0.12281799939750761,-1.3545482340311665,-0.6099112071034534,-0.6628269738421197,-0.635349172066263,0.010919126469890498,-0.031317494600428084,0.06407487401008209,-2.1593866336062786,-2.704508674962741,-2.3456357717078498,0.8727478142552179,8.821991856973103,9.78635760508325,1.094199000123078,-2.8938332840055003,6.824404367478333,-0.152841,-0.062774,-0.8633470000000001,0.09018499999999996,-0.008199999999999985,-0.9125930000000001,0.24302599999999996,0.05457400000000001,0.04924600000000001,0.007540000000000047,0.8797502336532508,single,-0.8633470000000001
528,4.4,stair_decsent,-0.009720388815551921,-0.15120604824192765,-0.11508460338413547,0.2908769058622691,-0.5985179716626732,-1.4270517953594812,-0.6469458778351024,-0.6901476059042131,-0.5450618024720754,0.013440537621491062,0.021600864034555384,-0.012960518420736313,3.2253310234813144,3.3816873762330886,-1.5567949514727346,-4.444338261328138,-3.2786069917307255,10.834917748011954,0.30258144144971244,6.350457054479915,-9.244616876372856,-0.15815100000000015,-0.06726500000000002,-0.86693,0.09037799999999985,-0.006759999999999988,-0.911742,0.248529,0.06050500000000003,0.044812000000000074,0.05188000000000004,0.9524132249835364,single,-0.86693
529,4.408333,stair_decsent,-0.050042001680083735,-0.18504740189607927,-0.06768270730829763,-0.022679414796110218,-0.03134868512417956,-1.4005486991178777,-0.6471858874355355,-0.6234249369974995,-0.5622224888995905,-0.00024000960036428556,0.0026401056042336356,-0.001560062402496092,-4.838787095227929,-4.061124883493787,5.688455067303588,-0.028802304144143538,8.007040550428153,-2.059364745891778,-1.6417313358761794,-2.2753820269198286,1.3681094465667747,-0.16312700000000002,-0.07091799999999993,-0.871051,0.09079300000000012,-0.005195999999999978,-0.911191,0.25392000000000015,0.06572199999999995,0.040139999999999953,0.09860000000000002,0.994873392688506,single,-0.871051
530,4.416667,stair_decsent,-0.030957523398110597,-0.14158867290616728,-0.1313894888408796,0.31749127068953764,-0.20373299713014417,-1.408108746536963,-0.6472282217422091,-0.5958723302135497,-0.515838732901337,-0.00011999040078470327,0.0022798176145896435,-0.002159827213822841,2.289954197500837,5.214630308364452,-7.644202247729551,-0.005079710423992089,3.306048330207355,5.565605471352374,0.014401151857400405,-0.043231100269254884,-0.07196602007759927,-0.16826300000000005,-0.07470399999999988,-0.874255,0.09104999999999985,-0.003996999999999917,-0.9101140000000001,0.2593129999999999,0.07070699999999996,0.035859000000000085,0.14140999999999998,0.9947620986906216,single,-0.874255
531,4.425,stair_decsent,-0.02136085443418008,-0.21036841473660314,0.04908196327853333,-0.16468549182335138,-1.5348294337027462,-1.7585117203745992,-0.6061442457698852,-0.5471018840753947,-0.5124204968199043,-0.0006000240009640068,0.002160086403451772,-0.001440057602303957,1.151646341525395,-8.253899175619845,21.657440551952977,4.930274327652273,5.852687644084724,0.41020473796146295,-0.05760633627497101,-0.014368320069348264,0.08637580841460805,-0.17313600000000018,-0.07750999999999986,-0.878934,0.09122299999999983,-0.0022259999999999502,-0.910535,0.264359,0.0752839999999999,0.03160099999999999,0.18399,0.9955591017018377,single,-0.878934
532,4.433333,stair_decsent,-0.10176407056283986,-0.16500660026399178,-0.10392415696627808,0.39064008227411406,-0.24027870374864468,-1.727187464268488,-0.5708628345133434,-0.5395415816632494,-0.44749789991597727,0.008280331213259776,-0.000840033601341526,0.007800312012480045,-9.6487718863142,5.443635482132409,-18.361468888132084,4.233938708333166,0.9072725803606148,7.791023269401677,1.0656852531169314,-0.36002880172724894,1.108888709322404,-0.1770449999999999,-0.08063100000000001,-0.8817969999999999,0.09214000000000011,-0.0008580000000000254,-0.909604,0.269185,0.07977299999999998,0.027807000000000026,0.22193000000000002,0.9809887161471063,single,-0.8817969999999999
533,4.441667,stair_decsent,-0.05387568994479748,-0.1540676745860477,-0.09131269498440682,0.3259895658595285,0.023532999496089682,-1.456405629804024,-0.5812335013199295,-0.46448284137270635,-0.4724022078233952,-0.012119030477551156,-0.012119030477564477,0.009719222462203614,5.746145982486748,1.312566076067264,1.5132543774744218,-1.2443804663530744,9.006328328599288,-2.988277886659356,-2.4477275846906488,-1.3533713554383808,0.23025083390012674,-0.18144000000000005,-0.0832179999999999,-0.884973,0.09248800000000013,0.0003250000000000197,-0.908762,0.27392800000000017,0.08354299999999992,0.02378899999999995,0.26211,0.9671617988083259,single,-0.884973
534,4.45,stair_decsent,-0.06588263530539859,-0.17640705628224007,-0.0763230529221099,0.528375753980834,-0.22004416458538378,-1.458602436396706,-0.5846633865354341,-0.4605784231369061,-0.2830913236529336,-0.004320172806929729,-0.0004800192007684896,-0.002760110404416317,-1.440891078915226,-2.680833036864441,1.7988290006355758,-0.4116026899681435,0.4685489302532174,22.71821482904755,0.9359003564887894,1.3967372227043648,-1.4975798471882131,-0.18576300000000012,-0.08558599999999994,-0.886696,0.09300099999999989,0.001790999999999987,-0.908149,0.278764,0.08737699999999993,0.021452999999999944,0.28547,0.9914182815500674,single,-0.886696
535,4.458333,stair_decsent,-0.10572422896918117,-0.22464898595945057,-0.12000480019201527,0.3277170485996124,0.016018409774611535,-1.7236351715400176,-0.6924276971079072,-0.46237849513984725,-0.1971678867154816,-0.004080163206512611,-0.00012000480019546598,-0.001560062402496092,-4.7811824869536865,-5.789263131790893,-5.242019353163098,-12.932234558079896,-0.21601728104419124,10.311224881490142,0.028802304142221666,0.04320345620701381,0.14401152069126363,-0.19065199999999982,-0.08756700000000006,-0.887339,0.09384800000000015,0.003661999999999943,-0.907162,0.2845,0.091229,0.019823000000000035,0.30177000000000004,0.9927168520916947,single,-0.887339
536,4.466667,stair_decsent,-0.07979361651066416,-0.19654427645787478,-0.053635709143262295,0.16079700711418438,0.07415959875085211,-1.6004054643935628,-0.6033117350611622,-0.3639308855291431,-0.26913846892246923,-0.006119510439167284,-0.0028797696184332303,-0.00035997120230373746,3.111424581055367,3.372295356560364,7.963653833543189,10.693060000808682,11.81276813183323,-8.635779002517788,-0.24470209175120575,-0.33114528656558634,0.14399942406914826,-0.19501499999999994,-0.0889620000000001,-0.889135,0.09446200000000005,0.005275999999999947,-0.906718,0.289477,0.09423800000000004,0.017583000000000015,0.32416999999999996,0.9887119704090257,single,-0.889135
537,4.475,stair_decsent,-0.010440417616699107,-0.07536301452058096,0.0776431057242282,0.05372999108785368,-0.6591184579692313,-0.8762218796062524,-0.5864634585383884,-0.3177727109084542,-0.22224888995561204,-0.007200288011514788,-0.0024000960038293804,-0.0034801392055685896,8.322716775947365,14.542333125801198,15.754087947617746,2.021874057695286,5.539202522583915,5.626974555005415,-0.12969849662157346,0.057563136277916704,-0.3744351377973176,-0.19981500000000008,-0.09098200000000012,-0.891634,0.09448900000000005,0.005884,-0.907394,0.2943040000000001,0.09686600000000012,0.015759999999999996,0.3424,0.9860839843299471,single,-0.891634
538,4.483333,stair_decsent,-0.11088443537742783,-0.20940837633504375,-0.04632185287411261,0.0577287199276604,0.27742896127131833,-1.6953954468410641,-0.5778231129244931,-0.266170646825841,-0.1614064562582439,-0.00696027841114976,-0.00348013920557488,-0.0008400336013440241,-12.05376428185819,-16.086086861209274,-14.876390087403736,1.0368829489853584,6.192495389728899,7.301384099047816,0.028802304135967512,-0.12961036862419922,0.3168253455207547,-0.20370599999999994,-0.09145499999999995,-0.892593,0.09535500000000008,0.00759999999999994,-0.907015,0.299061,0.0990549999999999,0.014422000000000046,0.35578000000000004,0.9869549391102435,single,-0.892593
539,4.491667,stair_decsent,-0.06635469162467614,-0.1948644108471495,-0.008759299256058685,0.0552433351584204,-0.16218709637770842,-1.4859433403099769,-0.604631629469672,-0.22594192464604812,-0.07271418286537354,-0.008639308855300612,-0.005039596832252029,-0.0014398848092151033,5.343141798986528,1.7451362476475774,4.507145862497677,-3.2167646442500755,4.827060496735629,10.642221429430576,-0.20146753589523975,-0.18711994560561795,-0.0719763868335861,-0.20819199999999993,-0.09171399999999996,-0.893126,0.09583600000000003,0.009182000000000023,-0.906954,0.30402799999999996,0.10089599999999999,0.013828000000000062,0.36172000000000004,0.9831585446992706,single,-0.893126
540,4.5,stair_decsent,-0.10512420496817931,-0.17412696507859307,-0.0012000480019145625,0.07030007078129695,0.06478365247733986,-1.612992597289717,-0.5405016200647863,-0.17592703708147156,-0.14400576023040282,-0.009000360014379203,-0.006480259210367948,-0.0010800432017282688,-4.6525277023282685,2.4885930359481003,0.9071464363547088,7.695908964944538,6.002026588812475,-8.555331497063019,-0.04332787220431726,-0.1728864008299359,0.04318272020722653,-0.21182000000000012,-0.09172899999999995,-0.894316,0.09663700000000008,0.010579000000000005,-0.906953,0.3084570000000002,0.10230799999999995,0.01263700000000001,0.37363,0.9814283120838619,single,-0.894316
