frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1934,16.116667,quasi,0.14902807775375057,-0.23170146388285248,0.13486921046314201,0.41010726809322917,-0.2604128809791511,0.4665553475278297,0.0021598272138313532,0.0019198464122886156,0.00047996160307173756,0.09467242620587911,-0.14554835613148412,0.13558915286774692,2.2153653881444546,0.8961006599366061,-2.68023491582054,-0.7200023037223566,0.028771203456300343,0.6911654441469879,-2.07488029437397,-0.4298869095610844,1.9275704195415497,0.09074100000000007,-0.11558500000000005,-0.902218,-0.12167799999999995,0.390312,-0.84234,0.21241900000000002,0.505897,0.05987799999999999,0.9951177683322279,0.1328351466542046,single,-0.84234
1935,16.125,quasi,0.13980559222369268,-0.2571702868114618,0.13968558742349724,0.013005442155204563,-0.021762621642006503,0.6437534815989367,-0.0004800192007684896,0.0026401056042333546,0.0001200048001921224,0.11292451698068393,-0.14388575543021154,0.14652586103443488,-1.1067425333082301,-3.0563810066732517,0.5779883547767923,-0.316794241521628,0.08643456041578149,-0.043196544207320206,2.190338506516742,0.19952006495529923,1.3124574783016292,0.08957199999999998,-0.11341999999999997,-0.9033810000000001,-0.12190199999999995,0.391256,-0.8422830000000001,0.21147399999999994,0.5046759999999999,0.061097999999999986,0.9955232150714678,0.10939902037257326,single,-0.8422830000000001
1936,16.133333,quasi,0.12444497779910102,-0.23484939397574706,0.09312372494899372,0.08044439600290729,0.32318284884316145,0.5803606775948036,0.0025201008040245778,0.0040801632065255,-0.0013200528021120974,0.013560542421673193,-0.14196567862713758,0.23136925477018216,-1.843347464849512,2.678614284857047,-5.587647002820288,0.36002880172722124,0.17281382482804297,-0.17281382482949192,-11.92415391323729,0.23041843310618942,10.18161451286974,0.08855599999999997,-0.111429,-0.9041680000000001,-0.1228260000000001,0.39203,-0.8411310000000001,0.21138200000000007,0.503459,0.06303700000000001,0.9917099156862126,0.047016451513648694,single,-0.8411310000000001
1937,16.141667,quasi,0.130669546436264,-0.24442044636425792,0.12838972882166128,0.42032263536440356,-0.1753490901991006,0.527797110570781,0.003239740820733708,0.0016798656107458777,-0.0016798656107508733,0.1520278377729682,-0.16930645548353243,0.16054715622747395,0.7468884853806015,-1.1484344118681613,4.231581938164345,0.08634989401356008,-0.2880126704798681,-0.043174083109997076,16.614746262451618,-3.2806307723050487,-8.497971987364572,0.08749399999999996,-0.10937799999999998,-0.905252,-0.12264799999999998,0.39265600000000006,-0.8408629999999999,0.21014199999999994,0.5020340000000001,0.06438900000000003,0.9933042680414481,0.03586242251817723,single,-0.8408629999999999
1938,16.15,quasi,0.11640465618629511,-0.23604944197776226,0.13428537141491897,0.47402689672068615,-0.16256808087231792,0.5660764882107742,-0.0006000240009508754,0.0020400816032702814,-0.0008400336013443822,0.1020040801632476,-0.12840513620549915,0.20808832353302079,-1.7118553042090883,1.004560708808215,0.7075054114076507,-0.4607902102107346,0.04322764820887332,0.1007838724837168,-6.003091036810236,4.908354647551771,5.705168283399137,0.08651900000000001,-0.10739399999999999,-0.906378,-0.12276799999999999,0.393553,-0.8402480000000001,0.209287,0.500947,0.06612999999999991,0.996189335796775,0.0584325213115901,single,-0.8402480000000001
1939,16.158333,quasi,0.1434057362294364,-0.23376935077402794,0.1320052802112014,0.336349634926883,-0.3438728349360037,0.6079467691180531,-0.0026401056042333546,0.0007200288011460728,-0.0015600624024959258,0.07548301932076838,-0.10992439697587086,0.2131285251409962,3.240259215545432,0.27362188932367915,-0.2736218893216707,-0.24481958517729377,-0.1584126727618085,-0.086406912414678,-3.1826546072816577,2.2177774186520423,0.6048483868924986,0.08530199999999999,-0.10543999999999998,-0.907491,-0.12333399999999994,0.3945850000000001,-0.839572,0.20863599999999993,0.500025,0.06791900000000006,0.994750028101751,0.08099049505256983,single,-0.839572
1940,16.166667,quasi,0.12682985361168678,-0.24214062874965517,0.08963282937362815,0.18414787331521784,0.3307015518755047,0.651999285558656,-0.0029997600191909706,-0.00023998080152941612,0.0005999520038393598,0.1340292776577691,-0.13774898008157493,0.212622990160751,-1.9889467983857498,-1.0044729992351604,-5.084287357519336,-0.0431550773887156,-0.11519193696608208,0.25918099428064845,7.0249890013188026,-3.338682878053685,-0.0606593448818224,0.08422000000000007,-0.10342399999999996,-0.908233,-0.12327399999999988,0.395455,-0.8385469999999999,0.20749399999999996,0.49887899999999996,0.06968600000000003,0.9948857244010433,0.02231122193571955,single,-0.8385469999999999
1941,16.175,quasi,0.11700468018720941,-0.2083283331333113,0.1540861634465386,0.3769175576727617,-0.3478904122283241,0.6320041688843367,-0.004920196807880349,0.0015600624024875987,-0.0015600624024959258,0.1264850594023571,-0.2289691587663364,0.3340933637345357,-1.1790679736561778,4.0576377794722625,7.734709477127998,-0.2304616331080396,0.21601382503503364,-0.2592120972441126,-0.9053424043455724,-10.946859316543554,14.577027909969917,0.08320399999999994,-0.10167500000000007,-0.9095300000000001,-0.12319500000000005,0.395283,-0.8370470000000001,0.206399,0.49695800000000007,0.07248299999999996,0.9910129837438773,0.0,single,-0.8370470000000001
1942,16.183333,quasi,0.12972518900755442,-0.22212888515540205,0.07776311052441537,0.16890834007891076,0.03444422663602393,0.7059953341887512,0.010320412816515865,0.009840393615747374,-0.024240969638784575,0.10188407536302198,-0.18456738269530437,0.2818912756510141,1.5265221193261063,-1.6561324879503336,-9.159132715963024,1.828946312779976,0.9936794927708401,-2.7218177410641604,-2.9522361741670515,5.32842626557423,-6.26450115006832,0.08220899999999998,-0.099742,-0.9103800000000001,-0.12342699999999995,0.395596,-0.835346,0.20563599999999993,0.495338,0.07503400000000005,0.9531263851687736,0.0,single,-0.835346
1943,16.191667,quasi,0.10835133189347503,-0.20086393088557553,0.11543076553878898,0.2873179335051308,-0.09653443644125502,0.5889638607058746,-0.0035997120230360276,-0.0020398368130475322,0.002039836813055442,0.08039356851453346,-0.17182625389973116,0.323614110871213,-2.564657681075705,2.5515903851490314,4.51975702116431,-1.6702813582380003,-1.4255136103669284,3.153444498661725,-2.5786545294569336,1.5288131504171474,5.006339719247627,0.08127600000000001,-0.09808499999999998,-0.911325,-0.12365999999999999,0.39583799999999997,-0.8336110000000001,0.204936,0.49392299999999995,0.07771399999999995,0.9923116619523553,0.0,single,-0.8336110000000001
1944,16.2,quasi,0.11028441137645056,-0.22224888995559752,0.10932437297491358,0.1792062710164981,-0.03564171017519474,0.9090728926811865,-0.0052802112084533856,-0.0012000480019278856,0.0008400336013440241,0.14916596663867157,-0.1962078483139236,0.2592103684147262,0.2319788171097388,-2.5662977403121388,-0.7327964195217956,-0.2016679689688328,0.10077868848189242,-0.14398214469115145,8.253017895612034,-2.925908366037605,-7.728758245107876,0.08031299999999997,-0.09624299999999997,-0.9122290000000001,-0.12333599999999989,0.39605500000000005,-0.832362,0.20364899999999986,0.492298,0.07986700000000002,0.9908672746455102,0.0,single,-0.832362
1945,16.208333,quasi,0.12228489139564948,-0.21720868834752172,0.09816392655705619,0.14761655786448302,-0.27203538332482924,0.8346068312426744,-0.0030001200047930676,0.000720028801159396,-0.002040081603263999,0.22188887555501116,-0.23508940357613128,0.2646105844233651,1.4401152069120826,0.6048483869045462,-1.339307142428525,0.27362188931479864,0.23041843310778795,-0.3456276496589339,8.727098153886521,-4.665973270395532,0.6480518431103615,0.07926900000000003,-0.09442699999999993,-0.913064,-0.12250599999999989,0.39590600000000004,-0.830975,0.20177499999999993,0.49033299999999996,0.08208899999999997,0.9938353394106147,0.0,single,-0.830975
1946,16.216667,quasi,0.09743220542355399,-0.1993040556755154,0.12359011279095307,0.28053402947375006,-0.3069606444436275,0.7833980470267693,-0.004199664026878016,-0.002519798416132138,-0.0007199424046073983,0.2880969522437573,-0.22486201103907763,0.2751379889608358,-2.982083749950963,2.148384049916405,3.050898276205018,-0.1439337679487338,-0.3887481662216212,0.15840403151624427,7.944333655955731,1.2271889293318863,1.2631874894971122,0.07842199999999999,-0.09278699999999995,-0.9141,-0.12091700000000005,0.3956930000000001,-0.829712,0.19933900000000004,0.48848,0.08438800000000002,0.9917495994941412,0.0,single,-0.829712
1947,16.225,quasi,0.09552382095283617,-0.19296771870873297,0.1429257170286812,0.20196910102043672,-0.42667591424695833,0.868119739715721,-0.005760230409221875,-0.002400096003842448,0.00036001440057595085,0.0046801872075027656,-0.1600864034561314,0.1658466338653483,-0.2290152970980128,0.760390851647924,2.3203653231401993,-0.1872754568995308,0.014364864069324936,0.12960000062202107,-34.011372259239415,7.773383845307017,-13.11548723094716,0.07757799999999992,-0.09119900000000003,-0.9152880000000001,-0.12167399999999995,0.395967,-0.8295210000000001,0.19925199999999987,0.48716600000000004,0.08576700000000004,0.9895822899771048,0.115745069111796,single,-0.8295210000000001
1948,16.233333,quasi,0.10560422416900615,-0.2659306372255901,0.11820472818916106,0.4036275866350181,-0.46761454824832566,0.797015039116299,-0.003960158406331735,-0.003120124804989851,-0.0004800192007682779,0.10764430577226311,-0.3144125765031816,0.27205088203538436,1.2096967738118132,-8.755900458044527,-2.966637326236601,0.2160172810381409,-0.08640691241421794,-0.10080806448392533,12.356188475314976,-18.51988156091554,12.745019581192446,0.07666499999999998,-0.089009,-0.916277,-0.12165700000000002,0.395563,-0.828239,0.198322,0.484572,0.08803800000000006,0.9915592832329339,0.0,single,-0.828239
1949,16.241667,quasi,0.08567314614829287,-0.19558435325170953,0.11255099592030685,0.12861068770593276,-0.27774238687393393,0.83176383785614,-0.0035997120230344933,-0.0004799616030721539,0.0008399328053754366,0.13318934485238282,-0.3136549076073395,0.2597792176625435,-2.3915380394420382,8.440878806559732,-0.6783936007743298,0.04325010598718276,0.3167942406908153,0.1583815702116023,3.065159476855703,0.09091299446148127,-1.472481926186558,0.07592100000000002,-0.08738299999999999,-0.9172079999999999,-0.12126100000000006,0.394579,-0.827012,0.19718200000000008,0.481962,0.09019599999999994,0.993787607164629,0.0,single,-0.827012
1950,16.25,quasi,0.1022440897635817,-0.1872074882995244,0.13716548661945935,0.19597349591485172,-0.6633529053186205,0.8547281551860436,-0.0003600144005863596,-0.000840033601341526,-0.002520100804032072,0.19848793951757726,-0.42589703588141936,0.289331573262919,1.9885927775456729,1.0052640048223629,2.953857038179697,0.38877926586439343,-0.04321036820705102,-0.4032201619353607,7.836144805615212,-13.469594176656056,3.546424529026058,0.07506599999999997,-0.08582999999999996,-0.918372,-0.12045899999999998,0.39259,-0.8257439999999999,0.19552499999999995,0.47841999999999996,0.09262800000000004,0.9955321597056497,0.0,single,-0.8257439999999999
1951,16.258333,quasi,0.10692427697107114,-0.18732749309971986,0.08376335053402816,0.09512710226976603,-0.30200356329142763,0.8112172081452852,-0.001920076803060635,-0.01572062882515138,0.00036001440057595085,0.22536901476058602,-0.4312972518900549,0.36673466938675797,0.5616449306959364,-0.014401152069535494,-6.408512670758291,-0.18721497689598063,-1.7857428565713667,0.3456276496589339,3.2258580634834475,-0.6480518431099618,9.288743084583654,0.07415900000000009,-0.08439999999999992,-0.9190670000000001,-0.11947199999999991,0.39055700000000004,-0.8233860000000001,0.193631,0.47495699999999996,0.09568100000000002,0.9735974287891178,0.0,single,-0.8233860000000001
1952,16.266667,quasi,0.09395248380129086,-0.18922486201100017,0.09671226301893909,0.164612167704838,-0.3764347778599713,0.7440106401171914,-0.017038636909054803,-0.014998800095994818,0.002399808015358688,0.33189344852406805,-0.41192704583626644,0.33657307415401155,-1.5564906611204836,-0.22766605606911372,1.5537451985731665,-1.814082086152104,0.08661251849729339,0.24475565332162172,12.781909498855795,2.3242387873512396,-3.619101899776982,0.07323399999999991,-0.08294800000000002,-0.919853,-0.11748899999999995,0.38870099999999996,-0.821387,0.19072299999999986,0.471649,0.09846600000000005,0.9619562302315989,0.0,single,-0.821387
1953,16.275,quasi,0.0933637345494111,-0.18936757470305668,0.08244329773193997,0.07345602716082818,-0.1522136779362708,0.8012201734147277,-0.039961598463943836,-0.013440537621510115,0.004320172806913668,0.3246129845194997,-0.43177727109100744,0.3163326533062531,-0.07065273633505073,-0.01712620809511185,-1.7123443282136783,-2.7508654212045833,0.18699897689731168,0.23045299310640996,-0.8736906281736607,-2.3821223154624493,-2.4289476596383284,0.07212300000000005,-0.08148200000000005,-0.920504,-0.11556199999999994,0.38668099999999994,-0.819438,0.187685,0.468163,0.10106599999999999,0.9293631883735481,0.0,single,-0.819438
1954,16.283333,quasi,0.11124444977798754,-0.1876875075002929,0.06768270730829042,0.0522738515770764,-0.31269691122376564,0.7328057202669389,-0.017880715228616246,-0.009960398415929505,-0.01044041761670424,0.3878555142205399,-0.41293651746067683,0.28621144845792545,2.14577165829541,0.2016161289768044,-1.771341704506048,2.6498119807184226,0.41763341000605503,-1.771341704502251,7.589407140410101,2.2609808748745683,-3.614689169365932,0.07104699999999997,-0.08000099999999999,-0.9211550000000001,-0.11325700000000005,0.384804,-0.817617,0.18430400000000002,0.46480499999999997,0.10353800000000002,0.9617053879006565,0.0,single,-0.817617
1955,16.291667,quasi,0.1153107751379684,-0.16966642668583987,0.06743460523156435,0.12565202413848614,-0.2958328395134855,0.6282394672055761,-0.009119270458357602,-0.008159347252226615,0.0019198464122869502,0.39740820734334376,-0.45308375329966033,0.26733861291092326,0.4879200095968537,2.1623567091972653,-0.029769867617713996,1.0512892692893179,0.21610885093623564,1.4831130344359396,1.146231476218176,-4.8172829180437695,-2.2645591009118116,0.07001000000000002,-0.07865500000000003,-0.921701,-0.11090600000000006,0.382442,-0.815951,0.18091600000000008,0.46109700000000003,0.10575000000000001,0.9793560708734275,0.0,single,-0.815951
1956,16.3,quasi,0.12012480499219794,-0.18324732989319437,0.07644305772230536,-0.10900623458116591,-0.6144453738361819,0.669644647322267,-0.005160206408257932,-0.01080043201727103,0.007200288011519849,0.3138125525020903,-0.48313932557300515,0.1941677667106592,0.5777066907751494,-1.629773575825501,1.0810575411905219,0.4751066902795506,-0.3169428495192966,0.6336783390414815,-10.03187985614422,-3.606812945319032,-8.780852778142426,0.06896599999999997,-0.0772179999999999,-0.9222779999999999,-0.10929200000000006,0.37994300000000003,-0.81497,0.17825800000000003,0.45716099999999993,0.10730799999999996,0.9767190343971521,0.0,single,-0.81497
1957,16.308333,quasi,0.11784471378853763,-0.1742469698787752,0.08976359054362762,-0.12773257017706482,-0.4083075236678785,0.5812114055643665,-0.006960278411136438,-0.009000360014405849,0.011400456018240386,0.4208568342733436,-0.48229929197165694,0.2512900516020545,-0.2736218893147976,1.0800864051864605,1.5985278796737872,-0.21601728103665258,0.2160172810350537,0.5040403224193389,12.845827645655655,0.10080806448436028,6.854948384902528,0.06792600000000004,-0.07584100000000005,-0.9229310000000001,-0.10676700000000006,0.37737599999999993,-0.813624,0.1746930000000001,0.453217,0.10930700000000004,0.9731556775414407,0.0,single,-0.813624
1958,16.316667,quasi,0.11651067914570512,-0.1661867050636476,0.12011039116872782,-0.14628467591652183,-1.0454058863650495,0.6887165629063786,-0.011039116870650923,-0.007559395248386316,0.01223902087833307,0.5622750179987285,-0.4570434365251971,0.2676985841133382,-0.16007135143182777,0.9671544054631238,3.641324769031444,-0.4894214614249509,0.1729019397672073,0.10061973363245738,16.968824541087294,3.030460216758627,1.9688663920431917,0.066863,-0.074519,-0.9238299999999999,-0.10305199999999992,0.374952,-0.812394,0.16991499999999993,0.449471,0.11143599999999998,0.9697785860566144,0.0,single,-0.812394
1959,16.325,quasi,0.132245289811579,-0.16896675867033514,0.08880355214209064,-0.06828245110759465,-0.8750660149980477,0.6275562506039082,-0.012960518420735897,-0.008040321612855547,0.012240489619583994,0.43501740069600736,-0.49309972398893465,0.15816632665306077,1.8882288090571429,-0.33361977759359357,-3.7569709620347775,-0.23057740910655095,-0.057713472275196215,0.00017625600035094447,-15.271524937323353,-4.326927572751227,-13.144396671099555,0.06565300000000007,-0.07317799999999997,-0.9244680000000001,-0.10052899999999987,0.372251,-0.8118160000000001,0.16618199999999994,0.44542899999999996,0.11265199999999997,0.9674060590370128,0.0,single,-0.8118160000000001
