frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
261,2.175,jog,0.48949957998319704,1.4974198967958843,0.6409456378255237,-0.9822476668280565,-0.6245677273154485,1.0453897054549188,1.5997839913596668,4.325933037321529,-1.2210488419536898,0.04164166566662539,0.029041161646475182,0.2038881555262228,2.1669621224002906,2.7142542850301994,0.7292004515012832,-9.898167215509078,-39.96810796783322,-0.6223582109897019,-2.908084045958862,-0.8347484200050654,3.2860045597728034,0.13470800000000005,-0.040206000000000075,-0.7958270000000001,-0.044267999999999974,-0.059894,-0.864495,0.17897600000000002,0.019687999999999928,0.06866799999999995,0.0,0.6498103793293913,single,-0.7958270000000001
262,2.183333,jog,0.47365894635783745,1.605184207368217,0.6525861034441021,-0.7547263845519265,-0.6334203264357844,1.2519193973351543,1.5651026041040947,4.699147965918432,-1.1527661106443736,0.025201008040312396,0.05604224168966453,0.24744989799590908,-1.900952073125992,12.932234558061676,1.3969117506993676,-4.161932947986378,44.78758293494382,8.194255527338672,-1.9729578334708107,3.2402592155512013,5.227618201090166,0.14380300000000001,-0.014423999999999992,-0.810871,-0.048005000000000075,-0.07280299999999995,-0.867871,0.1918080000000001,0.05837899999999996,0.05699999999999994,0.0,0.575057926568428,single,-0.810871
263,2.191667,jog,0.5397168226542125,1.5149988000960646,0.7096232301416181,-0.4193108782035283,-0.5697270175798878,0.7173098855888348,1.5022798176146432,4.628269738421143,-1.0988720902328315,0.007679385649156099,0.09599232061435799,0.3263738900888078,7.9263110506813135,-10.821383162005823,6.84390769108695,-7.538131328228266,-8.50470692312122,6.466765108176696,-2.102426492819426,4.793625980884962,9.470121441432964,0.15182499999999988,0.011522000000000032,-0.825943,-0.05243900000000001,-0.08462899999999995,-0.871065,0.2042639999999999,0.09615099999999999,0.045121999999999995,0.04877999999999999,0.5,flight,-0.825943
264,2.2,jog,0.5967838713548285,1.5077403096123203,0.7490699627984886,-0.25338953577335704,-0.5556760821477424,0.36743812780692126,1.508460338413493,4.935557422296667,-0.6459858394335487,0.016080643225724417,0.14064562582502088,0.37609504380173603,6.848319776864688,-0.8710537001972822,4.733797270715078,0.7416921635484703,36.875997104945434,54.34852403687301,1.0081912368376271,5.358610969718099,5.96677711663579,0.15942200000000006,0.040085999999999955,-0.8375680000000001,-0.05727800000000005,-0.09602100000000002,-0.8741730000000001,0.21670000000000011,0.13610699999999998,0.036605,0.13395,0.5,flight,-0.8375680000000001
265,2.208333,jog,0.5653426137045559,1.5217808712348564,0.7449897995919894,-0.6654066712604734,-0.1380810415204771,0.6141821042574562,1.4581783271330748,4.7699507980319655,-0.7973118924757077,0.017280691227653223,0.16656666266651488,0.3730949237969537,-3.7731018421064326,1.6849347920960294,-0.48963917034671955,-6.034082716958904,-19.873589855358592,-18.159852759169606,0.1440115206922858,3.110648846933185,-0.3600288017259527,0.16686199999999984,0.06715300000000002,-0.8504200000000001,-0.06184500000000004,-0.10731399999999991,-0.877272,0.22870699999999988,0.17446699999999993,0.026851999999999987,0.23148000000000002,0.5,flight,-0.8504200000000001
266,2.216667,jog,0.6751859851211777,1.526757859371247,0.7087832973362072,-1.1659586059709166,-0.3062584603084286,0.024309232212982576,1.437724982001448,4.720182385409129,-0.7276217902567739,0.026037916966645196,0.19102471802254795,0.4014878809695196,13.18015015798188,0.5971908011027769,-4.344432716076552,-2.454205079388857,-5.971731776198251,8.362143294808407,1.0507830260369457,2.934731864174812,3.4068823101230725,0.17321700000000007,0.09376699999999993,-0.862391,-0.06725499999999995,-0.11844600000000005,-0.8798330000000001,0.24047200000000002,0.21221299999999998,0.01744200000000007,0.32558,0.5,flight,-0.862391
267,2.225,jog,0.5891035641425774,1.5585023400936144,0.7493099723989061,-0.2535881631338125,-0.26021493201686136,0.38093498298141143,1.4203768150726108,4.719428777151129,-0.5033001320052836,0.016680667226689247,0.20844833793351789,0.3946957878315169,-10.330303729581315,3.8094900662867817,4.863395543345648,-2.0818633059927127,-0.09043660842433437,26.91967577721017,-1.1229148853901396,2.0909180260374534,-0.8150837799115302,0.18014399999999997,0.12010699999999996,-0.8728290000000001,-0.072025,-0.12969600000000003,-0.882788,0.252169,0.249803,0.00995899999999994,0.40040999999999993,0.5,flight,-0.8728290000000001
268,2.233333,jog,0.5808232329293171,1.553822152886125,0.7367094683787292,-0.5066188395079573,0.34348888549921475,0.43543668003904745,1.337333493339751,4.5821432857314806,-0.47689907596304354,0.02796111844472937,0.23004920196808773,0.4071762870514866,-0.9936794927709459,-0.5616449306959763,-1.512120967259929,-9.96559723183255,-16.474917967076642,3.16825345520704,1.3537082944966072,2.5922073724433026,1.4977198151889903,0.18644800000000006,0.14534200000000008,-0.8829419999999999,-0.07663200000000003,-0.14072699999999994,-0.8855339999999999,0.2630800000000001,0.286069,0.0025920000000000387,0.47408000000000006,0.5,flight,-0.8829419999999999
269,2.241667,jog,0.5843532517398613,1.5076793856491424,0.7069834413246896,-1.3941763212836717,0.7956776452335167,0.22053172593097076,1.2399808015358489,4.407847372210185,-0.26577873770098126,0.05015598752100147,0.2778977681785418,0.4719222462202978,0.4235683717955518,-5.5366891333071955,-3.566837899452768,-11.681388505387725,-20.913836515634088,25.332413998327414,2.6631712354537953,5.741368635763582,7.768893588770184,0.19191199999999986,0.169512,-0.891049,-0.08108400000000004,-0.150976,-0.887493,0.2729959999999999,0.320488,0.0035560000000000036,0.5,0.4644400000000001,flight,-0.887493
270,2.25,jog,0.5783031321252924,1.5285011400456157,0.5829833193327821,-1.2201751918550743,0.9496709673043372,0.035266884782999906,1.1142445697828267,4.220688827553149,-0.02052082083283404,0.11100444017760255,0.26593063722549093,0.44185767430697687,-0.7260433954840959,2.4987104759958547,-14.880609863423569,-15.088951368417536,-22.459923755794765,29.432127309270307,7.3021064030483185,-1.4361131588924712,-3.607892945316361,0.19637800000000005,0.19194600000000006,-0.8960779999999999,-0.08497800000000011,-0.161497,-0.8886689999999999,0.28135600000000016,0.35344300000000006,0.007408999999999999,0.5,0.42591,flight,-0.8886689999999999
271,2.258333,jog,0.5785431417256567,1.5067802712108636,0.5587423496939921,-1.1881483369911552,1.260055889430226,0.002986808532867157,0.9887195487819466,4.142445697827947,0.27973118924757245,0.0814832593303855,0.400696027841115,0.5005400216008679,0.028802304135881616,-2.6066085245112567,-2.9090327179635542,-15.063605064308327,-9.38955114907026,36.031682476948184,-3.542683409002439,16.172493773625984,7.042163361801455,0.19979600000000008,0.21390900000000002,-0.898403,-0.08911999999999987,-0.17071400000000003,-0.889154,0.28891599999999995,0.38462300000000005,0.009248999999999952,0.5,0.40751000000000004,flight,-0.889154
272,2.266667,jog,0.5758339332853325,1.4646028317734396,0.5290376769858367,-1.0188604080902088,1.4276854667020793,-0.3218524065184263,0.8971682265418646,3.9469642428605387,0.37449004079673326,0.08135349172065649,0.43868490520757913,0.4923206143508493,-0.3250790065183782,-5.060887861461914,-3.5642755829319808,-10.985279846422042,-23.455898124238868,11.370152573693314,-0.015570867498080785,4.558300619926065,-0.9862499700046209,0.20247400000000004,0.23459700000000006,-0.899691,-0.09324099999999991,-0.17926399999999998,-0.8894599999999999,0.29571499999999995,0.41386100000000003,0.010231000000000101,0.5,0.39769,flight,-0.8894599999999999
273,2.275,jog,0.5949837993519816,1.5516620664826732,0.46705868234729897,-0.6784940678141113,0.9879378665782259,-0.35216623325180413,0.8628345133805467,3.6593063722549095,0.44905796231849626,0.1099243969758834,0.5083403336133513,0.5291011640465663,2.29807585103196,10.447526066150774,-7.437776867699304,-4.120210387773689,-34.52032528568725,8.94850852295256,3.428645776458318,8.35898576812346,4.413842517186765,0.20470600000000005,0.25215999999999994,-0.899841,-0.0972829999999999,-0.18795799999999996,-0.888943,0.30198899999999995,0.4401179999999999,0.010897999999999963,0.5,0.3910199999999999,flight,-0.888943
274,2.283333,jog,0.6019440777631319,1.6338653546141915,0.42589703588144207,-0.43930824718188577,0.5579238381606898,0.13886690138238403,0.7776311052442219,3.225369014760625,0.4362174486979518,0.12024480979238648,0.5591023640945652,0.5436217448698005,0.8352668200108334,9.864789167348972,-4.939595159709262,-10.224817969077842,-52.07456588194991,-1.5409232713962036,1.2384990779434997,6.091687325238729,1.7425394003641421,0.20616999999999996,0.26542200000000005,-0.899755,-0.10129700000000008,-0.19691399999999992,-0.887962,0.30746700000000005,0.46233599999999997,0.011792999999999942,0.5,0.3820699999999999,flight,-0.887962
275,2.291667,jog,0.6312694984401152,1.6064314854811705,0.3501319894408392,-0.2507244674487606,0.5902044445955419,-0.1513740627440017,0.7952963762899001,2.73950083993279,0.29613630909527155,0.1511879049676061,0.5530357571394349,0.5656347492200576,3.518768979719591,-3.2918009518863354,-9.09107828660935,2.1196629524451813,-58.299517017978296,-16.808392080955027,3.7128743910750384,-0.7279345998476405,2.641349214093705,0.20753700000000008,0.2748649999999999,-0.9002049999999999,-0.105298,-0.20569300000000001,-0.886166,0.3128350000000001,0.48055799999999993,0.014038999999999913,0.5,0.35961000000000004,flight,-0.886166
276,2.3,jog,0.619464778591136,1.487459498379941,0.26269050762030677,-0.638914935602388,0.6061778990442634,-0.5479192045038085,0.7821912876514894,2.4904596183847607,0.3412936517460729,0.16020640825632873,0.6147845913836596,0.6471858874355028,-1.4166230467993803,-14.277209540529302,-10.49339755436616,-1.572673543551047,-29.88614203144505,5.419097882011491,1.0822636851941345,7.410156515567658,9.786528046975384,0.208893,0.283223,-0.89955,-0.10912499999999992,-0.21296499999999996,-0.882962,0.3180179999999999,0.49618799999999996,0.016587999999999936,0.5,0.3341200000000001,flight,-0.882962
277,2.308333,jog,0.6572662906516182,1.640465618624681,0.2197287891515596,0.07477364920701353,0.1398934044559329,-0.21793726102999772,0.7049081963278409,2.217448697947819,0.24144965798630877,0.18096723868954737,0.6335053402135713,0.7518300732028957,4.536362901773736,18.361468888123532,-5.155612440747062,-9.274341932514714,-32.762620957269824,-11.981758521512027,2.4913993079584444,2.2465797227782165,12.557804604270775,0.20928999999999998,0.2880309999999999,-0.899369,-0.11309400000000003,-0.2213560000000001,-0.878528,0.322384,0.509387,0.020841,0.5,0.29159,flight,-0.878528
278,2.316667,jog,0.6318694504439925,1.617950563954937,0.12646988240941295,-0.08268319002011686,0.08067645682853128,-0.05636329602381141,0.6274298056155708,1.937125029997681,0.15190784737221588,0.16618670506359884,0.7170626349892314,0.8490520758339719,-3.047377034752453,-2.701590433134768,-11.190173595170496,-9.296663152420635,-33.636149262077154,-10.744157741072351,-1.773522153341637,10.026073287216692,11.665707059164939,0.2092529999999999,0.29069100000000003,-0.899157,-0.11697500000000005,-0.22886399999999996,-0.872506,0.32622799999999996,0.519555,0.02665099999999998,0.5,0.23348999999999992,flight,-0.872506
279,2.325,jog,0.6341053642145219,1.521180847233838,0.04392175687027017,0.21202087209399256,0.1499010312889971,-0.4890587762150411,0.5198607944317546,1.755310212408439,0.039961598463936786,0.20388815552621278,0.7009480379214974,0.8934357374294586,0.26832038527893354,-11.61283051975216,-9.906171311549159,-12.908797693965136,-21.818650856742348,-13.434087232482197,4.524355029714663,-1.9338290012880452,5.3262524415558286,0.20830100000000007,0.29264200000000007,-0.8991899999999999,-0.12055999999999989,-0.235699,-0.865427,0.32886099999999996,0.5283410000000001,0.03376299999999999,0.5,0.16236999999999985,flight,-0.865427
280,2.333333,jog,0.6374654986199486,1.666026641065642,-0.03996159846394225,0.7691194702847739,-0.11412630700039374,-0.22676174225780493,0.3538941557662447,1.5201008040321733,-0.17064682587303562,0.19404776191047574,0.7755910236409523,0.9137165486619526,0.4032322579415262,17.382190547438533,-10.066405296317434,-19.916793311593832,-28.22625805547436,-25.274021881312173,-1.1808944696672432,8.957516586998153,2.4337946996872937,0.20593800000000018,0.2914260000000002,-0.9002789999999999,-0.1242549999999999,-0.24311899999999986,-0.85748,0.33019300000000007,0.534545,0.04279899999999992,0.5,0.07201000000000013,flight,-0.85748
281,2.341667,jog,0.6123110151187954,1.5541156707463373,-0.15130789536836417,0.4297839927262588,0.01660677343260122,-0.3555898765779351,0.2015838732901237,1.2996160307175102,-0.43748500119990025,0.220902327813771,0.7974562035037052,0.8674106071514228,-3.018296556413852,-13.428242178942138,-13.360486789587362,-18.275771835387552,-26.456056313254308,-32.018019597655694,3.222290125185393,2.6236116945947514,-5.556268479785151,0.202515,0.2893049999999999,-0.902664,-0.127517,-0.249425,-0.84899,0.330032,0.5387299999999999,0.053674,0.5,0.0,flight,-0.84899
282,2.35,jog,0.6198247929917357,1.5984639385575568,-0.24516980679227598,0.7662238541552009,0.03876388696556747,-0.31032725423756397,0.15708628345134004,1.1741269650786157,-0.5797431897275946,0.08484339373575178,0.9542781711268622,0.9385575423017,0.9016894123293344,5.322005017547088,-11.263879926066563,-5.339924377629193,-15.05929024827741,-17.071665489943083,-16.32772519837039,18.81938889033463,8.537973736982815,0.19865899999999992,0.28576899999999994,-0.9054519999999999,-0.13197500000000006,-0.25479299999999994,-0.839126,0.330634,0.5405619999999999,0.06632599999999989,0.5,0.0,flight,-0.839126
283,2.358333,jog,0.5934237369494807,1.561382455298239,-0.3202928117124753,0.8034588413159804,-0.17658631675203823,-0.303221247524011,0.06360254410175498,0.9181567262690681,-0.6835473418936828,0.2257290291611711,1.2071282851314078,0.9018360734429453,-3.168253455208832,-4.449955989357753,-9.015121195271812,-11.218497461848784,-30.717657363440534,-12.456996539792287,16.90695252915164,30.343227409642136,-4.406752533151932,0.19424399999999986,0.2804089999999999,-0.9084789999999999,-0.13503900000000002,-0.2577450000000001,-0.828942,0.3292829999999999,0.538154,0.07953699999999997,0.5,0.0,flight,-0.828942
284,2.366667,jog,0.5670746340292743,1.6004319654427344,-0.41972642188624604,1.0618681864647672,-0.1620524630643414,-0.14399714831240934,0.02903767698584997,0.6137508999279988,-0.7008639308855237,0.16774658027357808,1.1789056875449975,0.8621310295176317,-3.161639419271205,4.685566372029653,-11.931078734553632,-4.147452257727951,-36.52577709876013,-2.0778244530646415,-6.957337279528747,-3.386440795105605,-4.764224133106947,0.18975999999999993,0.27218600000000004,-0.9108219999999999,-0.13836700000000002,-0.2612579999999999,-0.818259,0.32812699999999995,0.5334439999999999,0.09256299999999995,0.5,0.0,flight,-0.818259
285,2.375,jog,0.5864634585383305,1.5687027481099354,-0.5187807512300499,1.1862883022317394,-0.1732769494904046,-0.08680642200117114,0.03108124324973138,0.4333373334933474,-0.8131525261010503,0.12084483379335045,1.389775591023648,0.9464778591143739,2.3267520111672133,-3.807658386271364,-11.88699500105661,0.24523776117621848,-21.650493991918044,-13.47517043268062,-5.628434715015968,25.305400633463634,10.122024432586462,0.18513200000000007,0.2627250000000001,-0.913275,-0.1422469999999999,-0.2627489999999999,-0.806049,0.327379,0.525474,0.10722599999999993,0.5,0.0,flight,-0.806049
286,2.383333,jog,0.5903036121445053,1.5877835113404672,-0.5874234969398809,1.3749062660794584,-0.36278416440605143,-0.20087619961014685,0.17676707068283584,0.28741149645985203,-0.43369734789392045,0.25297011880475434,1.5005400216008729,0.9181567262690614,0.4608368662156343,2.289783178991005,-8.237458983539147,17.48299861191717,-17.51180091605625,45.5364428425697,15.855668428105735,13.292263359801495,-3.3986718883130584,0.18168600000000001,0.25188900000000003,-0.911994,-0.14505800000000002,-0.26347599999999993,-0.793503,0.32674400000000003,0.515365,0.11849100000000001,0.5,0.0,flight,-0.793503
287,2.391667,jog,0.5874730021598241,1.5374370050396073,-0.655147588192942,1.4661133701629212,-0.45179410491408484,0.04379222029285968,0.18490520758339365,0.1491480681545591,-0.4407247420206345,0.13222942164625964,1.514998800095984,0.8161747060235088,-0.33964602647962416,-6.041097468305678,-8.126240851099183,0.9764983082022739,-16.59028417390111,-0.8432198376186699,-14.487724641047969,1.7349146262432222,-12.236863480387786,0.17833100000000002,0.24031899999999995,-0.910207,-0.1488520000000001,-0.2636630000000001,-0.781241,0.3271830000000001,0.503982,0.12896600000000003,0.5,0.0,flight,-0.781241
288,2.4,jog,0.6000240009600311,1.5519020760830506,-0.7291491659666418,1.694149874782614,-0.6050520539273403,-0.23722209095420788,0.02220088803550719,0.10392415696628361,-0.28117124684987715,0.07836313452538349,1.7064682587303661,0.7603504140165687,1.5061801032289752,1.7358779603316252,-8.880544554626237,-19.525299357720865,-5.427086426050152,19.14718530790337,-6.464213023026119,22.97725412629112,-6.6991830081532076,0.173516,0.22825300000000004,-0.906474,-0.15319899999999997,-0.262375,-0.768829,0.326715,0.49062800000000006,0.13764500000000002,0.5,0.0,flight,-0.768829
