frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
2481,20.675,stand,0.0002400096003834121,-0.0042001680067209534,-0.0012000480019145625,0.01651036537741121,0.01931354082726808,-0.051077566461599166,0.0,0.0001200048001954532,-0.00036001440057595085,0.0004800192007680732,-0.0006000240009572812,-0.00036001440057595085,-0.3167838735205684,0.33112627358756436,-0.04321555220708121,0.20159193696777444,0.08639827241556994,-5.18400003020798e-06,0.02880576013828128,-0.07200576034528439,-0.10080115248376756,-0.08862300000000001,-0.11655400000000005,-0.907765,0.065697,0.16541999999999996,-0.902244,0.15432,0.281974,0.005520999999999998,0.9993675191687313,0.9433757298668248,double,-0.902244
2482,20.683333,stand,0.0030001200048005616,-0.006120244809794911,-0.0006000240009639428,0.0013263669359484089,0.015081803560748702,-0.05607800418978677,-0.0003600144005763672,0.0006000240009639428,-0.0006000240009601957,-0.0009600384015360423,0.0,0.0004800192007680732,0.33122649758994693,-0.230418433106189,0.07200576034448496,-0.04320345620741045,0.05760460827654727,-0.02880230413827364,-0.17281382482947943,0.07200576034528439,0.10080806448385779,-0.08865100000000001,-0.11649799999999999,-0.907765,0.065664,0.16547099999999998,-0.902235,0.154315,0.28196899999999997,0.005530000000000035,0.9984637093987976,0.9429110740609625,double,-0.902235
2483,20.691667,stand,0.0035997120230393583,-0.0017998560115180138,0.002159827213818952,0.040058499798133446,0.05871586026045531,-0.0559873535379722,-0.0007199424046052073,-0.0007199424046151986,0.0015598752099834998,0.00011999040076798555,0.0003599712023009385,0.0010799136069115577,0.07194528656574896,0.5184051833786916,0.33115565332176733,-0.04318790545103591,-0.1583832980056975,0.25916717193955535,0.12959308882941054,0.04319308882901748,0.07198157021161984,-0.08868699999999999,-0.11648900000000006,-0.90777,0.065635,0.16548899999999994,-0.9022439999999999,0.154322,0.281978,0.005526000000000031,0.9968954134276701,0.9428322742152302,double,-0.9022439999999999
2484,20.7,stand,0.0033601344053760963,-0.003360134405379427,0.0001200048001954532,0.02070196157992882,0.013586019563527582,-0.04185416737438612,-0.000600024000960612,0.0,-0.0014400576023038034,0.00024000960038393252,-0.0006000240009572812,-0.0007200288011519017,-0.028750464138155702,-0.18724089689923729,-0.24478848117405602,0.014390784068713547,0.08639654441559663,-0.36000633772796964,0.014402880069115765,-0.11520403255228337,-0.21600172903676707,-0.08872,-0.11646100000000004,-0.907783,0.065609,0.165512,-0.902251,0.154329,0.28197300000000003,0.005531999999999981,0.9973998959958399,0.9430674839497013,double,-0.902251
2485,20.708333,stand,0.003000120004799729,-0.0027601104044154843,-0.0006000240009639428,-0.0014495642190037001,-0.0048046722182555155,-0.03350570812530225,0.0004800192007684896,0.0001200048001954532,0.001200048001919975,-0.00012000480019191422,0.0004800192007684896,-0.0004800192007680732,-0.043203456207410465,0.07200576034608379,-0.08640691241562033,0.12961036862223138,0.01440115206953653,0.3168253455206603,-0.043203456207348,0.12961036862183165,0.028802304138223676,-0.08874099999999999,-0.11643700000000001,-0.907768,0.065583,0.165539,-0.90225,0.154324,0.281976,0.005518000000000023,0.9978365826980289,0.9436710415123524,double,-0.90225
2486,20.716667,stand,0.003839692824573068,-0.006599472042238786,-0.0053995680345517395,-0.016529439587881327,-0.05508883630139888,-0.01653793610985147,0.00011999040076803847,-0.000359971202300785,-0.0010799136069110974,0.00035997120230369913,-0.0013198944084450927,-0.00035997120230369913,0.10074067911845432,-0.4606865416153898,-0.5758992120934717,-0.043200000000046895,-0.05759251289850706,-0.27357350717910855,0.05759251289843208,-0.21597235531716832,0.014404607447126707,-0.08877199999999999,-0.11638499999999996,-0.907732,0.065554,0.16558300000000004,-0.902208,0.154326,0.281968,0.005523999999999973,0.998092274215231,0.9424022233976215,double,-0.902208
2487,20.725,stand,0.0038401536061445857,-0.0027601104044154843,-0.000840033601341526,0.0034032389634802112,-0.02247443704149201,-0.008694245376469893,0.0004800192007684896,0.0002400096003775832,0.001200048001919975,-0.0002400096003840366,0.0001200048001887916,0.0002400096003842448,5.529600042215987e-05,0.4607418262118243,0.5471660186259465,0.043205184207420526,0.07200057634445478,0.27360633731320916,-0.07200057634557892,0.17279481682873166,0.07200057634560392,-0.08879999999999999,-0.11636000000000002,-0.907715,0.06552,0.165607,-0.9021990000000001,0.15431999999999998,0.281967,0.005515999999999965,0.9978090221308664,0.9442399759990414,double,-0.9021990000000001
2488,20.733333,stand,0.0027601104044166613,0.0006000240009641986,0.005760230409211008,0.039574543464044994,0.07527786640067495,0.006667632800379336,-0.00048001920076869424,0.00012000480019550437,-0.0010800432017287294,0.0,-0.0009600384015373885,0.00024000960038393076,-0.12961036862214537,0.4032322579360335,0.7920633638011588,-0.11520921655316821,-0.01440115206793768,-0.27362188931352166,0.02880230413826093,-0.12961036862193603,-3.768620655952795e-14,-0.08882699999999999,-0.11636400000000002,-0.907772,0.065497,0.16559399999999996,-0.902245,0.154324,0.281958,0.00552700000000006,0.9980200218135482,0.9430806917774219,double,-0.902245
2489,20.741667,stand,0.0028797696184304253,-0.0013198944084450927,-0.00023998080152941612,0.0099740023778175,-0.004108005651205755,0.013147754775995339,0.0011999040076770542,0.00071994240460157,-0.00047996160307173756,0.00035997120230380316,0.00023998080153607695,-0.00011999040076803847,0.014357957045085669,-0.23037177938672543,-0.7199677478689008,0.20157465904073277,0.07198675358842874,0.07200403151630565,0.04319308882934279,0.14399078510598326,-0.043196544414675894,-0.088841,-0.11634700000000009,-0.9077740000000001,0.065476,0.16560699999999995,-0.902244,0.154317,0.28195400000000004,0.005530000000000035,0.9975344316442889,0.9439517283843742,double,-0.902244
2490,20.75,stand,0.004080163206527998,-0.0019200768030739584,-0.0001200048001954532,-0.003194131804432437,-0.015227901966964245,0.028006358862043598,-0.0006000240009572812,-0.0010800432017191092,0.0004800192007680732,-0.00036001440057605494,-0.0001200048001887916,-0.00012000480019170605,0.14405299269141006,-0.07202476834619455,0.014397696067917631,-0.2160000010361522,-0.21600691303499336,0.11520230455295431,-0.08640172841471574,-0.0432000002069906,-1.7279999601078342e-06,-0.08887999999999999,-0.11634,-0.907769,0.065439,0.165622,-0.902244,0.15431899999999998,0.281962,0.005525000000000002,0.997790839430154,0.9440866485078709,double,-0.902244
2491,20.758333,stand,0.003960158406335876,-0.0018000720028785052,-0.0021600864034515416,-0.003216543194498837,-0.035741146445832116,0.03582297101236907,0.0018000720028785052,-0.0003600144005730364,0.0015600624024963421,0.00036001440057605494,-0.0004800192007684896,-0.0002400096003842448,-0.014401152069136839,0.014401152069536535,-0.24481958517412675,0.2880230413819369,0.08640691241402149,0.1296103686221314,0.08640691241474596,-0.043203456207810166,-0.014401152069186782,-0.088898,-0.11632799999999999,-0.907738,0.065409,0.16563299999999997,-0.902228,0.154307,0.28196099999999996,0.005510000000000015,0.9959848674147221,0.9438229239555306,double,-0.902228
2492,20.766667,stand,0.003959683225341939,-0.0014398848092164616,-0.0010799136069156766,-0.009486406905630485,-0.022797810708464736,0.03428994203427988,-0.0005999520038401923,0.001919846412275294,-0.0028797696184304253,-0.00011999040076793439,-0.0008399328053795996,0.000599952003839776,-5.7017157899754435e-05,0.04321900571898046,0.1296103667549417,-0.2879798424188019,0.2735614126287435,-0.5327372235332403,-0.05759596848379037,-0.04318617765911324,0.10078732952050398,-0.08893600000000002,-0.11630000000000007,-0.907753,0.065375,0.16563799999999995,-0.902214,0.154311,0.281938,0.005539000000000072,0.9941455558882178,0.9428780877454059,double,-0.902214
2493,20.775,stand,0.003960158406337564,-0.000720028801159703,0.001200048001915074,0.0025113826898706454,0.0003290905201560408,0.05283076964022699,0.0009600384015373885,-0.0009600384015373885,0.0022800912036492157,0.00024000960038413896,0.0007200288011530413,-0.0009600384015365558,5.7024000435085556e-05,0.0863861764139006,0.27360633731328715,0.18720633689885718,-0.34560000165772026,0.6192080669724724,0.04320172820739361,0.1872028808992244,-0.1872063368987073,-0.088961,-0.11630200000000002,-0.907744,0.065344,0.16565000000000002,-0.9022319999999999,0.154305,0.28195200000000004,0.005512000000000072,0.995577154208666,0.9428403106069855,double,-0.9022319999999999
2494,20.783333,stand,0.008160326413055996,-0.0042001680067209534,-0.0057602304092085515,-0.023219180480617177,-0.07054734798926146,0.05769459370917205,0.001200048001921224,0.0,0.0001200048001921224,-0.0001200048001920183,0.0,0.0,0.5040403224190864,-0.4176334100037318,-0.8352668200075984,0.028802304138224523,0.11520921655314366,-0.2592207372443295,-0.04320345620738526,-0.08640691241485773,0.11520921655304374,-0.08901899999999999,-0.11626700000000001,-0.907695,0.065275,0.16568500000000003,-0.902184,0.154294,0.28195200000000004,0.005511000000000044,0.9979899444735528,0.94468999199968,double,-0.902184
2495,20.791667,stand,0.0022798176145902333,0.0003599712023141066,0.0027597792176615545,0.015013545006443222,0.013711348063368467,0.059854671592431956,0.00023998080153274652,0.0003599712023141066,-0.00011999040076803847,0.00035997120230369913,0.0,0.00023998080153607695,-0.7056046074471777,0.5471729312496155,1.0223193696746675,-0.11519884813874691,0.04319308883057911,-0.028797120345586836,0.05759251289844457,0.0,0.028795392552920178,-0.089036,-0.11626700000000001,-0.907719,0.065259,0.16568199999999994,-0.902205,0.15429500000000002,0.28194899999999995,0.005514000000000019,0.9992517283843634,0.9441389474291129,double,-0.902205
2496,20.8,stand,0.003960158406335876,-0.0013200528021233388,-0.0006000240009639428,-0.006623215885669814,0.0014961511895117629,0.04254511251534297,0.0010800432017291017,0.0006000240009506196,-0.00036001440057595085,0.0,0.0004800192007684896,-0.0003600144005763672,0.2016489609679069,-0.20161094497028337,-0.4031925139355993,0.10081152048437754,0.02880748813590572,-0.02880403213823374,-0.04319827220733028,0.05760460827654727,-0.07200230434566394,-0.08906,-0.116251,-0.907717,0.065226,0.16569700000000004,-0.902203,0.154286,0.28194800000000003,0.005514000000000019,0.9978551531471791,0.943859959998399,double,-0.902203
2497,20.808333,stand,0.0037201488059524636,-0.001680067202683052,-0.0027601104044154843,0.010337272277471771,-0.03239189652890333,0.042173099008343595,0.0,0.0003600144005863596,-0.0001200048001921224,-0.00048001920076796913,0.0006000240009639428,-0.00012000480019170605,-0.028802304138173702,-0.043203456205411876,-0.2592207372436633,-0.12961036862223138,-0.028802304135875364,0.02880230413822367,-0.05760460827648481,0.014401152069536528,0.028802304138323596,-0.089091,-0.11623399999999995,-0.907695,0.065191,0.16571600000000003,-0.902181,0.154282,0.28195,0.005514000000000019,0.9993675191687167,0.943563800012314,double,-0.902181
2498,20.816667,stand,0.0034797216222712687,-0.000839932805373297,0.001199904007687557,-0.008221844289731004,0.002142629908431334,0.03887945168188091,0.0005999520038404481,-0.00035997120231426007,-0.00023998080153576294,-0.00035997120230385254,0.0,0.0007199424046077051,-0.028848954125420823,0.10080806303215412,0.4751637163551795,0.07198848138236182,-0.08639136103921358,-0.014395968483761888,0.01440460744710195,-0.07199712034606408,0.1007856017278172,-0.089115,-0.11623000000000006,-0.907707,0.065159,0.165723,-0.902185,0.154274,0.28195300000000006,0.005522000000000027,0.998767215822131,0.943438466536177,double,-0.902185
2499,20.825,stand,0.0036001440057595083,-0.001560062402500922,0.0004800192007684896,-0.0006163293859890055,0.02138735749847172,0.037915211989626815,-0.0003600144005763672,-0.00012000480018212999,-0.0001200048001921224,0.0007200288011520058,-0.0008400336013481876,-0.0004800192007680732,0.014451264069150888,-0.08641900841564781,-0.0863896324155809,-0.11520057655307488,0.028797120140659965,0.014397696069078992,0.12960518462208215,-0.10080806448435743,-0.1440011526911947,-0.089148,-0.11621799999999993,-0.9077120000000001,0.065135,0.16572900000000002,-0.902193,0.154283,0.28194699999999995,0.005519000000000052,0.9993366485078736,0.94279994447355,double,-0.902193
2500,20.833333,stand,0.005520220808832634,-0.003480139205561557,-0.004080163206538823,0.025731860037423226,-0.010414641891081934,0.05720323643471666,0.0010800432017291017,0.0002400096003775832,0.0004800192007680732,-0.0004800192007680732,0.000360014400579698,0.0,0.23041843310608914,-0.23041843310459023,-0.5472437786279984,0.1728138248296418,0.04320345620541189,0.07200576034563412,-0.1440115206912308,0.1440115206921676,0.057604608276497306,-0.08918499999999999,-0.11618700000000004,-0.907674,0.065085,0.165761,-0.9021589999999999,0.15427,0.28194800000000003,0.005515000000000048,0.9979899444735554,0.9438499599983963,double,-0.9021589999999999
2501,20.841667,stand,0.00443964482841326,-0.0015598752099878306,-0.0058795296376238934,0.014874252086669116,-0.0479162317404972,0.046285907485178454,-0.0005999520038401923,0.0,-0.0007199424046073983,-0.00023998080153576472,0.00023998080153607695,0.00011999040076803847,-0.12965874495070706,0.23041324640909586,-0.21590669919423677,-0.20158329800444114,-0.028798848137454165,-0.14398387393511763,0.02880230372357431,-0.014402879654859728,0.014397696276460089,-0.089227,-0.116174,-0.907631,0.06504599999999999,0.16577600000000003,-0.902109,0.154273,0.28195000000000003,0.005521999999999916,0.9984380750188169,0.9441800479961602,double,-0.902109
2502,20.85,stand,0.006000240009599458,-0.004440177607098536,-0.004920196807867026,0.0018950692939222653,-0.04275485006801024,0.021669176631938004,0.0004800192007684896,0.0,0.0007200288011519017,-0.0007200288011521099,0.0001200048001887916,0.0,0.1872789128988514,-0.3456501136578157,0.11512454455260114,0.129601728622181,0.0,0.17280345682938153,-0.05760806427652994,-0.014397696069516387,-0.014399424069126747,-0.08927299999999999,-0.11613700000000005,-0.9075840000000001,0.06499,0.16581399999999996,-0.9020680000000001,0.15426299999999998,0.281951,0.005515999999999965,0.9985577217986861,0.9436233988298943,double,-0.9020680000000001
2503,20.858333,stand,0.0036001440057618762,-0.0018000720028792726,-0.0028801152046121653,0.009402516976574614,0.00431863970879751,0.03245855404933794,0.0,-0.00048001920076869424,0.00012000480019217356,0.0009600384015364517,-0.00012000480018884276,0.0,-0.2880230413822752,0.31682534552025354,0.2448195851740838,-0.05760460827657183,-0.057604608276596386,-0.07200576034560872,0.20161612896786316,-0.02880230413749263,0.0,-0.089303,-0.11612600000000006,-0.907559,0.064968,0.16582799999999998,-0.9020440000000001,0.154271,0.28195400000000004,0.005514999999999937,0.9991753458887109,0.9432374839496983,double,-0.9020440000000001
2504,20.866667,stand,0.004199664026877183,-0.004319654427649385,-0.0013198944084450927,0.011956625270765145,0.008350681820291085,0.022394446228590315,0.0005999520038401923,-0.000359971202300785,0.0014398848092147965,-0.00011999040076793439,-0.00023998080153607695,0.0007199424046073983,0.07193664760201664,-0.30232570491596955,0.18721151861852786,0.07198848138230043,0.014404607447550892,0.15837293124818838,-0.12959308882939827,-0.014395968484186956,0.08638617765866063,-0.089333,-0.116093,-0.907536,0.064932,0.165862,-0.902027,0.15426499999999999,0.281955,0.005508999999999986,0.9973318806367253,0.9436294775943062,double,-0.902027
2505,20.875,stand,0.0033601344053760963,-0.002280091203646995,0.0028801152045976144,0.008258307080120259,0.04155243370191219,0.008020382754098216,-0.0013200528021133464,0.0014400576023054688,-0.0031201248049918516,0.0,0.0002400096003842448,0.00036001440057595085,-0.10074758448350533,0.244757377175363,0.5040213144176793,-0.2304097931061387,0.21601209703662239,-0.5472230426264786,0.014399424069114255,0.05760115227652713,-0.04319308820730007,-0.08937200000000001,-0.116062,-0.9075859999999999,0.064904,0.165883,-0.902048,0.154276,0.281945,0.005537999999999932,0.9938646099243247,0.943898860899343,double,-0.902048
2506,20.883333,stand,0.00240009600383995,-0.0025201008040379013,-0.0010800432017191092,0.014913174335166169,0.017776506484105534,0.007627815288074491,0.0001200048001921224,-0.001560062402500922,0.002040081603263999,-0.00012000480019191422,0.0003600144005730364,-0.00024000960038382844,-0.11520921655299458,-0.02880230413907307,-0.475238018278717,0.1728138248296418,-0.3600288017288201,0.6192495389722337,-0.014401152069111835,0.014401152068737107,-0.07200576034558416,-0.089391,-0.11605399999999999,-0.90756,0.064883,0.16590700000000003,-0.902041,0.154274,0.281961,0.005519000000000052,0.9957149715417313,0.9440616385881929,double,-0.902041
