frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
656,5.466667,stair_decsent,-0.06215502759776396,-0.09251259899207094,-0.013678905687537862,0.16903518990698937,-0.0693953658174253,-0.18619257444757323,-0.012838972882178154,0.02411807055435499,-0.02111831053515579,0.0014398848092299367,0.0033597312214921136,0.0005999520038394236,0.0008949966045256959,0.6205073631197724,-1.1085586849561995,-0.4749961204679497,-0.20193922329301606,0.8642695356562715,0.043177538698187,0.028750469941195393,-0.24479884813834035,-0.1652960000000001,0.031459000000000015,-0.914597,0.07248199999999994,-0.01132500000000003,-0.908551,0.23777800000000004,0.042784000000000044,0.006045999999999996,0.9424455911575494,0.9333663542754906,double,-0.908551
657,5.475,stair_decsent,-0.06552262090485918,-0.0798031921276933,-0.006000240009600098,-0.02076602371639173,-0.12042825818121755,-0.18022507602310667,-0.011400456018236188,0.018960758430337375,-0.018120724828994093,0.0,0.0010800432017325475,-0.00012000480019171883,-0.4041273619459294,1.5251898313186654,0.9214767404222061,0.17262892883019987,-0.6189022109705914,0.359724673726375,-0.17279308883115643,-0.2735735053113775,-0.08639827241463907,-0.1648449999999999,0.03228200000000003,-0.914698,0.07302800000000009,-0.010650999999999966,-0.908502,0.237873,0.042933,0.006195999999999979,0.952336788411773,0.9362288505263863,double,-0.908502
658,5.483333,stair_decsent,-0.05472218888755452,-0.08172326893074543,-0.018360734429384733,0.2378080996756173,-0.16773802546910596,-0.2299194272862165,-0.009600384015369792,0.014160566422663782,-0.014520580823232238,0.003360134405366104,0.001680067202683052,0.0036001440057599247,1.2961036862239506,-0.23041843310356974,-1.4833186631206154,0.2160172810351994,-0.5760460827641163,0.4320345620738866,0.403232257934232,0.07200576034447113,0.44643571414274325,-0.16446899999999998,0.03308100000000003,-0.914666,0.07351200000000002,-0.009956000000000076,-0.908319,0.237981,0.0430370000000001,0.0063469999999999915,0.9626006431243181,0.9278578597589329,double,-0.908319
659,5.491667,stair_decsent,-0.03815694744421106,-0.04691624670026975,0.015478761699070271,-0.17904486367192682,-0.2572273685271787,0.04710540825082438,-0.004319654427636984,0.010799136069105781,-0.014878809695225372,0.001559875209988163,0.0037197024238066548,-0.002039836813055007,1.9876699596045377,4.176508546973515,4.0604147022386075,0.6336368595791996,-0.40333937527695635,-0.042984025917104714,-0.2160138223395756,0.24473664760303526,-0.6767435587731209,-0.16418699999999986,0.03356199999999998,-0.914919,0.0738430000000001,-0.009534000000000042,-0.908465,0.23802999999999996,0.04309600000000002,0.006454000000000071,0.9685242716014035,0.9279266793849106,double,-0.908465
660,5.5,stair_decsent,-0.03696147845913373,-0.05364214568582209,-0.010560422416893448,0.05722871888000616,-0.20322974615925668,-0.0835380654814474,-0.004080163206538823,0.008400336013441907,-0.006000240009599874,0.0037201488059657867,0.0014400576023054688,0.001200048001919975,0.1434620166899409,-0.8071401638728003,-3.1248270869989883,0.028740096135623495,-0.2878675213805074,1.065470981114257,0.2592432012453532,-0.27356832131298275,0.38880172986617534,-0.16391299999999998,0.03407899999999997,-0.914881,0.07418200000000019,-0.009075000000000055,-0.908367,0.23809500000000017,0.043154000000000026,0.00651400000000002,0.9814995302534469,0.9279171003009072,double,-0.908367
661,5.508333,stair_decsent,-0.05664226569060183,-0.07608304332173232,-0.02736109444377726,0.06954574545854256,-0.0528345740778027,-0.25564258793182065,0.046801872074894425,0.006120244809794911,-0.030961238449536767,0.002400096003829125,0.0009600384015369792,0.004080163206527998,-2.361788939333641,-2.6930154369265864,-2.016161289677555,6.106088477310813,-0.2736218893131999,-2.99543963037751,-0.15841267276330295,-0.057604608276547266,0.3456276496589339,-0.16305100000000006,0.03476400000000002,-0.914911,0.07467399999999991,-0.008433000000000024,-0.908105,0.23772499999999996,0.04319700000000004,0.006805999999999979,0.9059186092232476,0.9238898332743409,double,-0.908105
662,5.516667,stair_decsent,-0.06371490280778538,-0.047756179505642864,-0.0398368130549573,0.34732947746574416,-0.02576794169983099,-0.27802878499277595,-0.0010799136069292285,0.006959443244541054,-0.008759299256059934,0.0,0.000839932805373118,0.0002399808015361281,-0.8486485621770911,3.398951741791547,-1.4969664760235915,-5.745354653446825,0.10069575650902103,2.66401958165081,-0.28798848138099764,-0.014411518618174553,-0.46078502579698166,-0.16252900000000015,0.03522000000000003,-0.914652,0.07520499999999997,-0.008028000000000035,-0.907771,0.2377340000000001,0.043248000000000064,0.006881000000000026,0.9812675721504696,0.9297340944945881,double,-0.907771
663,5.525,stair_decsent,-0.045121804872211374,-0.04440177607103866,-0.012720508820358313,0.10685462225603204,-0.1008188617665219,-0.26478481500193823,0.0,0.007080283211331891,-0.004680187207488194,0.001560062402500922,0.000720028801159396,0.0016800672026880481,2.2312610027088913,0.40254451393304425,3.2540866716185994,0.12959481662416666,0.014501376069942576,0.48951302634964117,0.18721497689917835,-0.014389056067888711,0.17281728082945594,-0.162153,0.03564900000000004,-0.914585,0.07559400000000016,-0.007651999999999992,-0.907651,0.23774700000000015,0.043301000000000034,0.006933999999999996,0.9858544704107421,0.9266548429148076,double,-0.907651
664,5.533333,stair_decsent,-0.019200768030714983,-0.032761310452416266,-0.007200288011514788,0.16442754202129325,-0.10858536989384567,-0.2405938476970465,-0.0026401056042203125,0.004080163206525935,-0.0036001440057603085,0.0010800432017192244,0.0012000480019146902,0.0016800672026882272,3.1106488469336386,1.3969117507048026,0.6624529951810715,-0.3168253455202781,-0.36002880172880636,0.12961036862209924,-0.05760460827813844,0.057604608274969896,2.149408363069921e-14,-0.16201500000000002,0.03595599999999999,-0.914555,0.07576300000000002,-0.00736900000000007,-0.907577,0.23777800000000004,0.04332500000000006,0.00697800000000004,0.9899199142618925,0.9263365470941056,double,-0.907577
665,5.541667,stair_decsent,-0.024118070554341668,-0.03875689944805058,-0.010079193664502984,0.1729652711093033,-0.08608212585666725,-0.3026490177478908,0.00023998080154276333,0.004439644828407905,-0.002879769618430316,0.0010799136069024702,0.0011999040076871733,0.001559875209983001,-0.5900291005071258,-0.7194131264259598,-0.3454410430751164,0.34558272207378216,0.04313434387832356,0.08643801143867874,-1.555013399978298e-05,-1.727792506802307e-05,-0.014421885373796356,-0.16181200000000007,0.036316000000000015,-0.9144950000000001,0.07597299999999985,-0.007035999999999931,-0.9074800000000001,0.2377849999999999,0.043351999999999946,0.0070149999999999935,0.9911712102813277,0.9261086419218728,double,-0.9074800000000001
666,5.55,stair_decsent,-0.018960758430350697,-0.02724108964358471,-0.006000240009600098,0.14072018193827726,-0.0721995950357281,-0.30751372405349314,-0.00024000960039093197,0.004680187207489942,-0.0033601344053764545,0.00048001920078186394,0.00036001440057307474,0.00288011520460833,0.6189022109673938,1.3819524546341762,0.4894940183491108,-0.05760115227813816,0.028866240139451754,-0.05764608027675129,-0.07199020834281096,-0.10079078448507751,0.15843513676051982,-0.16165600000000002,0.036582,-0.9144730000000001,0.07613500000000006,-0.006805999999999979,-0.907406,0.23779100000000009,0.04338799999999998,0.0070670000000000455,0.9903892045467917,0.9244267436008882,double,-0.907406
667,5.558333,stair_decsent,-0.019200768030712936,-0.02904116164646031,-0.0020400816032694114,0.0684484694413469,-0.035781693357477336,-0.36882850756757546,-0.003240129605183974,0.002280091203646995,0.0007200288011519017,-0.001440057602318792,-0.0002400096003909064,0.002040081603263999,-0.028802304135632766,-0.2160172810363042,0.4752380182803926,-0.36002880172721824,-0.2880230413827962,0.48963917035019516,-0.23041843310939292,-0.07200576034608841,-0.10080806448389464,-0.16152300000000008,0.03684299999999996,-0.91445,0.07628299999999988,-0.006566000000000072,-0.907372,0.23780599999999996,0.04340900000000003,0.007078000000000029,0.9932885468476503,0.9250389237648622,double,-0.907372
668,5.566667,stair_decsent,-0.019438444924406394,-0.04271658267339083,0.009959203263732664,0.06419325458945291,0.1383742544650273,-0.3467748426217796,0.00011999040078471605,0.000839932805373118,-0.0010799136069113275,-0.0013198944084453742,0.0008399328053864396,0.0002399808015357118,-0.02851894572755814,-1.640919249691762,1.4397990001203052,0.40318214614456965,-0.17280518337820286,-0.21597581090272513,0.014418429790427576,0.12958272207552138,-0.21599481662207456,-0.16135999999999995,0.03720599999999996,-0.914542,0.07643399999999989,-0.0062029999999999585,-0.907453,0.23779399999999984,0.04340899999999992,0.007089000000000012,0.9977110784852694,0.9264720298459509,double,-0.907453
669,5.575,stair_decsent,-0.009240369614796755,-0.021120844833786897,0.008760350414028267,0.0841726391590547,-0.1004888404993299,-0.368800760413011,-0.0016800672027096984,0.0004800192007684896,-0.0002400096003842448,-0.001800072002865182,-0.0001200048001954532,0.002280091203648244,1.2238179898726975,2.5915922044405355,-0.14386809668838887,-0.21601555304144185,-0.04319136020696177,0.10079251248374481,-0.05762361627502541,-0.11519712055464423,0.24482304117514003,-0.16129700000000002,0.03738599999999992,-0.914617,0.07649600000000012,-0.006028000000000033,-0.9075070000000001,0.23779300000000014,0.04341399999999995,0.00710999999999995,0.9970604947284147,0.9240541895917644,double,-0.9075070000000001
670,5.583333,stair_decsent,-0.00744029761190572,-0.030361214448586887,-0.0016800672026965544,0.05856640728375572,0.034608298041107585,-0.38165249843286825,-0.001440057602292299,-0.001800072002878697,0.0015600624024965084,-0.0020400816032563056,0.00012000480019546598,0.0001200048001921352,0.21601728103817924,-1.108888709324441,-1.2529002300162575,0.028802304142255417,-0.273621889313252,0.21601728103694534,-0.02880230413910219,0.028802304139077663,-0.259220737244239,-0.16124699999999992,0.03762399999999999,-0.91459,0.07654100000000019,-0.005773999999999946,-0.907492,0.2377880000000001,0.04339799999999994,0.007098000000000049,0.9953608490320753,0.9256081191029304,double,-0.907492
671,5.591667,stair_decsent,0.00071994240462829,-0.01943844492440432,0.00383969282457764,0.02998387318840486,-0.010899391000367293,-0.3756475396241599,-0.0005999520038435866,-0.001559875209974675,0.0005999520038394236,-0.0029997600192179334,-0.00011999040077138167,-0.00059995200383984,0.9791504699464257,1.3106274927024122,0.6623182178154378,0.10080460744524372,0.028821309443725383,-0.11520403151632184,-0.11515219773956915,-0.028797120346392254,-0.08638790545139564,-0.16125800000000012,0.03777300000000006,-0.914617,0.07650999999999986,-0.005612999999999979,-0.907529,0.23776799999999998,0.043386000000000036,0.007087999999999983,0.9970405070420574,0.9240174678736688,double,-0.907529
672,5.6,stair_decsent,-0.00996039841594389,-0.016200648025921596,0.01512060482418905,0.027846655550803127,-0.1317595506919021,-0.48676231325161584,-0.0010800432017192244,-0.002040081603269629,0.0015600624024965084,-0.0022800912036472377,0.00012000480019546598,0.0006000240009602595,-1.2816921661553877,0.38855116986474564,1.3537635904970735,-0.057613248275011124,-0.05762707227828922,0.11521785655311949,0.08636371241698557,0.02880057613906908,0.14400288069124859,-0.161184,0.03789100000000001,-0.9147299999999999,0.07657399999999992,-0.005476999999999954,-0.90765,0.2377579999999999,0.04336799999999996,0.007079999999999975,0.9953565395550832,0.9252653795006,double,-0.90765
673,5.608333,stair_decsent,0.033481339253558846,0.013680547221895292,0.02172086883475084,-0.014845199242379106,-0.14855748262914886,-0.29504300129966576,-0.0018000720028918283,-0.003360134405379427,0.003000120004799729,-0.003960158406330047,-0.0009600384015369792,-0.0024000960038403664,5.2132170490220595,3.5858868652124767,0.7920633638019318,-0.08640691241720534,-0.15841267276007914,0.17281382482937202,-0.2016161289670869,-0.1296103686226326,-0.36002880172812834,-0.161478,0.03774899999999992,-0.914886,0.07626200000000005,-0.005599000000000021,-0.907851,0.23774000000000006,0.04334799999999994,0.0070350000000000135,0.9919151234323638,0.9217680605243339,double,-0.907851
674,5.616667,stair_decsent,0.02171826253899628,0.006719462442998265,0.019798416126720578,0.023763820968394297,-0.07459065507489966,-0.3879966340100449,0.0004799616030855778,-0.0038396928245647277,0.0027597792176629753,-0.0039596832253361225,-0.0002399808015427889,-0.0010799136069113275,-1.411456289244433,-0.8352633523994895,-0.23067587089397035,0.2735821461456096,-0.05754240690968595,-0.028838587369422207,5.701715789830954e-05,0.08639999999930684,0.15840921489430035,-0.16165499999999988,0.037661000000000056,-0.9150280000000001,0.07604800000000012,-0.005657000000000023,-0.9080250000000001,0.237703,0.04331800000000008,0.0070029999999999815,0.9920785127908512,0.9231178114954844,double,-0.9080250000000001
675,5.625,stair_decsent,0.04104164166567255,0.008880355214210395,0.017880715228602923,0.040993502104842316,-0.13745286671433074,-0.31358673967153705,0.0010800432017191092,-0.005040201608075803,0.001200048001919975,-0.0028801152046109375,0.0002400096003909064,0.0004800192007680732,2.318898251131095,0.25931750524565406,-0.23013331310663265,0.07201267234291431,-0.14406681669399038,-0.1871752328984677,0.12955334462080131,0.05760115227813202,0.18719942489851576,-0.16198800000000002,0.03754499999999994,-0.915167,0.07568200000000003,-0.005728999999999984,-0.90817,0.23767000000000005,0.043273999999999924,0.00699699999999992,0.9911792163401585,0.9251471824409987,double,-0.90817
676,5.633333,stair_decsent,-0.012480499219980729,-0.0042001680067209534,0.007200288011527344,0.1260176245637681,-0.0943496947885993,-0.6508433014841483,0.0006000240009639428,-0.004920196807867026,0.0015600624024959258,-0.003960158406330047,-0.0006000240009639428,-0.0013200528021120974,-6.422913822831023,-1.5697255755347141,-1.281702534150379,-0.05760460827494843,0.014401152071135424,0.04320345620736048,-0.12961036862103226,-0.10080806448515686,-0.21601728103685242,-0.16187899999999988,0.03753899999999999,-0.9152140000000001,0.07575300000000018,-0.00569900000000001,-0.9082410000000001,0.23763200000000007,0.043238,0.006973000000000007,0.9913393995381448,0.9232412054919061,double,-0.9082410000000001
677,5.641667,stair_decsent,0.001679865610772879,0.012958963282937596,-0.000719942404615045,0.017356582722144607,0.025417453103934083,-0.5098147351105472,0.0014398848092034469,-0.004919606431480634,0.003359731221502463,-0.003119750419976326,-0.001079913606915907,0.0013198944084474556,1.6991078510624256,2.0589310402758976,-0.9503516218073856,0.10077523496994749,7.083949920706317e-05,0.21594298284216695,0.10084089109116383,-0.05758214614254692,0.31676832380125675,-0.16188100000000016,0.037390000000000034,-0.91518,0.07571299999999992,-0.005816000000000043,-0.908224,0.23759400000000008,0.04320600000000008,0.006955999999999962,0.9897851429572766,0.9245142611030832,double,-0.908224
678,5.65,stair_decsent,0.03324132965316794,0.10716428657146204,-0.0302412096483882,0.018833959340665483,0.13663807340724968,-0.07849875929095626,0.0004800192007818128,-0.005160206408257932,0.0019200768030718765,-0.00456018240729399,-0.0009600384015369792,-0.0001200048001921224,3.7875271861746875,11.305090998262365,-3.542693777003702,-0.115188480549813,-0.028873152139360075,-0.17276544082929593,-0.17285875282822513,0.014385600069473469,-0.17279481682941492,-0.1621539999999999,0.036453999999999986,-0.914912,0.07539800000000008,-0.006717000000000084,-0.9079729999999999,0.23755199999999999,0.04317100000000007,0.0069390000000000285,0.990788768398996,0.9228405193809566,double,-0.9079729999999999
679,5.658333,stair_decsent,0.009840393615761747,0.06456258250329545,-0.025441017640706012,0.24057155794789764,0.05852942798672643,-0.4533025882468655,-0.0012000480019280135,-0.0055202208088315574,0.004680187207488693,-0.004440177607112333,-0.00012000480018214278,-0.0018000720028803624,-2.808224653475058,-5.112408984539691,0.576046082765209,-0.20161612897035056,-0.043203456207085995,0.3312264975899422,0.014401152067882454,0.10080806448516606,-0.2016161289677601,-0.1622460000000001,0.03587000000000007,-0.914661,0.07527899999999987,-0.007255999999999929,-0.907776,0.237525,0.043126,0.006884999999999919,0.9877733095599185,0.9231621902685123,double,-0.907776
