frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
582,4.85,stair_acsent,0.01560062402495759,0.15756630265211696,-0.009000360014406808,-0.11856142943170717,-0.052286310585772044,0.008466519514729397,-0.009480379215188673,0.023880955238211588,0.01788071522861815,-0.05796231849274467,1.00768030721235,-0.47245889835595994,1.0369831729754586,1.7877974485837218,-6.83985603283382,-1.3824812226404555,2.966625230240348,2.462558987822299,-3.154308495140696,-4.9100930155530405,3.895440786690938,0.09249899999999989,0.04194499999999998,-0.924192,-0.11890500000000004,-0.04684000000000002,-0.868619,0.21140399999999993,0.088785,0.055572999999999984,0.9478278067293776,0.0,single,-0.868619
583,4.858333,stair_acsent,0.01272050882034499,0.14076563062521635,-0.0030001200047930676,-0.1119544764947673,0.05607412483335871,-0.039683468572320864,0.014880595223809854,0.004440177607105198,0.021600864034555384,-0.007800312012477963,1.1602064082562802,-0.39805592223687364,-0.34562764965948317,-2.0161612896795713,0.7200576034577554,2.9234338700344953,-2.3329866351980715,0.4464357141410139,6.019681564894335,18.303864279842017,8.928714282861277,0.09251699999999996,0.04080900000000001,-0.9239870000000001,-0.11907599999999996,-0.03834499999999999,-0.8719110000000001,0.21159299999999992,0.079154,0.05207600000000001,0.9556608832582818,0.0,single,-0.8719110000000001
584,4.866667,stair_acsent,0.015958723302129205,0.15814734821215187,-0.03479721622271859,-0.36028113790999716,0.005341051268677682,-0.009751774926110622,0.18826493880492262,-0.04223662107031858,0.1647468202543954,-0.060955123590109926,0.9858411327094284,-0.43316534677227825,0.38855465344184814,2.085639259291614,-3.815346318445761,20.804456873184627,-5.600767779868719,17.176140655129178,-6.3780671439446115,-20.922159292879737,-4.212793920735087,0.09395300000000018,0.03913899999999998,-0.9223239999999999,-0.11971699999999985,-0.031447,-0.875231,0.21367000000000003,0.07058599999999998,0.04709299999999994,0.577148784616093,0.029070000000000595,single,-0.875231
585,4.875,stair_acsent,0.041761670466818626,0.08484339373574394,0.00444017760711186,-0.8377697923480211,1.2712973260665632,-0.10964903427101148,0.09432377295090828,-0.03576143045721251,0.08760350414016276,0.03528141125645068,0.9504380175206601,-0.38821552862112624,3.0964775188633484,-8.796826410224972,4.70867560660371,-11.273390838114748,0.7770539557309235,-9.257568236436967,11.54884613543218,-4.24854376440258,5.394193945895839,0.09439100000000011,0.03813400000000003,-0.921631,-0.11977099999999985,-0.024233999999999978,-0.878503,0.21416199999999996,0.06236800000000001,0.043127999999999944,0.7773254243565534,0.06872000000000056,single,-0.878503
586,4.883333,stair_acsent,-0.009600384015343145,0.11460458418336364,0.009720388815551921,0.7486595982135741,-0.912677408102848,0.2607888863041752,0.0042001680067209534,0.03864154566182344,0.010560422416893448,-0.05292211688468934,0.9849993999759548,-0.3169326773070788,-6.163693085582564,3.571485713142732,0.6336506910404209,-10.81526520391016,8.928714282855235,-9.245539628377044,-10.584846770807168,4.147531795907006,8.554284329058477,0.09450599999999998,0.03750100000000001,-0.921624,-0.12013200000000013,-0.016980999999999996,-0.881225,0.2146380000000001,0.054482,0.04039899999999996,0.9328696751741085,0.09601000000000037,single,-0.881225
587,4.891667,stair_acsent,0.023518118550500587,0.1869450443964573,-0.044516438684921784,-2.2054042791250383,0.6181108008336584,-0.17925661700549383,0.0011999040076873012,0.00983921286296793,0.005519558435324285,0.030597552195839678,0.8605711543076927,-0.39512838972883857,3.9739023957097728,8.680160812706617,-6.507898668163689,-0.3600028796536824,-3.4560034555863726,-0.604855289365178,10.021558564978742,-14.930195064586961,-9.382734871821855,0.09432000000000018,0.036024999999999974,-0.9212069999999999,-0.12007299999999987,-0.011367000000000016,-0.8841469999999999,0.21439300000000006,0.04739199999999999,0.03705999999999998,0.9810911980584425,0.12940000000000018,single,-0.8841469999999999
588,4.9,stair_acsent,-0.006600264010550078,0.09276371054841735,-0.023880955238189058,1.8292821503163108,-0.8552854046712095,0.0999294605798952,0.016320652826102,0.006360254410179156,0.008280331213246454,0.013560542421699838,0.8142325693027378,-0.3207728309132267,-3.614350481345174,-11.302212150250304,2.4763570678905333,1.8145624407073122,-0.4174917140031945,0.3313059855900692,-2.0445229538148433,-5.5608526346997325,8.92302397883218,0.09451100000000001,0.035305,-0.9209390000000001,-0.11990499999999993,-0.005354999999999999,-0.8866210000000001,0.21441599999999994,0.04066,0.03431799999999996,0.9677087718380991,0.1568200000000004,single,-0.8866210000000001
589,4.908333,stair_acsent,0.011760470418809264,0.1356054242169762,-0.0315612624505149,-0.3018161011227555,-0.16903778814377773,-0.0385751567125275,0.01068042721709004,0.012840513620548473,0.010440417616699107,-0.06252250090003915,0.7651506060242879,-0.26677067082684675,2.2033762665739216,5.141211288678929,-0.9216737324284561,-0.6768541472473675,0.7776622117328359,0.2592207372438244,-9.130330411825721,-5.890071196262211,6.480518431103246,0.09450200000000009,0.034282000000000035,-0.920589,-0.12052399999999985,-0.00010899999999999799,-0.888581,0.21502599999999994,0.03439100000000003,0.032008000000000036,0.9671724778581663,0.17991999999999964,single,-0.888581
590,4.916667,stair_acsent,0.018358531317501852,0.1324694024477987,-0.05435565154787726,-0.428771241390837,0.022181440343317912,-0.07165232237026306,-0.03275737940964136,0.006359491240696726,-0.06803455723541513,0.017998560115174384,0.5853131749459712,-0.23662107031435728,0.7917039715253403,-0.37629250890056365,-2.7351078830526725,-5.212119825621401,-0.7776604727443428,-9.416243682758513,9.661754381474516,-21.578765428162427,3.6176626484866365,0.09407600000000005,0.03323099999999998,-0.9207029999999999,-0.12052700000000005,0.0036650000000000016,-0.8900999999999999,0.2146030000000001,0.02956599999999998,0.030603000000000047,0.8737046009806256,0.19396999999999953,single,-0.8900999999999999
591,4.925,stair_acsent,0.010800432017272182,0.15840633625345857,0.0007200288011727959,0.20410641244549857,-0.3140005601951793,-0.08096322812513417,0.02232089283571716,-0.040201608064321985,-0.04044161766469959,-0.019320772830897125,0.567742709708422,-0.20352814112566142,-0.9070081963554713,3.112556558941736,6.609346015727049,6.609657055725664,-5.587555418819347,3.3112851998940664,-4.478499093492601,-2.108540170112845,3.971310355057953,0.09417200000000014,0.03157600000000002,-0.921046,-0.12077799999999983,0.007075999999999999,-0.8918020000000001,0.21494999999999997,0.024500000000000022,0.029243999999999937,0.8979390706587662,0.20756000000000063,single,-0.8918020000000001
592,4.933333,stair_acsent,0.01140045601826162,0.1393255730229142,-0.23076923076923486,-1.9950155940411352,-0.5218713698145829,-0.01871753518110269,-0.03552142085684158,0.06732269290771072,0.059162366494653056,0.08868354734186853,0.5163806552261864,-0.28477139085561665,0.07200576034914323,-2.289783178992382,-27.779822341341347,-6.941355297318635,12.903432253933511,11.952956217370485,12.961036862205797,-6.163693085591428,-9.749579950792228,0.09378099999999989,0.030976000000000004,-0.91863,-0.12013400000000019,0.010218000000000005,-0.8922519999999999,0.21391500000000008,0.020758,0.026378000000000013,0.8393217333952165,0.23621999999999987,single,-0.8922519999999999
593,4.941667,stair_acsent,-0.00587952963765179,0.1781857451403986,-0.19606431485481016,-1.4424966663785541,-0.27092452685572455,0.12556322639648385,-0.06623470122391807,0.034437245020397744,-0.03371730261578936,0.08975281977441865,0.4130069594432635,-0.2580993520518493,-2.0734324041173746,4.662847626288236,4.1642567691896195,-3.6852988201437356,-3.945938071432022,-11.144668719756018,0.12830242771180295,-12.403851185856444,3.200388625362198,0.09327799999999997,0.02977799999999997,-0.917277,-0.11933700000000003,0.012174999999999991,-0.892769,0.212615,0.01760299999999998,0.024507999999999974,0.8634775559100942,0.25492000000000026,single,-0.892769
594,4.95,stair_acsent,0.033721348853949756,0.09876395055801347,0.1086043441737542,1.6532448797837127,-0.13576147475845798,-0.23462625102551268,0.02676107044282664,0.0726029041161641,0.06276251050041007,0.08316332653306421,0.40261610464416764,-0.2281291251650015,4.752295510812408,-9.530996589749384,36.56170155148816,11.159938997568776,4.58006229398352,11.578040695571245,-0.7907708197952895,-1.2469524539896066,3.5965710892651486,0.09322000000000008,0.02956000000000003,-0.917659,-0.11892499999999995,0.014707000000000026,-0.895575,0.21214500000000003,0.014853000000000005,0.022083999999999993,0.8339472197223213,0.2791600000000001,single,-0.895575
595,4.958333,stair_acsent,0.011520460818444978,0.12768510740430528,0.14412576503061114,1.4830579133200903,-0.317796101005389,0.0034132173996096133,-0.032521300852025335,0.03180127205088585,-0.002400096003842704,0.044161766470679105,0.31021240849635967,-0.24540981639266665,-2.664213132786051,3.4706776486611797,4.262741012463598,-7.114169122147567,-4.896391703501836,-7.8198255735337625,-4.680374422463403,-11.088887093221377,-2.073765897955866,0.09285300000000007,0.028761000000000037,-0.91888,-0.1186529999999999,0.01622800000000002,-0.898821,0.21150599999999997,0.012533000000000016,0.02005900000000005,0.9240849090176315,0.2994099999999995,single,-0.898821
596,4.966667,stair_acsent,0.010919126469889334,0.16678665706742474,-0.16102711783055826,-0.8934123330880126,-0.489353165505363,-0.03654147053569468,0.0041996640268784635,-0.028557715382769557,-0.00779937604991334,0.04487640988719122,0.19438444924404988,-0.31089512838971106,-0.07215434947871467,4.691810614724871,-36.61541671000129,4.406163292404795,-7.2424990921108385,-0.64786177658631,0.08575034995345258,-13.898243250816263,-7.857608830938376,0.09279700000000002,0.027133000000000018,-0.9176030000000001,-0.11837000000000009,0.016458000000000028,-0.90007,0.2111670000000001,0.01067499999999999,0.01753300000000002,0.950166651265613,0.3246699999999998,single,-0.90007
597,4.975,stair_acsent,0.028441137645512725,0.18336733469340272,0.20436817472700305,2.2973461920588147,-0.3434263612471526,-0.17559120464379735,0.0020400816032563056,0.008400336013442802,0.014040561622469824,0.09132365294612495,0.10656426257050947,-0.25357014280573187,2.102725450092942,1.989760905553704,43.849189074473074,-0.25916025724496494,4.435143573288691,2.6208973565804063,5.5738921227573055,-10.53884395458369,6.879273441015573,0.09257699999999991,0.025675000000000003,-0.919189,-0.11784600000000012,0.015818,-0.9038860000000001,0.21042300000000003,0.009857000000000005,0.015302999999999956,0.9725194539132649,0.3639420247141768,single,-0.9038860000000001
598,4.983333,stair_acsent,0.014160566422637135,0.12156486259449675,-0.057242289691592424,-0.029545936465184174,-0.42735819697263977,-0.0421884838834445,0.01080043201727103,0.0024000960038357863,0.024000960038397832,0.08004320172806237,0.04368174726988592,-0.15216608664345133,-1.7137370962288443,-7.416593315601013,-31.3945115106905,1.0512841010457625,-0.7200576034569484,1.1952956217361776,-1.3537082944992296,-7.5462036842218625,12.168973498413065,0.09254899999999999,0.02468199999999998,-0.918512,-0.11729699999999998,0.015168999999999988,-0.904677,0.20984599999999998,0.009512999999999994,0.013835000000000042,0.9559528070212032,0.5659891248603116,double,-0.904677
599,4.991667,stair_acsent,0.008159347252215033,0.14842812574994535,-0.037676985841125485,0.21713404439402725,-0.5460711054597622,0.033799435665622046,-0.060115190784723486,-0.05807535397168305,-0.07991360691144406,0.05687544996401573,-0.034437245020397744,-0.10967122630191062,-0.7200886933552167,3.2233337119570225,2.347648650164127,-8.509194000719672,-7.2564734791842564,-12.46875053393888,-2.779907819060199,-9.373529192499067,5.098975322959281,0.09198000000000017,0.02296100000000001,-0.918864,-0.11689099999999986,0.013645000000000018,-0.9052770000000001,0.20887100000000003,0.009315999999999991,0.013586999999999905,0.8072655290041592,0.6503770368511499,double,-0.9052770000000001
600,5.0,stair_acsent,0.014160566422663782,0.1280451218048647,-0.05052202088083357,0.3011136743695877,-0.49750381570008895,-0.022243044655652078,0.01548061922474715,-0.003840153606141255,0.016800672026870488,-0.08052322092884419,-0.0009600384015369792,-0.11136445457816968,0.7201751074581164,-2.446058315742201,-1.5414658633994378,9.071860075539098,6.508484383240058,11.606177719706022,-16.48850004714435,4.017425491282766,-0.20319552097191737,0.09199099999999993,0.021862000000000048,-0.9183030000000001,-0.11768,0.012570000000000026,-0.905784,0.20967099999999994,0.009292000000000022,0.012519000000000058,0.961390166341302,0.645760317580193,double,-0.905784
601,5.008333,stair_acsent,0.0188407536301399,0.12012480499219794,-0.08076323052923509,-0.2290897055978966,-0.35200472735030097,-0.12065635952381092,0.014400576023054688,-0.007800312012484625,0.014280571222859235,-0.11100444017758332,-0.10608424336972962,-0.14844593783751217,0.5616449306943372,-0.9504760365614305,-3.62909032142088,-0.12961036861783448,-0.47523801828191464,-0.3024241934490749,-3.6578926255535564,-12.61540921255106,-4.449955989360477,0.09195400000000009,0.02079599999999998,-0.9175109999999999,-0.11876199999999981,0.010685,-0.9063479999999999,0.2107159999999999,0.010110999999999981,0.011162999999999923,0.9637847418689671,0.5324203746200523,double,-0.9063479999999999
602,5.016667,stair_acsent,0.018958483321347457,0.09623230141589412,-0.045116390688738794,1.9048434710373612,-0.5226580134209078,-0.12968983828823824,0.01019918406526213,-0.017758579313653496,0.001079913606902585,0.0038396928245514063,-0.24298056155508657,-0.08111351091913137,0.014126432830281052,-2.8668710794702315,4.277278598571865,-0.504126704798746,-1.1948964844215653,-1.5839521977390512,13.780193544773214,-16.42624408271697,8.079244890614817,0.09188099999999988,0.019845999999999975,-0.917126,-0.1188880000000001,0.007857999999999976,-0.906648,0.21076899999999998,0.011987999999999999,0.010477999999999987,0.9658208677929065,0.4682354238140832,single,-0.906648
603,5.025,stair_acsent,0.04716188647544082,0.21228849153964802,-0.09576383055322707,-0.5786922258701059,-0.22287558435154264,0.008448333759444777,0.00348013920557488,-0.014880595223809854,0.0027601104044154843,-0.07392295691826746,-0.12432497299891224,-0.041281651266050136,3.3845437602414634,13.927299906846127,-6.077935901174372,-0.8063176358678692,0.345371905657448,0.20163168096877776,-9.331891244787643,14.239240196348145,4.780014358943895,0.09151700000000007,0.017952999999999997,-0.9163049999999999,-0.11989699999999992,0.00505300000000003,-0.9061939999999999,0.211414,0.012899999999999967,0.010110999999999981,0.9741176973509775,0.6481938736173699,double,-0.9061939999999999
604,5.033333,stair_acsent,0.016440657626312527,0.1129245169806893,-0.05424216968677849,-0.23021013142360242,-0.2997112518314189,-0.11826296307651611,-0.0006000240009640068,-0.00816032641305853,-0.0009600384015370816,-0.07644305772231351,-0.10836433457339482,-0.04140165606623668,-3.686694929692813,-11.92415391323232,4.982798615918778,-0.48963917035151105,0.806464515870844,-0.4464357141429015,-0.3024241934532829,1.9153532251912166,-0.014401152068468674,0.09137499999999998,0.01694399999999996,-0.915861,-0.12067099999999997,0.003208999999999962,-0.906087,0.21204599999999996,0.013734999999999997,0.00977400000000006,0.9862691922122166,0.6707164643378254,double,-0.906087
605,5.041667,stair_acsent,0.008039356851456105,0.05699544036476773,-0.2365010799135859,-2.0451541523496957,-0.24484832589929384,0.2262868856309444,-0.011999040076791805,0.011399088072954878,0.000359971202314145,-0.08867290616750662,-0.06275497960162753,-0.014518838492924211,-1.0080754469469535,-6.710952317724761,-21.869319681641024,-1.3677725072986686,2.346941982962829,0.15838848138362682,-1.4674644162697819,5.472684781829196,3.225680054392948,0.09120799999999996,0.016563999999999968,-0.913887,-0.12147700000000006,0.002210999999999963,-0.9042370000000001,0.212685,0.014353000000000005,0.009649999999999936,0.9724094545719646,0.7208355503162542,double,-0.9042370000000001
606,5.05,stair_acsent,0.012840513620555135,0.11520460818432987,-0.008400336013442802,-1.3244864633637539,0.0984446746305068,-0.06276237074751809,-0.0055202208088315574,0.015600624024964252,0.009480379215162026,0.014280571222847434,0.004680187207489942,-0.015840633625348523,0.5761618587662702,6.985379553530034,27.373184195386695,0.7774894117317475,0.5042044824204531,1.094492741251464,12.354911483302589,8.092543718843356,-0.15862176076135776,0.09105499999999989,0.015734000000000026,-0.913738,-0.12146500000000016,0.0012900000000000134,-0.9042990000000001,0.21252000000000004,0.014444000000000012,0.009438999999999975,0.9682138264767601,0.8692184357912867,double,-0.9042990000000001
