frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
374,3.116667,step_acsent,0.15526757859370008,0.042956563474921654,-0.02591792656587381,0.04382837507994673,-0.01156525705042067,0.1688672491606693,0.00011999040077138805,0.0,-0.0019198464122889224,0.0,-0.0008399328053747383,0.0009599232061444612,3.036042714870928,3.743231708195891,-0.5756037595495264,-0.11519712034410504,-0.11519539255303853,0.21601900571918953,-0.33118675358798744,-0.04318617765853376,-0.08641036675609987,0.076121,-0.091235,-0.920784,-0.11065100000000005,0.080337,-0.9107200000000001,0.18677200000000005,0.171572,0.010063999999999962,0.9967940125706145,0.8972341409061801,double,-0.9107200000000001
375,3.125,step_acsent,0.17604704188168974,0.016920676827073298,0.009600384015343657,0.1263790970960667,0.3351032029453372,0.20251999183538588,-0.0007200288011461112,-0.0003600144005763864,-0.003120124804988687,0.0003600144005730556,-0.0022800912036487816,-0.0006000240009573131,2.4936353399723807,-3.1244313749968313,4.262367764456713,-0.10080633648356017,-0.04320345620741506,-0.1440391686907207,0.04320345620701535,-0.17282592082971995,-0.1872011528983306,0.07464799999999994,-0.091379,-0.92089,-0.11211500000000019,0.080177,-0.9108049999999999,0.18676300000000012,0.171556,0.010085000000000122,0.9946294965470306,0.8951749196139149,double,-0.9108049999999999
376,3.133333,step_acsent,0.12444497779910765,0.004800192007680363,-0.03528141125645256,0.006329777768632408,0.17236257243880804,0.36195857204872167,-0.0009600384015370304,-0.0009600384015353649,-0.0038401536061481215,-0.0008400336013282475,0.000600024000960644,-0.001560062402501005,-6.1924953897254955,-1.4545163589815246,-5.386030873850549,-0.028802304139076126,-0.0720057603454919,-0.08640691241562956,-0.14401152068898526,0.34562764965912063,-0.11520921655390624,0.07360299999999997,-0.091427,-0.920628,-0.11315900000000001,0.080142,-0.9105239999999999,0.18676199999999998,0.171569,0.010104000000000113,0.9932115033607374,0.895842183833734,double,-0.9105239999999999
377,3.141667,step_acsent,0.12814974802013904,0.028197744180465344,-0.03275737940964311,-0.17161434637021453,0.08564397253210085,0.2091026861382511,-0.0005999520038436186,-0.0002399808015361153,-0.0029997600191981107,-0.00011999040078470967,-0.0008399328053764035,-0.0020398368130536497,0.4445368635746767,2.8074816622012,0.30285959284970393,0.04320691117031546,0.0863999999999093,0.10083916330093645,0.0863982722034476,-0.1727809942809019,-0.05756832380041289,0.0725300000000001,-0.091664,-0.92038,-0.114228,0.0799,-0.910268,0.1867580000000001,0.171564,0.01011200000000001,0.9948857244010294,0.8951979040397723,double,-0.910268
378,3.15,step_acsent,0.15828633145326798,0.018720748829953355,0.0003600144005730556,-0.07674877281745379,0.19369333195096233,0.21627458202964603,0.0009600384015370304,-0.000600024000960644,-0.0033601344053729447,-0.0003600144005730556,0.0002400096003842576,-0.001680067202689803,3.616534673362441,-1.1372849334587876,3.9742462270750587,0.18720633689915556,-0.043206912207432134,-0.04324665620722876,-0.02880403213588721,0.1295982726221854,0.043174080206870274,0.07121900000000003,-0.091825,-0.9204109999999999,-0.11555000000000004,0.079746,-0.910285,0.18676900000000007,0.171571,0.010125999999999857,0.9940904489368844,0.8958485178817537,double,-0.910285
379,3.158333,step_acsent,0.12816512660507365,0.010440417616704693,-0.024720988839545224,0.26045600877355246,0.1848028124007052,0.10793941390051955,0.0012000480019146262,-0.002400096003839245,-0.0045601824072942325,0.001560062402501005,-0.0002400096003842576,-0.002640105604220172,-3.614689169350127,-0.9936794927695592,-3.009840782445519,0.028802304137477263,-0.21601728103667553,-0.1440115206913835,0.23041843310621363,-0.057604608276553414,-0.11520921655230741,0.07016099999999992,-0.091932,-0.9202429999999999,-0.11660500000000007,0.07965699999999999,-0.910101,0.186766,0.171589,0.010141999999999873,0.9911814841853537,0.8934533926885186,double,-0.910101
380,3.166667,step_acsent,0.11099112071035008,0.0013198944084473853,-0.023998080153584886,-0.4217920423859052,0.2715772146874068,0.41591245280682154,0.0003599712023141642,-0.0014398848092166917,-0.003359731221505614,0.002039836813046989,0.0011999040076789112,-0.001559875209981419,-2.0607158500988043,-1.0943752349720708,0.08674210294700418,-0.10080115185990589,0.11521612606462034,0.1440426188851223,0.05756832379961365,0.17277581090270672,0.12961727792641525,0.06923899999999994,-0.09195500000000001,-0.9200710000000001,-0.1175130000000002,0.07965599999999999,-0.909914,0.18675200000000014,0.171611,0.010157000000000083,0.9938783985821001,0.8937059731977484,double,-0.909914
381,3.175,step_acsent,0.11916476659064067,0.024840993639745783,-0.02088083523342375,-0.05149886101053405,0.3144537558528966,0.11303519532639376,0.0003600144005730556,-0.002400096003839245,-0.003960158406336919,0.000840033601354894,-0.0021600864034549876,-0.0001200048001954596,0.9808767407045071,2.8226448135483753,0.37408435379349153,5.183998426908351e-06,-0.11522995255280954,-0.07205414434553108,-0.14398214468884027,-0.40321497793518896,0.17279136082874988,0.06824900000000012,-0.092182,-0.9199299999999999,-0.11849899999999991,0.079431,-0.9097409999999999,0.18674800000000003,0.17161300000000002,0.010189000000000004,0.9922588893634293,0.8942420293600066,double,-0.9097409999999999
382,3.183333,step_acsent,0.1425657026281215,0.00036001440057605494,-0.016920676827065943,0.08548263672012985,0.1134934834667816,0.23432797429514743,-0.0010800432017324323,-0.0019200768030722929,-0.00612024480978825,0.0010800432017191092,-0.0018000720028801705,-0.0009600384015369792,2.808224653483714,-2.937835022101122,0.4752380182836472,-0.1728138248296441,0.057604608276362754,-0.259220737243638,0.028802304135869997,0.04320345620722443,-0.10080806448355724,0.06705199999999989,-0.092201,-0.91984,-0.11967800000000017,0.079413,-0.909608,0.18673000000000006,0.171614,0.010232000000000019,0.9891589021697978,0.8938327692984442,double,-0.909608
383,3.191667,step_acsent,0.11675065994719643,0.01079913606911494,-0.017398608111359296,-0.2586506312013464,0.33636181582350694,0.1787940089911704,0.0011999040076873012,-0.003239740820734399,-0.004439644828415039,0.0019198464122890248,-0.0002399808015361281,0.0009599232061445124,-3.097557317125779,1.2525943926733094,-0.0573471663418977,0.27357177938802946,-0.1583470143583113,0.20165586529557084,0.10076832380249026,0.18719596848381492,0.23037696276476832,0.06608900000000006,-0.092318,-0.9197319999999999,-0.12063500000000005,0.079321,-0.9094549999999999,0.1867240000000001,0.17163899999999999,0.01027699999999998,0.9906241835295282,0.8936302879769582,double,-0.9094549999999999
384,3.2,step_acsent,0.09696387855512831,-0.0062402496099841194,-0.023280931237225112,0.0772374297884657,-0.12512629690415247,0.20089005034847973,0.0030001200047930676,-0.0021600864034565376,-0.0055202208088309685,0.0036001440057570103,0.0002400096003842448,0.0002400096003842448,-2.3745087473979654,-2.0448080738147496,-0.7059070113843221,0.21603456103512383,0.12956371262184252,-0.12967430462209067,0.20164377696722804,0.057601152276533264,-0.08639308841476488,0.06530600000000009,-0.092284,-0.9195840000000001,-0.121413,0.079375,-0.909259,0.18671900000000008,0.171659,0.010325000000000029,0.9889270686542201,0.8907231512567281,double,-0.909259
385,3.208333,step_acsent,0.11604464178569195,0.0030001200048002013,-0.016200648025920732,-0.04303266357026877,0.37319257573146886,0.15128361730786832,0.002880115204611091,-0.0026401056042235026,-0.0030001200048065508,0.00216008640346498,-0.0014400576023038802,0.001680067202689803,2.2897831789948175,1.1088887093225015,0.8496679720754163,-0.014401152067920042,-0.05760460827636739,0.3024241934506709,-0.17281382482803834,-0.20161612896773554,0.17281382482966176,0.06436299999999995,-0.092331,-0.9194740000000001,-0.12236200000000008,0.079338,-0.9091100000000001,0.18672500000000003,0.17166900000000002,0.01036400000000004,0.9917899212961336,0.8912061543554721,double,-0.9091100000000001
386,3.216667,step_acsent,0.09755219582432763,-0.0014398848092152348,-0.01835853131750283,-0.13398588650421117,0.24590856417545257,0.21121627737340085,0.0020398368130603107,-0.0014398848092150266,-0.005039596832251761,0.0016798656107461464,-0.0008399328053764035,0.001559875209981419,-2.2189160020835343,-0.5327579570452846,-0.2589252809673724,-0.10082534095881616,0.1440149742030798,-0.2447176418820728,-0.05762188537542957,0.07200921489410513,-0.014421885374176035,0.06356700000000004,-0.092331,-0.919363,-0.12316100000000008,0.079343,-0.908944,0.18672800000000012,0.171674,0.010419000000000067,0.9906263165784667,0.8917409275359289,double,-0.908944
387,3.225,step_acsent,0.0750030001200172,0.001920076803072083,-0.015120604824201566,0.01852422850745149,0.02824456059028957,0.09072849894030333,-0.0002400096003909192,-0.0020400816032645243,-0.0045601824072942325,0.0009600384015370304,-0.002520100804031374,0.001200048001921288,-2.706011724986275,0.40321152193535925,0.38856672186502994,-0.27359251331468265,-0.07202649634579421,0.05753203227619499,-0.08638272041391126,-0.20162822496759703,-0.0431809922069044,0.06293999999999988,-0.092364,-0.919275,-0.12377800000000017,0.079306,-0.908808,0.18671800000000005,0.17167,0.010467000000000004,0.9916642001743394,0.8904104536676469,double,-0.908808
388,3.233333,step_acsent,0.19752790111602417,-0.0013200528021120636,0.2136085443417894,-0.09047016881363328,-1.3931119675170054,0.03346146294266815,0.001800072002878601,-0.0012000480019196224,-0.0021600864034583183,0.0012000480019279496,-0.002160086403456653,0.002520100804031374,14.703576262571472,-0.3888311058663358,27.44859584375292,0.2448195851757517,0.10080806448396851,0.2880230413819676,0.028802304139076126,0.04320345620721521,0.15841267276012216,0.06130900000000006,-0.092363,-0.921073,-0.12541399999999991,0.079299,-0.9105670000000001,0.18672299999999997,0.17166199999999998,0.010505999999999904,0.9949047005068767,0.8890575882355841,double,-0.9105670000000001
389,3.241667,step_acsent,0.08219342452604289,-0.0627549796016314,-0.00611951043916761,1.0796650702514876,0.3983903582807268,-0.09133987418533321,-0.00035997120230084253,0.0005999520038386231,-0.0040796736261072995,0.002039836813046989,-0.002639788816893938,0.0032397408207342263,-13.839030068392177,-7.371601487823238,-26.365257353126392,-0.259184449865542,0.21598272207322194,-0.2303320401546636,0.10076659600660341,-0.05755968483768676,0.0863498940128206,0.060621000000000036,-0.091835,-0.9210560000000001,-0.12608200000000003,0.07980000000000001,-0.9104890000000001,0.18670300000000006,0.171635,0.010566999999999993,0.9931012765736149,0.886579491090689,double,-0.9104890000000001
390,3.25,step_acsent,0.08688347533900799,0.005280211208448358,0.01992079683186007,-0.21959150425476473,-0.04733330821617015,0.15375140392297326,0.001800072002878601,0.0009600384015370304,-0.0009600384015370304,0.00312012480500201,-0.0033601344053762754,0.0007200288011527728,0.562828610700245,8.164549479188814,3.1249618709981903,0.25921555324366535,0.04321209620765758,0.37437120179650757,0.1296397446243887,-0.08644492841501787,-0.30237753745127527,0.059912000000000076,-0.091871,-0.92123,-0.1267799999999999,0.07972800000000001,-0.9106489999999999,0.18669199999999997,0.171599,0.010581000000000063,0.9962421908420231,0.886454058720012,double,-0.9106489999999999
391,3.258333,step_acsent,0.06480259210368293,0.007080283211328521,0.032401296051841465,-0.10762348205419785,-0.32194067119160036,-0.02538021496945515,0.0019200768030740608,0.0012000480019196224,-0.001680067202689803,0.004920196807867288,-0.0015600624024960088,0.0019200768030740608,-2.64981198071826,0.216017281036863,1.4977198151903885,0.014401152069538084,0.028802304138076835,-0.0864069124148301,0.2160172810350767,0.21601728103687542,0.14401152069138354,0.05938800000000011,-0.09192,-0.9215139999999999,-0.12727899999999992,0.079656,-0.9109029999999999,0.18666700000000003,0.171576,0.010611000000000037,0.9953008759852475,0.8847113977314482,double,-0.9109029999999999
392,3.266667,step_acsent,0.07139428845693768,-0.024718022558195107,0.03299736021118588,-0.19517886182296454,-0.03003169752233672,0.18005926477880538,0.003359731221505614,-0.0008399328053747383,-0.0026397888168906074,0.004439644828421464,-0.0028797696184317185,0.0056395488360887185,0.7909402871675909,-3.8154914530265645,0.07152197736313996,0.1727447106349343,-0.24477811462615134,-0.11515738111360656,-0.05766162460353016,-0.15835219773646503,0.44630093988656455,0.05882100000000001,-0.091721,-0.9218109999999999,-0.12783699999999998,0.07983799999999999,-0.9111309999999999,0.186658,0.171559,0.010680000000000023,0.9927424816768162,0.8803107247065634,double,-0.9111309999999999
393,3.275,step_acsent,0.0891635665426551,0.005280211208448358,0.019320772830922744,-0.24330600026723673,0.20567947263751588,-0.06497160622891497,0.0019200768030740608,0.0010800432017274938,-0.0021600864034583183,0.005280211208440344,-0.0022800912036471162,0.0027601104044156313,2.132398666232759,3.59993204927922,-1.6412561358770261,-0.17276544082942116,0.2304063371057542,0.05756659227556624,0.10087200048228583,0.07196428834568676,-0.34554643365811993,0.05809400000000009,-0.091756,-0.9219900000000001,-0.12853599999999998,0.079775,-0.9112690000000001,0.18663000000000007,0.171531,0.01072099999999998,0.9948578102595331,0.8821575476139152,double,-0.9112690000000001
394,3.283333,step_acsent,0.04416176647067675,-0.020400816032641492,0.0012000480019279496,0.01989300452607074,-0.44825309524102275,0.12844339622393383,0.002040081603256197,0.0010800432017274938,-0.0004800192007685152,0.002880115204611091,-0.0025201008040330393,0.0004800192007685152,-5.400432025918488,-3.081846542792522,-2.1745739624378926,0.01440115206793922,0.0,0.20161612896793693,-0.28802304138116824,-0.02880230413847657,-0.273621889313229,0.05774299999999988,-0.091577,-0.922004,-0.1288800000000001,0.079924,-0.9112750000000001,0.18662299999999998,0.17150100000000001,0.010728999999999989,0.9960704662777851,0.886281679395176,double,-0.9112750000000001
395,3.291667,step_acsent,0.05687544996398606,-0.020278377729781447,-0.024718022558213214,0.10881490261390418,0.04069977679517455,-0.014870592098275681,0.0014398848092166917,-0.0003599712023041729,-0.0025197984161258805,0.00455963522917953,-0.0017998560115191995,0.0021598272138250376,1.5255199775988972,0.014691421029522938,-3.1099196736430246,-0.0720178538564316,-0.17278790545136258,-0.24475392552883968,0.20152628084574345,0.08642246130475574,0.20156083669984515,0.057281000000000026,-0.091411,-0.9218189999999999,-0.129316,0.080078,-0.9110509999999999,0.186597,0.171489,0.010768,0.995125966879868,0.8833921085171003,double,-0.9110509999999999
396,3.3,step_acsent,0.08208328333134948,-0.01608064322572923,0.001560062402501005,0.054539425176367236,0.080115104901258,0.017499997175837563,0.0001200048001954596,0.0008400336013449015,-0.0010800432017258282,0.0032401296051841467,-0.0008400336013432362,0.002520100804031374,3.025061006523899,0.5037482904178875,3.153496335139141,-0.1583919367600197,0.14400633669135793,0.17277753682948102,-0.1583470087597978,0.11518329655297878,0.04323456020716905,0.056597999999999926,-0.09127,-0.9218409999999999,-0.12997300000000012,0.080205,-0.911043,0.18657100000000004,0.171475,0.010797999999999863,0.9977108038037018,0.885036884575346,double,-0.911043
397,3.308333,step_acsent,0.06780271210847255,-0.03240129605184057,-0.0021600864034648647,0.15564430603862456,0.10085009050611252,-0.0003831168251375949,0.0025201008040245778,0.0012000480019195585,-0.0004800192007684896,0.0028801152046109375,0.0004800192007668242,0.0015600624024942604,-1.7137370962290053,-1.9585566814005304,-0.44643571414445044,0.2880230413811367,0.04320345620720522,0.07200576034529127,-0.04320345620703148,0.15841267276011065,-0.11520921655311066,0.05605399999999994,-0.09099,-0.921827,-0.13051400000000002,0.080479,-0.9110119999999999,0.18656799999999996,0.17146899999999998,0.010815000000000019,0.995279641697197,0.8863325336116891,double,-0.9110119999999999
398,3.316667,step_acsent,0.06335493160548453,-0.02075833933285437,-0.030237580993512175,0.014484768280084522,0.0897909091599234,0.07324879878083183,0.0016798656107595575,0.0022798176145915517,-0.0029997600191982708,0.0039596832253361225,0.0010799136069125765,0.0008399328053797788,-0.5336909650813808,1.397043042834981,-3.3690298284195577,-0.1008201575792007,0.12956198856156018,-0.3023447106347368,0.12953779946307106,0.07198157021187661,-0.08640863896262474,0.05553999999999992,-0.090798,-0.9216,-0.13100900000000015,0.080661,-0.9107529999999999,0.18654900000000008,0.171459,0.010847000000000051,0.9931245046645523,0.8845477224821703,double,-0.9107529999999999
