frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
385,3.208333,jog,0.22488899555984285,0.2779311172446905,0.30085203408137046,-0.0019323432993346447,0.050582735047382865,0.8104583562986629,-0.04092163686543931,-0.021720868834751998,0.019920796831873394,0.5209408376335015,1.245529821192849,-0.3030121204848221,-2.30418433105418,-3.470677648655987,-4.190735252111915,-2.3041843310558794,-1.9009520731247014,1.3393071424285237,-8.035842854568244,-5.429234330052524,-15.121209672581216,0.13874600000000004,0.14974200000000004,-0.914347,-0.1696120000000001,-0.07966099999999998,-0.845471,0.30835800000000013,0.22940300000000002,0.06887600000000005,0.9159495083446834,0.0,single,-0.845471
386,3.216667,jog,0.21214302855771278,0.2619390448764134,0.21022318214542385,-0.011174318733507892,0.5946099146004216,0.7701737221257684,-0.026877849772044913,-0.02027837772979175,0.019078473722101183,0.48056155507559467,1.3698104151667874,-0.2993760499160041,-1.529393688760496,-1.918895172579431,-10.874592264932316,1.6851196416359837,0.17308508578836512,-0.10107068751766315,-4.845126296845037,14.912478278610209,0.4362935647729796,0.13675399999999982,0.1473899999999999,-0.91594,-0.16737500000000005,-0.07042799999999994,-0.849718,0.30412899999999987,0.21781799999999985,0.066222,0.9355015165706796,0.0,single,-0.849718
387,3.225,jog,0.2253690147605714,0.2583703348134035,0.1918876755070241,0.0005606471473069981,0.47237364804690624,0.7410942274600153,0.009960398415943358,0.009600384015370304,0.03396135845433914,0.4552982119284903,1.288251530061207,-0.40141605664226776,1.5871818316163129,-0.42826233805471475,-2.2003488105604125,4.420766613223162,3.5855948332128076,1.786017608572914,-3.031722446550415,-9.787457710978178,-12.245290618776504,0.13495900000000005,0.14531699999999992,-0.917256,-0.1654589999999998,-0.06184600000000007,-0.854662,0.30041799999999985,0.20716299999999999,0.06259399999999993,0.9388819271611857,0.0,single,-0.854662
388,3.233333,jog,0.2469698787951679,0.2665306612264549,0.2712108484339446,0.3414550643359465,-0.23156462771767092,0.7251680230463208,-0.06360254410175498,-0.0016800672026831415,-0.019920796831873394,0.5400216008640333,1.407536301452083,-0.2418096723868997,2.5922073724465036,0.9792783406998076,9.519161517691256,-8.827906218372616,-1.3537082944982057,-6.466117279036725,10.167213360799684,14.31474515671152,19.15353225193442,0.13237100000000002,0.14308199999999993,-0.919682,-0.16301699999999997,-0.052337999999999996,-0.8589370000000001,0.295388,0.19541999999999993,0.06074499999999994,0.8888826397647015,0.0,single,-0.8589370000000001
389,3.241667,jog,0.22054235661147015,0.21550275977920508,0.1784257259419252,0.09082443907020644,0.24840762821246806,0.6488994618988693,0.004799616030695663,0.05015598752100147,-0.012359011279098282,0.29241660667146674,1.3660907127429676,-0.351811855051592,-3.171048978125457,-6.122858345002333,-11.133324033119592,8.207602607685399,6.219828980523664,0.9073416789986866,-29.710222485308933,-4.97307279926987,-13.199205983284314,0.13057299999999983,0.14170400000000005,-0.9212720000000001,-0.16241799999999995,-0.042748999999999926,-0.863356,0.2929909999999998,0.18445299999999998,0.05791600000000008,0.9135354189719884,0.0,single,-0.863356
390,3.25,jog,0.23916956678266288,0.19404776191047574,0.13200528021120844,0.20183108644280381,0.35342625512064724,0.5111639220641039,-0.009720388815525793,-0.05580223208930325,-0.017280691227648227,0.3471738869554855,1.1680067202688205,-0.4114964598583983,2.2353546347285373,-2.574702732356839,-5.570676314738653,-1.742470280357805,-12.715494973035604,-0.5906252188347522,6.571136479541495,-23.771029938095392,-7.162439074379792,0.12849900000000014,0.1396219999999999,-0.922516,-0.16151799999999983,-0.034632999999999914,-0.867885,0.29001699999999997,0.17425499999999983,0.054630999999999985,0.9013001554349589,0.0,single,-0.867885
391,3.258333,jog,0.19848793951758784,0.3766950678027159,0.3262930517220618,0.7734958576620317,-1.5500968427194723,1.5558133174822462,-0.0051602064082848535,0.023160926437070864,-0.007080283211328938,0.36229449177966044,1.5034201368054707,-0.438857554302177,-4.881990551431107,21.918553449206986,23.315465199910612,0.5472437786200625,9.47595806148744,1.224097925875361,1.8145451607074368,40.25122003319972,-3.2834626717603457,0.12680199999999986,0.13667600000000002,-0.925294,-0.160153,-0.025244000000000044,-0.874261,0.28695499999999985,0.16192000000000006,0.051032999999999995,0.9587289900659293,0.0,single,-0.874261
392,3.266667,jog,0.18058555315575692,0.2988960883129352,0.08963282937365581,0.188202368503889,0.09587267437732883,1.1036672473029405,-0.019318454523620646,-0.001799856011530856,0.01271898248140079,0.3327333813294808,1.51811855051596,-0.5209983201343851,-2.148114514258553,-9.335130728315349,-28.39695492541447,-1.6988538655310395,-2.9950542894890244,2.3757218253815187,-3.547049490062322,1.7636685517745605,-9.856103411591967,0.12513599999999991,0.1341699999999999,-0.925935,-0.15888500000000016,-0.015082999999999958,-0.87935,0.2840210000000001,0.14925299999999986,0.04658499999999999,0.9613342427475614,0.034150000000000014,single,-0.87935
393,3.275,jog,0.19632785311412285,0.2208088323533038,-0.18864754590183994,-0.5732220253045964,2.150473656793022,0.6344641057066985,-0.005520220808804616,0.010080403216152141,-0.006000240009599778,0.8321132845313883,1.4894995799831972,-0.40549621984879686,1.8891515610663714,-9.370845548977808,-33.394980832293086,1.6558542799491367,1.4256881348473667,-2.24639655478228,59.927985503649595,-3.4344138404851936,13.860806466529374,0.12345400000000017,0.13241400000000003,-0.9244129999999999,-0.15358700000000014,-0.004511000000000154,-0.881157,0.2770410000000003,0.13692500000000019,0.04325599999999996,0.9783917295314597,0.06744,single,-0.881157
394,3.283333,jog,0.18336733469338626,0.18252730109203139,0.06696267850714792,-0.1689565828023486,0.07621507369447487,0.4746396897605131,0.07116284651384244,0.03732149285970875,-0.03408136325453127,0.16584663386535545,1.4272170886835789,-0.23460938437537696,-1.5553244234653434,-4.593967510053136,30.67445390723511,9.202336172164618,3.269061519687611,-3.3698695841751767,-79.95519628777619,-7.474197923871215,20.50724054643243,0.12251900000000004,0.1312040000000001,-0.925255,-0.15373300000000012,0.005861000000000116,-0.8836700000000001,0.27625200000000016,0.12534299999999998,0.04158499999999998,0.8545258339609046,0.08414999999999989,single,-0.8836700000000001
395,3.291667,jog,0.17374610031196097,0.19174466042716296,0.03971682265418379,-0.39708381337050713,-0.06583922724036859,0.5900542742354189,0.02435805135588573,0.0033597312214922927,-0.009959203263738794,0.4221262299016205,1.365130789536823,-0.42680585553155476,-1.1544557693094808,1.1059946406445285,-3.2692411630626257,-5.616126128864454,-4.075085389754763,2.8944276446835,30.751091437036607,-7.449759916817305,-23.061731600213143,0.1212740000000001,0.12963400000000003,-0.9256690000000001,-0.15166299999999988,0.0156400000000001,-0.8875580000000001,0.272937,0.11399399999999993,0.038111000000000006,0.9557849890564709,0.11888999999999994,single,-0.8875580000000001
396,3.3,jog,0.18840753630146234,0.17868714748590991,-0.11124444977799347,-0.1972899617935379,0.7524157589803404,0.4677939553699896,0.008400336013442354,0.023280931237253,0.02316092643705754,0.24156966278651879,1.4540981639265624,-0.3410536421456886,1.7594426964480385,-1.5669642315196401,-18.116077334954838,-1.9150024411908704,2.3906396274764057,3.97457454707748,-21.667654760002808,10.676511987248322,10.290677233393366,0.11977400000000005,0.12833899999999998,-0.9245490000000001,-0.1512199999999999,0.026267999999999958,-0.889473,0.27099399999999996,0.10207100000000002,0.03507600000000011,0.9435052628351979,0.14923999999999993,single,-0.889473
397,3.308333,jog,0.29053162126483856,0.09264370574822522,-0.31141245649824784,-2.227323378053357,1.0317680844805432,-0.04370339422937699,-0.0010800432017191092,-0.001560062402500922,-0.018960758430335355,0.21252850114003227,1.4419776791071037,-0.3206528261130313,12.255380410821038,-10.325626033563049,-24.021121651295516,-1.137691013459864,-2.9810384783094714,-5.054804376261975,-3.485078800730257,-1.4545163589893406,2.448195851752839,0.11734400000000011,0.12755399999999995,-0.922112,-0.15186999999999995,0.03751199999999999,-0.88955,0.26921400000000006,0.09004199999999996,0.03256200000000009,0.9682408959565743,0.1743800000000001,single,-0.88955
398,3.316667,jog,0.177705783537333,0.17962562994962203,-0.028317734581236473,-0.9355977780185495,0.031217018316905293,0.38689820896521326,0.0011999040076873012,-0.0002399808015427889,-0.03167746580273727,0.1864650827933917,1.3474922006240204,-0.35685145188386447,-13.538017485902413,10.436995944492534,33.968649138111864,0.27357177938643085,0.15839712034535558,-1.5258828140631742,-3.127360012795989,-11.33735042993612,-4.3434876134910985,0.11587300000000011,0.1260549999999998,-0.92214,-0.15179699999999996,0.04724499999999998,-0.892288,0.2676700000000001,0.07880999999999982,0.02985199999999999,0.9471648475577007,0.20148,single,-0.892288
399,3.325,jog,0.17460698427936155,0.1656066242649557,-0.07236289451577986,-0.672141601563058,0.4373401094415479,0.304940118904763,0.0008400336013015563,-0.006480259210367948,0.0004800192007684896,0.18600744029759653,1.319572782911259,-0.2647305892235572,-0.3718707857879873,-1.682347976078928,-5.285630617369668,-0.043186176213336015,-0.7488633635935298,3.8590525625230216,-0.05491929626726783,-3.350464144096998,11.054945717065069,0.11442499999999978,0.12462099999999987,-0.9215329999999999,-0.151702,0.05686100000000005,-0.893891,0.2661269999999998,0.06775999999999982,0.027641999999999944,0.9890798562384844,0.22358,single,-0.893891
400,3.333333,jog,0.18156726269049434,0.15888635545420532,-0.03492139685586618,-0.25495169749162405,0.13935170506822456,0.1970305972703318,-0.032761310452414524,0.021000840033605885,-0.053882155286212534,0.23388935557422252,1.313932557302289,-0.344533781351257,0.8352668200087416,-0.8064645158706883,4.493159445567506,-4.03232257934914,3.2978638238298434,-6.523721887313275,5.746059675582195,-0.676854147242274,-9.576766125969105,0.11263899999999993,0.12347200000000003,-0.921691,-0.1512659999999999,0.06648600000000005,-0.896471,0.26390499999999983,0.05698599999999998,0.02522000000000002,0.8892246341694133,0.24779999999999996,single,-0.896471
401,3.341667,jog,0.16198704103673794,0.18502519798417838,0.0040796736261072995,-0.09212813161203223,-0.16626755584573585,0.3105988520306686,0.009839212863014032,0.012479001679877996,0.023998080153588217,0.013918886489081366,1.2379409647228286,-0.2360211183105346,-2.34943864335928,3.136410190781481,4.67975407751058,5.111653865542145,-1.0225387993433914,9.344880662323032,-26.394344742637326,-9.118261648603307,13.020477926652458,0.11137100000000011,0.12203399999999998,-0.921525,-0.15250000000000008,0.07526100000000002,-0.898472,0.2638710000000002,0.046772999999999954,0.02305299999999999,0.952028844206239,0.2694700000000001,single,-0.898472
402,3.35,jog,0.14664586583461484,0.1930877235089387,0.02808112324492483,0.26051694193699676,-0.2972754017606553,0.34585130133266395,0.0038401536060948286,0.08820352814111806,-0.0033601344053762754,0.13128525141004901,1.2643705748229899,-0.0954038161526458,-1.8410146648413834,0.9675417646418345,2.8802891658247627,-0.7199159074666096,9.087306667615596,-3.2831170717586393,14.084527171603112,3.171680079222556,16.874751248996773,0.11018099999999986,0.12115999999999993,-0.9217869999999999,-0.15262799999999999,0.08418799999999993,-0.899501,0.26280899999999985,0.036972000000000005,0.022285999999999917,0.8527483290089002,0.27714,single,-0.899501
403,3.358333,jog,0.1642865714628811,0.1806072242889573,-0.015000600023992783,-0.15402782111012916,-0.10418049857438598,0.2399851034769149,0.16920676827077502,0.057722308892350666,-0.06768270730829402,0.14892595703828862,0.9948397935917684,-0.21012840513620767,2.116969354166136,-1.4977198151903894,-5.1700135928138735,19.844787551263856,-3.657892625557144,-7.719017509050563,2.1169693541629386,-32.344987547248756,-13.767501378082674,0.11022200000000004,0.12013600000000002,-0.922226,-0.15275600000000011,0.09097300000000019,-0.901127,0.26297800000000016,0.029162999999999828,0.02109899999999998,0.6813930310403153,0.28900999999999993,single,-0.901127
404,3.366667,jog,0.13030957523397074,0.1853851691864792,-0.008039356851456533,-0.34570766254019947,-0.09400108155586327,0.3313417236166063,-0.06827453803696153,-0.0014398848092033701,0.010559155267579083,0.2619390448764134,0.9714422846172089,-0.07235421166306716,-4.076913394397659,0.5733075231007752,0.8352823581156944,-28.495477118758668,-7.098895332559826,9.388272447308916,13.560485701718733,-2.8074764788288125,16.53158069032151,0.10856700000000008,0.11857899999999999,-0.922071,-0.151659,0.09752399999999994,-0.901663,0.26022600000000007,0.021055000000000046,0.02040799999999998,0.8848312642203584,0.29592000000000007,single,-0.901663
405,3.375,jog,0.13968558742349135,0.20148805952238105,-0.0045601824072942325,-0.24319443755455974,-0.1432793209833447,0.3178621465222244,-0.04404176167049461,-0.02352094083764392,0.018480739229569516,0.198007920316806,0.8535941437657494,-0.15048601944077797,1.1251664694012595,1.9324241372737296,0.41751763400484004,2.9080494859554946,-2.649832716721559,0.9506281005628832,-7.67204182882611,-14.142342595879112,-9.376191981004624,0.10703599999999991,0.11670399999999992,-0.921879,-0.151173,0.10295799999999988,-0.902879,0.2582089999999999,0.013746000000000036,0.019000000000000017,0.9112674250063719,0.30999999999999994,single,-0.902879
406,3.383333,jog,0.12192487699509627,0.23268930757229458,0.010800432017284929,-0.16703002305275544,-0.36723655443471526,0.45638116843114634,-0.008160326413024789,-0.007080283211332268,-0.006720268810752551,0.32077283091325715,0.6625465018600936,-0.22932917316692997,-2.1313705062276784,3.744299537971177,1.84334746484811,4.305944468675165,1.9729578334707552,-3.024241934516056,14.73237856671694,-22.92663409404267,-9.461556909414703,0.10595200000000005,0.11470599999999997,-0.9220250000000001,-0.14951599999999998,0.10654000000000008,-0.90488,0.25546800000000003,0.008165999999999896,0.017145000000000077,0.9787944353209563,0.32855000000000006,single,-0.90488
407,3.391667,jog,0.10523158147348331,0.20350371970243927,-0.009959203263745454,-0.34450165758899787,-0.17954667248584044,0.3942301401459916,-0.0051595872330497915,-0.011639068874491601,-0.00479961603071731,0.2606191504679415,0.6777057835373236,-0.2549796016318677,-2.0030352197759576,-3.5019903851517986,-2.490956957167054,0.3600598968052525,-0.5470105187376167,0.2304598968124821,-7.2178642242998805,1.818968283804884,-3.0778051913771973,0.10503199999999979,0.11291299999999982,-0.921982,-0.14822100000000016,0.11049200000000003,-0.906922,0.25325299999999995,0.0024209999999997844,0.015059999999999962,0.9773231898478909,0.3494000000000001,single,-0.906922
408,3.4,jog,0.11724468978756661,0.19332773310932963,-0.040321612864515306,-0.3394774593619556,-0.09410069424509308,0.2935409890430355,0.000840033601354894,0.003000120004819874,0.023640945637826056,0.1843273730949233,0.5401416056642154,-0.19728789151566156,1.4416306629165254,-1.2211672378626828,-3.643634897488315,0.7199832994605473,1.7567729364348506,3.4130039203820504,-9.155379499942264,-16.5083616792403,6.923282145230612,0.1040620000000001,0.11132699999999995,-0.921449,-0.14766199999999996,0.11338199999999987,-0.90823,0.25172400000000006,0.002054999999999918,0.01321899999999998,0.9602577510301494,0.3678100000000001,single,-0.90823
409,3.408333,jog,0.09972398895956243,0.19380775231008482,-0.035881435257403206,-0.4134684560852423,-0.1472528238766251,0.30142184207867856,0.007800312012505026,0.003960158406330258,0.022200888035520512,0.289571582863317,0.41053642145687624,-0.281771270850837,-2.1025682020886043,0.05760460827495414,0.5328426265585192,0.8352668200108239,0.11520921654990911,-0.17281382482966,12.629810364621946,-15.553244234650231,-10.13841105666341,0.10329600000000028,0.10974499999999998,-0.920965,-0.14608,0.11518800000000007,-0.9102790000000001,0.24937600000000026,0.005443000000000087,0.010685999999999973,0.9602295771660306,0.39314,single,-0.9102790000000001
410,3.416667,jog,0.09815214782817125,0.22318214542836076,-0.01523878089753999,-0.2631697081857164,-0.3767455934020151,0.38926050727420886,0.0038396928245245585,-0.016318694504429198,0.011759059275257994,0.24466042716583974,0.1851451883849098,-0.270098392128628,-0.18860584729915625,3.52464520257688,2.4769203695540027,-0.47523628365496007,-2.4332676878760857,-1.252919217694077,-5.388907571091545,-27.0447843858849,1.4006333959933848,0.10250999999999988,0.1077490000000001,-0.9207399999999999,-0.14485899999999985,0.11487099999999995,-0.912403,0.24736899999999973,0.007121999999999851,0.008336999999999928,0.9658712199344477,0.41663000000000006,single,-0.912403
