frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
341,2.841667,walk,-0.2156227501799831,-0.15694744420446288,-0.005399568034552603,0.2906956773702046,0.05390004334670715,-0.7649344846380136,0.0003599712023041729,-0.008999280057595269,0.0029997600191981107,0.01223902087833522,-0.005039596832251761,-0.014278857691384705,1.5438432188149163,2.0181793224819566,0.3600633523985755,0.028793664760264254,0.07212670479547073,-0.11523858736966655,5.0972198856161155,2.0591902091755006,2.8944898452192946,-0.0021990000000000065,0.124036,-0.910645,-0.03711199999999998,-0.131432,-0.913666,0.03491299999999997,0.255468,0.0030209999999999404,0.9539684973151603,0.967550169266715,double,-0.910645
342,2.85,walk,-0.19488779551182397,-0.1922476899075988,-0.001800072002878601,0.46681555158825244,-0.032480573114607274,-0.6634969686056286,-0.000600024000960644,-0.007440297611904543,0.0025201008040322066,0.031441257650304436,0.006120244809788576,-0.00864034561382453,2.488294091942797,-4.236198932333642,0.43195680207296716,-0.1152040325530812,0.18708537689796476,-0.05756140827624007,2.304360587059809,1.3392345664275098,0.6766485152478371,-0.0005799999999999972,0.125576,-0.910609,-0.03522599999999998,-0.129779,-0.9137230000000001,0.03464599999999998,0.255355,0.003114000000000061,0.9557293567245329,0.9447061975672251,double,-0.910609
343,2.858333,walk,-0.1908076323052916,-0.15204608184327395,0.0021600864034516565,0.08732394255808418,0.030759834809550225,-0.7051156632331711,-0.0015600624024943435,-0.006600264010560526,0.0026401056042243353,-0.00108004320173249,-0.009000360014399668,-0.003840153606144374,0.4896391703507032,4.824385943156752,0.4752380182803665,-0.1152092165527071,0.10080806448386229,0.014401152069138334,-3.9027122107328958,-1.8145451607090344,0.5760460827649346,0.0009969999999999979,0.12678799999999998,-0.910605,-0.033645000000000036,-0.128587,-0.913773,0.034642000000000034,0.255375,0.0031679999999999486,0.9561902114484133,0.9835920282395352,double,-0.910605
344,2.866667,walk,-0.19858411327093892,-0.12455003599712061,0.0007199424046150068,-0.14765258764714437,0.053845416143964854,-0.8185986022194813,-0.001679865610752807,-0.005999520038396846,0.0027597792176619956,-0.021598272138223733,-0.021238300935922893,-0.0020398368130548987,-0.93310306763226,3.2992615606135263,-0.17280345558394994,-0.014375234972217741,0.07208350997884277,0.014359684837732109,-2.461990513137879,-1.468435435747916,0.21602073351205442,0.0026380000000000015,0.127776,-0.9105880000000001,-0.032169999999999976,-0.12772599999999998,-0.913796,0.03480799999999998,0.255502,0.0032079999999999886,0.9565630918610505,0.9494004907735294,double,-0.9105880000000001
345,2.875,walk,-0.19512780511220823,-0.14544581783271354,0.020640825633019506,0.0929308376390685,0.13619159384143936,-0.6141344264051354,-0.003480139205568404,-0.00528021120844841,0.006480259210369126,-0.0004800192007685152,-0.009960398415936697,-0.006360254410176581,0.4147735699904858,-2.507594124036136,2.390601611473021,-0.21604147303679508,0.08632051241430963,0.44647545814318546,2.534291724163616,1.3534024384958958,-0.5184708504886261,0.0042350000000000165,0.128944,-0.910706,-0.030547999999999964,-0.126597,-0.914021,0.03478299999999998,0.25554099999999996,0.003314999999999957,0.9517590020643714,0.9802872861669125,double,-0.910706
346,2.883333,walk,-0.17928717148686055,-0.16104644185767697,0.019560782431300338,0.0027477630475693437,0.08608999770467113,-0.6086785238172338,-0.0037201488059526618,-0.00588023520940843,0.0036001440057597004,0.025801032041277712,0.007320292811709864,-0.0021600864034562366,1.9009520731246643,-1.872149768986388,-0.12961036862104625,-0.02880230413827672,-0.07200576034561684,-0.34562764965912063,3.1538523031377017,2.0737658979535247,0.5040403224193427,0.005698000000000009,0.13023700000000002,-0.9108390000000001,-0.028839000000000004,-0.125194,-0.914202,0.03453700000000001,0.255431,0.003362999999999894,0.953312678711989,0.9551562616004008,double,-0.9108390000000001
347,2.891667,walk,-0.171706263498914,-0.14650827933765184,0.0040796736261072995,0.008817343396492093,0.061733887098796764,-0.6061775656098861,-0.0032397408207342263,-0.00491960643148542,0.003119750419967001,-0.0032397408207342263,0.00863930885529349,0.013678905687544833,0.909636187658567,1.7444399472072254,-1.857584449867161,0.05764434667847754,0.1152662320521961,-0.057642618885612645,-3.48461397432346,0.15826926368893884,1.9005270087594133,0.0071019999999999694,0.131417,-0.910847,-0.027435000000000043,-0.12390099999999998,-0.914122,0.03453700000000001,0.255318,0.003275000000000028,0.9561405332274766,0.972500200056716,double,-0.910847
348,2.9,walk,-0.1712468498739979,-0.15972638905556355,0.015720628825152218,-0.11460819438578539,0.14831953249014015,-0.5243509104408248,-0.0028801152046077604,-0.004440177607104342,0.0036001440057597004,-0.00972038881555244,-0.007560302412100783,-0.00036001440057597004,0.055131840263541,-1.586236615614044,1.396970502705511,0.0431568002071846,0.05753376027614101,0.05764953627657553,-0.777708867732902,-1.9440311133318637,-1.6847378000865154,0.008504999999999985,0.132711,-0.910948,-0.02608900000000003,-0.12263300000000002,-0.914256,0.034594000000000014,0.255344,0.0033079999999999776,0.9562518649921248,0.9794672523313667,double,-0.910948
349,2.908333,walk,-0.16620664826593518,-0.1525261010440425,-0.0009600384015370304,0.14995081780584893,-0.11296746155968497,-0.5544864749920293,-0.0032401296051841467,-0.0039601584063362946,0.0008400336013440688,-0.011160446417851324,-0.008160326413051434,-0.006720268810752551,0.6048483869030097,0.8640691241475011,-2.0017601376082323,-0.04320345620741506,0.057604608276497236,-0.3312264975897824,-0.17281382482886085,-0.07200576034449259,-0.7632610596635833,0.00986300000000001,0.133949,-0.910933,-0.024796999999999958,-0.12142999999999998,-0.914304,0.03465999999999997,0.25537899999999997,0.003371000000000013,0.9576478952356221,0.9743794513729676,double,-0.910933
350,2.916667,walk,-0.16822654187664365,-0.14794816414686854,-0.013078953683708292,-0.06846207354008375,-0.029642529360964173,-0.5503198616428558,-0.0029997600191981107,-0.0045596352291816114,0.0002399808015361153,0.0027597792176619956,0.004679625629944257,-0.0022798176145905976,-0.24236784385750698,0.5493084829822313,-1.454153501580414,0.02884204295488771,-0.07193146422429954,-0.07200057593087941,1.6702934527853628,1.5406709914801529,0.5328115186179408,0.011239999999999972,0.13514400000000001,-0.9108219999999999,-0.023372000000000004,-0.12015800000000001,-0.914214,0.034611999999999976,0.25530200000000003,0.0033920000000000616,0.9569746864748165,0.9901803986103661,double,-0.9108219999999999
351,2.925,walk,-0.16176647065882974,-0.14472578903156078,0.0007200288011594343,0.09258481485969283,0.040474063353199995,-0.5229978882716226,-0.0019200768030707299,-0.0037201488059522975,0.0010800432017283265,0.009240369614783925,0.007800312012485041,0.0020400816032641075,0.775239555719906,0.3867004818562093,1.6559441359495803,0.12956716862203177,0.10074240048353794,0.10081152048388561,0.7777019557328679,0.37449734579872945,0.5184086424882689,0.012572,0.136319,-0.910819,-0.021946999999999994,-0.11888699999999999,-0.914203,0.034518999999999994,0.255206,0.0033839999999999426,0.9589541583524741,0.9795609829099996,double,-0.910819
352,2.933333,walk,-0.16296651866074233,-0.14592583703347428,-0.019440777631103842,0.17219161269330185,-0.15807404212536244,-0.515764750874932,0.0,-0.00252010080403202,0.0008400336013440241,0.005040201608062479,0.013920556822272875,0.00024000960038382844,-0.1440115206903321,-0.144011520690442,-2.419393547613391,0.23041843310580165,0.14401152069125456,-0.028802304138280548,-0.5040403224194481,0.7344587555247287,-0.21601728103686543,0.013930000000000026,0.137514,-0.91065,-0.020546999999999982,-0.11755499999999999,-0.914039,0.03447700000000001,0.255069,0.0033890000000000864,0.9616826341811318,0.9753218979716205,double,-0.91065
353,2.941667,walk,-0.15838732901368469,-0.14506839452844622,-0.013318934485238456,0.07036668375323385,0.008014208906185835,-0.529663780226049,0.00119990400767731,-0.0014398848092153636,0.0005999520038394876,-0.0025197984161260145,0.0009599232061445124,-0.0034797216222701107,0.5494588009428666,0.10288486981378692,0.734562412510879,0.14397696276426264,0.12961555013399398,-0.028807487101577565,-0.9071274327080441,-1.5551516218057302,-0.44633204015528066,0.015259999999999996,0.138711,-0.9105340000000001,-0.019247999999999987,-0.11633799999999997,-0.913957,0.03450799999999998,0.25504899999999997,0.003422999999999954,0.9624900185051504,0.9926630124278686,double,-0.9105340000000001
354,2.95,walk,-0.1548061922476847,-0.14736589463577976,-0.012960518420735897,0.2044012897528871,-0.039359763514269626,-0.43539261194324264,0.0027601104044188154,0.0001200048001920183,0.0004800192007676569,0.0009600384015369792,0.006360254410172495,-0.0040801632065284145,0.4297536020640634,-0.27571104132166535,0.04301164820623353,0.18723225689924833,0.1871942408985135,-0.014392512069101814,0.417597122004421,0.6480656671100137,-0.0720558723458871,0.016573000000000032,0.13994,-0.9104220000000001,-0.017949999999999966,-0.11505699999999999,-0.913883,0.034523,0.25499700000000003,0.0034609999999999363,0.9607164844811559,0.9873046113264115,double,-0.9104220000000001
355,2.958333,walk,-0.15420616824672895,-0.1270850834033345,-0.019320772830922744,0.14011190149845254,-0.052699493594058754,-0.5603191433314576,0.0026401056042235026,0.0002400096003840494,0.0009600384015361976,0.004320172806909975,0.003360134405379606,0.0009600384015361976,0.07200576034510327,2.4337946996814415,-0.7632610596648153,-0.01440115206952044,0.014401152069126628,0.057604608276556474,0.4032322579350806,-0.36002880172721907,0.6048483869032351,0.017880000000000007,0.141001,-0.910253,-0.016629000000000005,-0.11396999999999999,-0.9137139999999999,0.03450900000000001,0.254971,0.0034609999999999363,0.9606908759852522,0.9907389600361688,double,-0.910253
356,2.966667,walk,-0.14278857691384872,-0.15286777057835224,-0.02183825293976651,0.1118984783622062,-0.02298592845404797,-0.4548128390132627,0.002879769618430053,0.0003599712023038087,-0.0015598752099830842,0.007319414446841525,-0.0011999040076805766,-0.005039596832253425,1.37000135983683,-3.093674967004746,-0.3020734471854748,0.028757381114296703,0.014394240691115716,-0.30236544414677974,0.35988020637527324,-0.5471608367002817,-0.7198986361638561,0.019094000000000028,0.142278,-0.910084,-0.015378000000000003,-0.112706,-0.913574,0.03447200000000003,0.254984,0.003489999999999993,0.9596086272227247,0.9850546241168474,double,-0.910084
357,2.975,walk,-0.14016560662426653,-0.12804512180487485,-0.018960758430336365,0.029364036211768033,-0.002368511326510611,-0.5038722020278229,0.004320172806913306,0.0013200528021120636,-0.0015600624024960088,0.002400096003842576,-0.001800072002878601,-0.004080163206528215,0.3147690255108866,2.978837006297567,0.3453131536577669,0.1728552968298651,0.11521440055301377,-2.2464000110965338e-05,-0.5903418268329526,-0.0720230403453774,0.1151366405526484,0.020298000000000038,0.143356,-0.9099389999999999,-0.01418999999999998,-0.11165399999999998,-0.91345,0.03448800000000002,0.25500999999999996,0.003511000000000042,0.9569247582896342,0.9915592832329247,double,-0.9099389999999999
358,2.983333,walk,-0.13188527541101297,-0.11760470418816964,-0.014520580823224268,0.11262075011822076,0.010243011692705915,-0.5164367142844688,0.0045601824072942325,0.0003600144005760221,-0.0012000480019204553,0.0026401056042268333,0.0009600384015303687,-0.0042001680067203446,0.9936794927701466,1.252900230013837,0.5328426265585188,0.028802304137876975,-0.11520921655298814,0.043203456207315104,0.02880230413827667,0.3312264975889829,-0.014401152069138438,0.021434999999999982,0.144339,-0.9098280000000001,-0.013068999999999997,-0.11066600000000001,-0.9133640000000001,0.03450399999999998,0.25500500000000004,0.0035359999999999836,0.956758060524329,0.9915782618219013,double,-0.9098280000000001
359,2.991667,walk,-0.13942884569234312,-0.13846892248619866,-0.014398848092153596,0.11863799894848241,0.020340468695601622,-0.3759316016747198,0.005039596832255091,0.0026397888168946666,-0.00011999040076722505,0.007919366450685144,0.00155987520998808,-0.0025197984161267127,-0.9051560212779093,-2.50350591529024,0.014606759187745526,0.05752512898498375,0.2735510458745653,0.12959654441483345,0.6334606247250144,0.07197465904220142,0.2016282206135852,0.022638999999999992,0.145515,-0.909709,-0.01184099999999999,-0.10949899999999999,-0.913265,0.03447999999999998,0.25501399999999996,0.0035560000000000036,0.9549560341561616,0.9859071570854715,double,-0.909709
360,3.0,walk,-0.11952478099124036,-0.11568462738509558,-0.016080643225738597,0.044167493417508516,-0.0458639504521424,-0.4842185188038782,0.005400216008639134,0.0025201008040321546,-0.0007200288011527728,0.00960038401535698,-0.003960158406336919,-0.0034801392055679877,2.3885833074646516,2.7342247811236398,-0.2018234889697607,0.043276032207373874,-0.01436313606894433,-0.07200748834580022,0.2017301769677008,-0.6624305311802531,-0.11524550455313617,0.02367999999999998,0.1465,-0.909581,-0.010765000000000025,-0.108568,-0.91316,0.034445,0.25506799999999996,0.003578999999999999,0.9542056006237069,0.9817455030855611,double,-0.909581
361,3.008333,walk,-0.12324492979719304,-0.1052442097683937,-0.02376095043800819,0.12821396131306553,-0.020428603423501678,-0.5142646777737652,0.0055202208088312625,0.0033601344053762754,-0.00036001440057555366,0.005760230409215521,-0.004800192007685152,-0.003120124804992434,-0.44643571414289046,1.2529002300134373,-0.9216737324216567,0.014401152069138334,0.10080806448387478,0.043203456207514986,-0.4608368662116277,-0.10080806448436824,0.04320345620731513,0.02475299999999997,0.147405,-0.909386,-0.009690000000000032,-0.10773100000000002,-0.912988,0.034443,0.25513600000000003,0.003601999999999994,0.9531925392534422,0.98646431912021,double,-0.909386
362,3.016667,walk,-0.11555075593952295,-0.11963042956563358,-0.016558675305985295,0.11335238697579285,-0.19762572753257227,-0.3800000964765789,0.005399568034559264,0.002999760019198423,-0.0034797216222703414,0.003839692824577845,-0.0010799136069091885,-0.0045596352291816114,0.9232270047600225,-1.7262082790064515,0.8642038795323784,-0.014477174738660639,-0.04324146702398004,-0.3743349198097869,-0.2304460744705617,0.44639769627741,-0.17272743270808333,0.02576099999999998,0.148427,-0.9092769999999999,-0.008695000000000008,-0.106743,-0.9128879999999999,0.03445599999999999,0.25517,0.003611000000000031,0.9520740082819569,0.9899032832882422,double,-0.9092769999999999
363,3.025,walk,-0.11412456498260456,-0.11004440177607219,-0.02004080163205553,0.023807308041689516,-0.03040043917086818,-0.43288368079786554,0.004440177607102104,0.005400216008640383,0.002880115204608593,0.004200168006721177,-0.001680067202689803,-0.0026401056042243353,0.17114976082064065,1.1503693495213576,-0.4178718740033922,-0.11513145655312237,0.28806624138269316,0.7632109476633856,0.04325875220728857,-0.07202131234616824,0.23035276910563948,0.026748999999999995,0.149389,-0.9090860000000001,-0.007708999999999966,-0.10584000000000002,-0.9127430000000001,0.03445799999999996,0.25522900000000004,0.0036570000000000213,0.9508279087147317,0.9912703896784668,double,-0.9090860000000001
364,3.033333,walk,-0.09744389775590866,-0.0889235569422775,-0.015720628825152218,0.08184606080940822,-0.15581027715933324,-0.45611791610736624,0.005160206408258207,0.003120124804992226,-0.0033601344053762754,0.005160206408251546,-0.004320172806909975,-0.00036001440057597004,2.0017601376090317,2.5346027641659523,0.5184414744873816,0.08640691241522981,-0.2736218893133539,-0.7488599075944948,0.1152092165523074,-0.3168253455202444,0.2736218893133789,0.02760399999999999,0.15015599999999998,-0.908983,-0.006854000000000027,-0.105135,-0.9126150000000001,0.034458000000000016,0.255291,0.0036320000000000796,0.952174758175709,0.9887674538324827,double,-0.908983
365,3.041667,walk,-0.09911207103431571,-0.09263258939284726,-0.0077993760499137565,0.0833250035003497,-0.05671030912915063,-0.4866786123993797,0.003359731221502284,0.006359491240700707,0.0014398848092150266,0.003839692824577845,-0.005519558435323991,-0.00035997120230375665,-0.2001647802264271,-0.4450482902051501,0.9504742950850011,-0.21603973923157063,0.38869287685486636,0.5759562292526117,-0.15844895412451296,-0.14391476222870253,5.183377995368146e-06,0.028457999999999983,0.150981,-0.9089060000000001,-0.005996000000000001,-0.104409,-0.9125530000000001,0.034453999999999985,0.25539,0.003646999999999956,0.9513047766454061,0.9887777075061189,double,-0.9089060000000001
366,3.05,walk,-0.08076323052922607,-0.09204368174727286,-0.018960758430349688,0.15947239416221295,-0.27209280150903975,-0.5126829122477602,0.0028801152046077604,0.006120244809792427,0.0026401056042243353,0.001440057602298884,-0.0015600624024943435,-0.0009600384015361976,2.2019489385683197,0.07067174433870209,-1.339419462430821,-0.057556224276314405,-0.02871072013779935,0.14403225669138603,-0.2879677453832932,0.4751585302807733,-0.0720109443456674,0.029155000000000014,0.15179900000000002,-0.9087259999999999,-0.00531100000000001,-0.10365499999999997,-0.912403,0.034466000000000024,0.25545399999999996,0.0036770000000000413,0.9511282763251284,0.9961165470941015,double,-0.9087259999999999
