frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
334,2.783333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.9485179407176534,0.6731069242770009,-0.8352334093363804,0.005400216008649127,-0.07344293771748955,0.06672266890675699,0.0,0.0,0.0,-27.909432709962157,17.79982395744062,-49.957596527790976,-5.026002072123289,-3.1970557593415188,-1.4401152069124374,-0.20908900000000008,0.1884640000000002,-0.009030999999999983,-0.649705,0.15916300000000017,-0.107232,0.4406159999999999,0.02930100000000002,0.09820100000000001,0.0,0.8343787622686779,single,-0.009030999999999983
335,2.791667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.7517398608110986,0.5969522438204841,-0.35973122150227715,0.0322774178065842,-0.08639308855292158,0.0034797216222703414,0.0,0.0,0.0,23.61148067033277,-9.137830628331686,57.05569808424521,3.2250062152549637,-1.553893788748731,-7.588546590411108,-0.2236879999999999,0.19343900000000014,-0.012028999999999984,-0.6494359999999999,0.1584430000000001,-0.10720299999999999,0.425748,0.03499600000000003,0.09517400000000001,0.0,0.8461809693129415,single,-0.012028999999999984
336,2.8,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.765390615624658,0.6614664586583477,-0.16440657626305324,0.011880475218990773,-0.07764310572423738,0.05424216968678726,0.0,0.0,0.0,-1.6381561038712946,7.742015461162159,23.439895024508065,-2.4477310197520237,1.0500399410397545,6.091737437239575,-0.23839900000000003,0.1989510000000001,-0.013398999999999994,-0.649337,0.15779600000000005,-0.106751,0.410938,0.04115500000000005,0.093352,0.0,0.8409069932200351,single,-0.013398999999999994
337,2.808333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-1.4837393495739224,0.4534981399255742,-0.1623664946597784,0.01812072482899383,-0.07752310092402447,0.0535221408856333,0.0,0.0,0.0,33.799503906243025,-24.957196535793155,0.24481958517637775,0.7488599075966376,0.014401152071632234,-0.086406912414968,-0.25076300000000007,0.20273000000000008,-0.014751999999999987,-0.649186,0.15715000000000012,-0.106305,0.39842299999999997,0.045579999999999954,0.09155300000000001,0.0,0.8401145252741984,single,-0.014751999999999987
338,2.816667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-2.2525797936166048,0.6197504199664413,-0.37592992560596833,0.009239260859144262,-0.0755939524838204,0.05579553635709399,0.0,0.0,0.0,-92.2534730072855,19.94867771068811,-25.625561668610473,-1.065690421148305,0.2314792944809392,0.2727856337245978,-0.269536,0.20789500000000016,-0.017884999999999984,-0.6491089999999999,0.15652,-0.10583999999999999,0.37957299999999994,0.05137500000000017,0.087955,0.0,0.8426526182938139,single,-0.017884999999999984
339,2.825,jog,-43.55730229208975,14.616344653785514,-6.244209768390459,-87.74481144367986,48.67339780835988,114.2613571578976,-2.030121204848113,0.5249009960398038,-0.554782191287629,-0.029401176047046673,-0.024840993639726035,0.22908916356653267,-5227.085358464878,1754.031519714973,-749.3351456126466,26.69609849615768,-11.382386166642668,-21.46313040701461,-4.637037910259118,6.090598685238465,20.796067107816036,0.07650999999999986,0.09047099999999997,0.029524999999999996,-0.28639100000000006,0.03451500000000007,-0.051898,0.3629009999999999,0.055955999999999895,0.081423,0.0,0.6128331217478986,single,0.029524999999999996
340,2.833333,jog,0.29989199567983343,1.1077643105724317,-4.475819032761351,42.87373939541339,-13.884437660198998,18.323661146313857,0.0,0.0,0.0,0.03480139205567072,-0.09420376815073117,-0.012960518420736587,5263.073837485898,-1621.0944849649834,212.21537689057052,243.62428955335793,-62.99063915034304,66.57652601555671,7.704616356980437,-8.323865895956532,-29.047123723421514,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.2886000000000002,0.02449900000000005,-0.014709,0.362611,0.05674099999999993,0.08153099999999999,0.5,0.8312343681269506,single,0.06682199999999999
341,2.841667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919366450698465,-0.047876169906411706,0.05651547876169854,-35.98416074871984,-132.92108358200423,537.0553195057976,0.0,0.0,0.0,-3.225585025794582,5.558867079951897,8.336452745672497,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.28853400000000007,0.02410000000000001,-0.014238,0.3625449999999999,0.05713999999999997,0.08106,0.5,0.8758490686754397,single,0.06682199999999999
342,2.85,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007200288011514404,-0.04104164166567474,0.04836193447737961,0.0,0.0,0.0,0.0,0.0,0.0,-0.08629286441666481,0.8201761959362807,-0.9784644526963882,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.2884740000000001,0.023757999999999946,-0.013835,0.36248499999999995,0.05748200000000003,0.08065699999999999,0.5,0.893605331111303,single,0.06682199999999999
343,2.858333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064802592103682935,-0.039001560062391895,0.03888155526221059,0.0,0.0,0.0,0.0,0.0,0.0,-0.08640691241403062,0.24481958517735092,-1.1376910134608311,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.2884200000000001,0.023433000000000037,-0.013511000000000002,0.36243099999999995,0.05780699999999994,0.08033299999999999,0.5,0.9075805037051425,single,0.06682199999999999
344,2.866667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035997120230084253,-0.04367650587953302,0.02819774418046524,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343758109032162,-0.5609486221671574,-1.2819547734275583,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.28841700000000015,0.023069000000000006,-0.013276000000000003,0.362428,0.05817099999999997,0.080098,0.5,0.9133512915724531,single,0.06682199999999999
345,2.875,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840273610941349,-0.04020160806431985,0.003480139205568404,0.0,0.0,0.0,0.0,0.0,0.0,-0.8640639401466768,0.4170044180023046,-2.966231246237497,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.2884740000000001,0.022734000000000032,-0.013247000000000002,0.36248499999999995,0.05850599999999995,0.080069,0.5,0.9317873015463181,single,0.06682199999999999
346,2.883333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016680667226675924,-0.0349213968558795,-0.01884075363014507,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808944696669466,0.6336506910404892,-2.6786142848570353,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.288613,0.02244299999999999,-0.013404,0.36262399999999984,0.05879699999999999,0.08022599999999999,0.5,0.9282612259102367,single,0.06682199999999999
347,2.891667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443964482839482,-0.020038396928248974,-0.04487640988720944,0.0,0.0,0.0,0.0,0.0,0.0,2.5342347078318435,1.7858171259455737,-3.124028828541417,0.07401099999999983,0.08123999999999998,0.06682199999999999,-0.28857600000000017,0.022275999999999962,-0.013778000000000006,0.362587,0.058964000000000016,0.0806,0.5,0.9177547711275538,single,0.06682199999999999
348,2.9,jog,0.0,0.0,0.0,0.0,0.0,0.0,-44.34105364214609,-6.770790831633334,-9.658466338653634,0.020040801632068856,0.014640585623419728,-0.057242289691587976,0.0,0.0,0.0,-5321.139282628885,-812.5274008920431,-1159.0623231313718,1.8722137049891008,4.161644371975161,-1.4839649351228432,-0.29548300000000016,0.024818999999999924,-0.013662,-0.28840900000000014,0.022397999999999918,-0.014255000000000004,0.007074000000000025,0.0024210000000000065,0.0005930000000000032,0.49406999999999995,0.8960146884492775,single,-0.013662
349,2.908333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168126725069535,0.005640225609040045,0.029161166446658154,-0.013080523220918723,0.007800312012505026,0.008760350414017074,0.0,0.0,0.0,5317.337378482635,813.2042550392939,1162.561803084169,-3.974717971077389,-0.8208656679364893,7.9206336380182,-0.2957470000000002,0.024866000000000055,-0.013419,-0.28851800000000005,0.022463000000000122,-0.014182,0.007229000000000152,0.002402999999999933,0.0007629999999999998,0.9199919710274866,0.9707174352879381,double,-0.013419
350,2.916667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.03047756179505334,0.008879289656816284,0.007679385649147364,-0.011039116870647982,0.010919126469863273,-0.005879529637628997,0.0,0.0,0.0,0.14443310002903814,0.3886565932056892,-2.577607487102307,0.24494916609919903,0.37422779665925404,-1.7566450745915476,-0.2960010000000002,0.024939999999999962,-0.013355000000000006,-0.28861000000000003,0.022553999999999963,-0.014231,0.0073910000000001475,0.0023859999999999992,0.0008759999999999948,0.9368061328427567,0.972328399390327,double,-0.013355000000000006
351,2.925,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.032401296051841465,0.01308052322094537,-0.016080643225728605,-0.018960758430349688,0.010080403216125496,-0.02268090723628986,0.0,0.0,0.0,-0.2308573451083815,0.5041681944232719,-2.8513175176858496,-0.9506350125647159,-0.1006508164811934,-2.016245961677789,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.28876800000000014,0.022637999999999936,-0.014420000000000002,0.007503000000000037,0.002411000000000163,0.0009310000000000013,0.9265822096923657,0.9479437152285322,double,-0.013489000000000001
352,2.933333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010560422416880124,0.015360614424591667,-0.013320532821312263,0.0,0.0,0.0,3.8883110586631506,-1.5697255755363966,1.929754377262438,1.008080644842097,0.6336506910435543,1.1232898613917177,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.288856,0.022766000000000064,-0.014531000000000002,0.0074150000000001715,0.002283000000000035,0.0010420000000000013,0.98958,0.9618152302115252,double,-0.013489000000000001
353,2.941667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012958963282937596,0.0038396928245780495,0.026397888168947448,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878018797765276,-1.3824000000016972,4.765829252491184,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.288964,0.022798000000000096,-0.014311000000000004,0.0073070000000001745,0.002251000000000003,0.0008220000000000033,0.99178,0.9505719807830536,double,-0.013489000000000001
354,2.95,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240129605183974,0.01620064802591987,-0.011160446417855725,0.0,0.0,0.0,0.0,0.0,0.0,1.9439689053307159,1.4833739591193174,-4.5071804376336875,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.288937,0.022933000000000092,-0.014404,0.007334000000000174,0.0021160000000000068,0.0009149999999999991,0.99085,0.9667703696243866,double,-0.013489000000000001
355,2.958333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852034081362449,0.01800072002878601,-0.005880235209408482,0.0,0.0,0.0,0.0,0.0,0.0,0.6336506910405094,0.2160172810351803,0.6336506910413165,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.28886600000000007,0.023082999999999965,-0.014453,0.007405000000000106,0.0019660000000001343,0.0009639999999999996,0.99036,0.9653911020090602,double,-0.013489000000000001
356,2.966667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919366450671823,0.019078473722104514,-0.0019198464122872573,0.0,0.0,0.0,0.0,0.0,0.0,-0.07211115466194651,0.12932009759041227,0.47520863896342624,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.28880000000000017,0.023241999999999985,-0.014469000000000003,0.007471000000000005,0.001807000000000114,0.0009800000000000017,0.9902,0.9654235816233797,double,-0.013489000000000001
357,2.975,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160446417871308,0.021240849633996806,0.003960158406336086,0.0,0.0,0.0,0.0,0.0,0.0,0.3889451538700965,0.2594954892466473,0.7056288033869432,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.28870700000000005,0.02341900000000008,-0.014436000000000004,0.007564000000000126,0.0016300000000000203,0.0009470000000000034,0.9905299999999999,0.959468389838454,double,-0.013489000000000001
358,2.983333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680547221882697,0.020520820832824048,0.002760110404416464,0.0,0.0,0.0,0.0,0.0,0.0,0.3024241934491075,-0.0864069124172284,-0.14401152069118367,-0.2962710000000002,0.0250490000000001,-0.013489000000000001,-0.2885930000000001,0.02359,-0.014413000000000002,0.007678000000000074,0.001459000000000099,0.0009240000000000012,0.99076,0.9586384615928035,double,-0.013489000000000001
359,2.991667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.02171826253899512,0.08123350131989843,-0.07619390448764084,-0.005399568034565924,-0.002759779217648674,-0.008999280057595165,0.0,0.0,0.0,-2.6059830260373116,9.747240379157404,-9.142537135545988,-2.2894306763197116,-2.7934485301742913,-1.4110139743234387,-0.29645200000000016,0.025726000000000138,-0.014124000000000005,-0.28863800000000017,0.023567000000000116,-0.014488000000000001,0.007813999999999988,0.002159000000000022,0.00036399999999999627,0.8072386710316306,0.9819138821003279,double,-0.014124000000000005
360,3.0,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.019320772830922744,0.003360134405366283,-0.033601344053761924,0.006120244809795237,0.013680547221882697,-0.0002400096003842576,0.0,0.0,0.0,4.924881239639774,-9.345177836857417,5.111311704533698,1.3824328386368976,1.9729180894673612,1.0511545010453602,-0.2962910000000001,0.025754000000000055,-0.014404,-0.28858700000000015,0.023681000000000063,-0.014490000000000003,0.007703999999999933,0.0020729999999999915,8.600000000000274e-05,0.9342976037134496,0.9750182081067995,double,-0.014404
361,3.008333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800912036471162,0.013080523220918723,-0.0018000720028802666,0.0,0.0,0.0,-2.3185854831300756,-0.40323225793427503,4.032322579354642,-0.46083686621242725,-0.07200576034609148,-0.18721497689859873,-0.2962910000000001,0.025754000000000055,-0.014404,-0.28856800000000016,0.023789999999999978,-0.014505000000000004,0.007722999999999924,0.001964000000000077,0.00010100000000000386,0.9989899999999999,0.9776679625472049,double,-0.014404
362,3.016667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011999040078470967,0.011999040076792443,-0.0025197984161267127,0.0,0.0,0.0,0.0,0.0,0.0,-0.25919136103460405,-0.12976759588748157,-0.08636026076871138,-0.2962910000000001,0.025754000000000055,-0.014404,-0.288567,0.023889999999999967,-0.014526000000000004,0.007724000000000064,0.0018640000000000878,0.00012200000000000405,0.99878,0.9795644139007829,double,-0.014404
363,3.025,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980079203170458,0.06588263530542875,-0.018240729629185257,0.0,0.0,0.0,0.0,0.0,0.0,-2.390589515479356,6.466290079039577,-1.8865872090554048,-0.2962910000000001,0.025754000000000055,-0.014404,-0.2887320000000002,0.0244390000000001,-0.014678000000000004,0.007558999999999871,0.001314999999999955,0.0002740000000000034,0.99726,0.8813815966911357,double,-0.014404
364,3.033333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668186727471479,-0.03540141605666134,-0.03372134885395405,0.0,0.0,0.0,0.0,0.0,0.0,7.978238246300248,-12.154572346344777,-1.857748616916949,-0.2962910000000001,0.025754000000000055,-0.014404,-0.288343,0.024143999999999943,-0.014959,0.007948000000000066,0.0016100000000001113,0.0005549999999999999,0.9944500000000001,0.8873354738911307,double,-0.014404
365,3.041667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05075593952484509,0.07559395248381637,0.020518358531317043,0.0,0.0,0.0,0.0,0.0,0.0,-11.69160148782807,13.318378754556859,6.508244226694345,-0.2962910000000001,0.025754000000000055,-0.014404,-0.2887660000000001,0.024774000000000074,-0.014788000000000003,0.007525000000000004,0.0009799999999999809,0.0003840000000000024,0.9961599999999999,0.8444399536620908,double,-0.014404
366,3.05,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800432017191667,0.02232089283571597,-0.013920556822272783,0.0,0.0,0.0,0.0,0.0,0.0,6.2205667498577615,-6.393022878687254,-4.13283515583705,-0.2962910000000001,0.025754000000000055,-0.014404,-0.28875700000000015,0.024960000000000093,-0.014904,0.00753399999999993,0.0007939999999999614,0.0005000000000000004,0.995,0.9561197762671807,double,-0.014404
367,3.058333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007551664,0.023880955238189058,-0.008520340813632362,0.0,0.0,0.0,0.0,0.0,0.0,-0.18721497689598754,0.18721497689583802,0.6480518431105463,-0.2962910000000001,0.025754000000000055,-0.014404,-0.28876100000000005,0.02515899999999993,-0.014975000000000002,0.007530000000000037,0.0005950000000001232,0.0005710000000000021,0.99429,0.9577334303003895,double,-0.014404
368,3.066667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011999040075807284,0.025197984161273466,0.009119270458363709,0.0,0.0,0.0,0.0,0.0,0.0,0.07199539255018798,0.15803082830387197,2.1165840259175517,-0.2962910000000001,0.025754000000000055,-0.014404,-0.2887600000000001,0.025368999999999975,-0.014899000000000003,0.007530999999999954,0.0003850000000000797,0.0004950000000000024,0.99505,0.9553372546130183,double,-0.014404
369,3.075,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030241209648374876,-0.010560422416880124,0.00900036001440002,0.0,0.0,0.0,0.0,0.0,0.0,3.614690897349751,-4.291180436595705,-0.014269824068604744,-0.2962910000000001,0.025754000000000055,-0.014404,-0.2885080000000002,0.02528100000000011,-0.014824000000000004,0.007782999999999873,0.0004729999999999457,0.0004200000000000037,0.9958,0.9445458206412037,double,-0.014404
370,3.083333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740608,0.01224048961956383,-0.0032401296051841467,0.0,0.0,0.0,0.0,0.0,0.0,-3.3986718883116613,2.7362188931290246,-1.4689175110505555,-0.2962910000000001,0.025754000000000055,-0.014404,-0.2884920000000002,0.025382999999999933,-0.014851000000000003,0.007798999999999889,0.00037100000000012123,0.00044700000000000295,0.99553,0.9786552946381216,double,-0.014404
371,3.091667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029997600192180934,0.008999280057600994,0.0003599712023041729,0.0,0.0,0.0,0.0,0.0,0.0,0.12955162180753832,-0.3889140343127923,0.4319775386954994,-0.2962910000000001,0.025754000000000055,-0.014404,-0.28846700000000003,0.02545799999999998,-0.014848,0.007824000000000053,0.000296000000000074,0.00044399999999999995,0.99556,0.9841784973151408,double,-0.014404
