frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
342,2.85,jog,0.2353294131765414,0.6201848073922821,-0.08604344173767974,-0.48257060519736733,-0.12030507438585282,-0.5030358387676512,-0.004800192007685152,0.004200168006721177,0.004800192007680155,0.3244929797191965,0.6545061802472243,-0.31273250930037455,-1.8973353691035977,4.11276616374012,-7.431341795672309,0.40311475393369467,-0.2303303051057783,0.777638019732552,-15.892291660280247,-28.155848967140983,-2.6539971967395304,0.16121799999999986,0.03659900000000005,-0.9089229999999999,-0.029193000000000024,0.21626000000000012,-0.8961169999999999,0.19041099999999989,0.17966100000000007,0.012805999999999984,0.9866953331176691,0.37193999999999994,single,-0.8961169999999999
343,2.858333,jog,0.23772950918037064,0.6218648745949918,-0.13800552022080823,-0.4877020097315392,-0.07032501101764739,-0.46136087431694456,-0.010320412816489767,0.004080163206539041,-0.0018000720028802666,0.2080883235329315,0.33997359894394447,-0.34273370934837677,0.28802304138116586,0.20161612897033007,-6.2356988459293134,-0.662452995176367,-0.014401152067939247,-0.79206336380181,-13.969117507052209,-37.745419573176854,-3.6002880172809903,0.15915100000000004,0.03145100000000012,-0.907788,-0.029440000000000133,0.21391099999999996,-0.897823,0.18859100000000018,0.18245999999999984,0.009965000000000002,0.9812621215692863,0.40034999999999993,single,-0.897823
344,2.866667,jog,0.1947444204463544,0.5766738660907189,-0.16906647468202338,-0.3660896812896381,-0.3453437999024705,-0.45197932126411705,-0.010439164866831007,-0.0008399328053863948,-0.0040796736261097975,-0.03851691864650987,0.1511879049676061,-0.24346052315814584,-5.157798024239971,-5.422487221534988,-3.727016374035867,-0.014249106112459647,-0.5903642922876647,-0.2735303123625526,-29.59026184058549,-22.652471079474076,11.911829396475902,0.15744099999999994,0.02663799999999994,-0.906413,-0.03138400000000008,0.2103649999999999,-0.898443,0.18882500000000002,0.18372699999999997,0.007970000000000033,0.9812675721504408,0.4383641986997938,single,-0.898443
345,2.875,jog,0.18036721468859304,0.6073442937717543,-0.22140885635425445,-0.45998368308793053,-0.23526354404709707,-0.32377577599652524,-0.008040321612842651,-0.006120244809795237,-0.007440297611904491,-0.1724468978759059,-0.03324132965316971,-0.08820352814112639,-1.7253337042795498,3.680598545666101,-6.281337054149952,0.2878727053868208,-0.6336627870405486,-0.40329100993576433,-16.072240397143556,-22.13239345023131,18.63158466542912,0.1558710000000001,0.021525999999999934,-0.90463,-0.03432400000000002,0.20502700000000007,-0.897333,0.19019500000000011,0.18350100000000014,0.007296999999999998,0.9790860096849368,0.599485342482059,double,-0.897333
346,2.883333,jog,0.1719668786751507,0.6032641305652152,-0.2516500660026443,-0.2915172066559117,-0.2386457113851589,-0.3988246999426531,-0.002880115204611091,-0.012240489619590475,-0.013440537621505102,-0.15516620664826597,-0.2562102484099385,-0.19932797311892775,-1.0080806448388835,-0.48963917035150256,-3.62909032141967,0.6192495389693516,-0.7344587555256562,-0.7200576034562182,2.0737658979527276,-26.757340544434275,-13.335466816008925,0.15441400000000005,0.016396999999999995,-0.902645,-0.03705000000000003,0.19786500000000018,-0.896897,0.19146400000000008,0.18146800000000018,0.005747999999999975,0.9693237016359975,0.44252,single,-0.896897
347,2.891667,jog,0.15706743460523093,0.6463882889368838,-0.266618670506351,-0.3438201533778145,-0.3984605620889281,-0.2919115313727076,-0.00035997120230084253,-0.016798656107488107,-0.013438924886008303,-0.010439164866804363,-0.2710583153347725,-0.11663066954643464,-1.787790265169146,5.17448504579653,-1.796088853336528,0.3023930888301211,-0.5469362236498198,0.0001935127785935521,17.365855745315635,-1.7816255009399888,9.92288259809125,0.15310200000000007,0.010870000000000157,-0.9005350000000001,-0.03844599999999998,0.19021900000000014,-0.8956470000000001,0.19154800000000005,0.17934899999999998,0.0048880000000000035,0.9641403535225369,0.45900354033575064,single,-0.8956470000000001
348,2.9,jog,0.11412456498259124,0.6266650666026771,-0.223448937957524,-0.2725803223989016,-0.7385419355372892,-0.17443136462467906,0.0014400576022922224,-0.016200648025920732,-0.007320292811713195,0.15708628345134004,-0.06444257770310988,-0.07008280331213326,-5.153350488736359,-2.366881355359047,5.1805751288644455,0.21601209703505117,0.07176384034169932,0.7342652195242007,20.10385795249561,24.79488031101218,5.585967386811689,0.15216300000000005,0.005513000000000101,-0.898734,-0.0380879999999999,0.18446000000000007,-0.894369,0.19025099999999995,0.17894699999999997,0.004365000000000063,0.970273400930456,0.6502066712321423,double,-0.894369
349,2.908333,jog,0.093123724949012,0.6102244089763654,-0.2091683667346773,0.13005966149314993,-0.3820527883238029,-0.06022605772181711,0.00048001920075519197,-0.009120364814615112,-0.0021600864034558203,0.1988479539181609,0.06096243849753481,-0.03732149285971458,-2.520201612094016,-1.9729578334707536,1.7137370962254659,-0.11520921655310684,0.8496679720755652,0.6192495389724495,5.0116009200553515,15.049203912233992,3.9315145148708726,0.15139099999999983,0.00035199999999990794,-0.897009,-0.03720699999999999,0.17988300000000002,-0.892937,0.18859799999999982,0.1795310000000001,0.0040719999999999645,0.984358402499251,0.6071049270829663,double,-0.892937
350,2.916667,jog,0.10571154307654222,0.616990640748733,-0.21922246220301153,0.1815956146021342,-0.2999993697113704,-0.14837353169806844,-0.00023998080151613289,-0.001199904007660594,0.002879769618430053,0.1831053515718628,0.02627789776817465,-0.04271658267338606,1.5104173419162619,0.8118828620551378,-1.2063949446045286,-0.0863930888254523,0.9503792664932155,0.60473434387879,-1.8889611646625841,-4.161811942567782,-0.6473589889214585,0.1505080000000001,-0.0047999999999999154,-0.895158,-0.03656199999999998,0.17496,-0.8914660000000001,0.18707000000000007,0.17975999999999992,0.0036919999999999176,0.9947850552714315,0.6466642918956564,double,-0.8914660000000001
351,2.925,jog,0.08724348973958104,0.5910236409456514,-0.19992799711989337,0.547539185854162,0.007449867770790122,-0.09966471899707861,-0.0001200048002087828,0.003600144005757202,0.009240369614784758,0.0871234849393989,-0.037081483259317836,-0.00036001440057555366,-2.2162550506373875,-3.1161646229547375,2.3154284271112853,0.01439769606472473,0.5760288027622512,0.7633025316638381,-11.518284727284865,-7.603429860493588,5.082991512397803,0.14978000000000002,-0.00969500000000001,-0.893415,-0.0365629999999999,0.16972600000000004,-0.889803,0.18634299999999993,0.17942100000000005,0.0036119999999999486,0.9834705760139263,0.8060679842003876,double,-0.889803
352,2.933333,jog,0.11184447377896481,0.5850234009360071,-0.1686067442697621,0.32643580708527403,0.1172769965725911,-0.1290840726942344,-0.004440177607085213,0.010920436817479808,0.014880595223809022,-0.031081243249729724,-0.004920196807893672,-0.0014400576023038034,2.9522361741728886,-0.7200576034614197,3.7587006900431876,-0.518441474484128,0.8784702762177227,0.6768541472487717,-14.185134788086334,3.8595087545209106,-0.12961036862212913,0.14881100000000003,-0.014478999999999909,-0.891886,-0.037754000000000065,0.1648099999999999,-0.88841,0.1865650000000001,0.1792889999999998,0.0034759999999999236,0.9683595182083898,0.9127379951579828,double,-0.88841
353,2.941667,jog,0.11291096712261837,0.5530357571394643,-0.10883129349652418,0.43142509616410474,0.35583395998434153,-0.10829081326484002,-0.004319654427663628,0.005759539236840431,0.015598752099832506,-0.02831773458122315,0.01667866570675757,0.011039116870650236,0.127968963721336,-3.838210198769415,7.17248029436533,0.014461624600622836,-0.6192581690232317,0.08617193136831254,0.3315945126597913,2.591656169264726,1.4973811462628521,0.14783400000000002,-0.019040000000000168,-0.890849,-0.03893099999999983,0.16033999999999993,-0.8874110000000001,0.18676499999999985,0.1793800000000001,0.003437999999999941,0.9713666485415673,0.9078384650108164,double,-0.8874110000000001
354,2.95,jog,0.10476419056763292,0.5522620904835943,-0.05052202088083357,0.1811857921551876,0.7237609461432689,0.1357316326785501,-0.004080163206512177,-0.0013200528021100155,0.012960518420735897,-0.023760950438033574,0.016920676827065943,-0.03960158406336042,-0.977652292689919,-0.0928437124528911,6.997392609586948,0.02874009614201853,-0.849585028075139,-0.3166007055197999,0.5468359706215499,0.029042496136848738,-6.077127197168897,0.14692700000000003,-0.023653000000000146,-0.89032,-0.04000200000000009,0.15587899999999988,-0.88732,0.18692900000000012,0.17953200000000002,0.0030000000000000027,0.9772473866625313,0.8880247745702653,double,-0.88732
355,2.958333,jog,0.10932437297490609,0.5189007560302453,-0.044041761670467965,0.2967641067656228,0.5163644115661705,0.0546548611040705,-0.0032401296051841467,-0.0055202208088312625,0.011520460818432707,-0.00540021600862248,0.02136085443417894,0.008040321612864302,0.5472437786239303,-4.0035202752129235,0.7776622117323486,0.1008080644819438,-0.5040403224194511,-0.17281382482937752,2.2033762665800145,0.532842626558627,5.717257371441877,0.14598900000000015,-0.02802300000000013,-0.889857,-0.04095799999999983,0.1517329999999999,-0.8868860000000001,0.18694699999999997,0.17975600000000003,0.002970999999999946,0.978034604544516,0.9311998191237998,double,-0.8868860000000001
356,2.966667,jog,0.11555075593952961,0.5039596832253359,-0.028197744180463575,0.004458190316192513,0.6826402859545331,0.17000771930789746,-0.002279817614589765,-0.0009599232061444612,0.010439164866811025,-0.0005999520038436186,0.011399088072948824,0.01283897288216968,0.7471061872598362,-1.7927853137640153,1.9011300083998404,0.11522822061367585,0.5471919369674546,-0.12974513458383413,0.5759856017253209,-1.1953163380405618,0.5757920889495249,0.1450070000000001,-0.03223100000000012,-0.889535,-0.04192599999999991,0.14762799999999987,-0.886544,0.18693300000000002,0.179859,0.002990999999999966,0.9821195960745079,0.9414573469245121,double,-0.886544
357,2.975,jog,0.1287651506060376,0.48721948877954996,-0.02064082563303283,0.18905696168173475,0.6487928107295223,-0.04475636617445092,0.005880235209404319,0.0001200048002087828,0.0018000720028802666,-0.013320532821309641,0.024360974438998814,0.0046801872074880265,1.5857907916126381,-2.008903689641918,0.9068665003517119,0.979245508699647,0.12959654462417544,-1.0367326129762195,-1.5265307593263098,1.5554885834693517,-0.9790934446995953,0.14398299999999997,-0.03628999999999993,-0.8893479999999999,-0.04310999999999998,0.1437710000000001,-0.8863329999999999,0.18709299999999995,0.18006100000000003,0.00301499999999999,0.9897487363264673,0.9229222238565156,double,-0.8863329999999999
358,2.983333,jog,0.11184447377894413,0.47533901356053254,0.006720268810759212,0.08193292568375711,0.4292612659495804,0.022636172311206747,0.010320412816516415,0.0024000960038292525,-0.0001200048001921288,-0.006120244809795237,0.03480139205567072,-0.0075603024120966195,-2.030562441748905,-1.4257140548442968,3.2834626717619453,0.5328426265585187,0.27362188931003123,-0.2304184331060138,0.8640691241467022,1.2529002300098404,-1.468917511050613,0.14313700000000007,-0.040230999999999906,-0.889405,-0.04409299999999994,0.1401000000000001,-0.886452,0.18723,0.18033100000000002,0.0029529999999999834,0.9823391689918857,0.9102446717617294,double,-0.886452
359,2.991667,jog,0.10271178305735078,0.450803935685143,0.024238060955127663,0.22045686251010027,0.3706611943711792,-0.10281379453372308,0.0077993760499137565,-0.0019198464122889224,0.0074394048476120805,-0.013678905687565234,0.030597552195811405,-0.0029997600191981107,-1.095835219773612,-2.9439738271405527,2.1019668999722003,-0.30250021197535865,-0.5183516218044327,0.9070565932090414,-0.9069667479925533,-0.5044204295487498,0.5472213094430615,0.14234600000000008,-0.04400399999999993,-0.889545,-0.045063000000000075,0.136598,-0.886679,0.18740900000000016,0.18060199999999993,0.002866000000000035,0.9817531721553352,0.9152566983319186,double,-0.886679
360,3.0,jog,0.1507260290411539,0.4560182407296364,0.04836193447737128,0.0463299069915701,0.4210406706723551,-0.1037935517528427,0.004680187207476369,-0.013080523220918723,0.0019200768030723952,-0.0055202208088312625,0.01500060002401943,-0.0014400576023038802,5.761939995656253,0.6257416350046185,2.894980621894136,-0.37431763379784183,-1.3393347904272053,-0.6623458591791354,0.9790813487020334,-1.8717091289802135,0.18717177689838532,0.14112900000000006,-0.04791299999999987,-0.889932,-0.04636499999999999,0.13292300000000012,-0.8870939999999999,0.18749400000000005,0.180836,0.002838000000000007,0.9766255757670603,0.9448719676343174,double,-0.8870939999999999
361,3.008333,jog,0.07416296651866232,0.4353774150966036,0.053042121684874294,0.11421367906651052,0.19469472585694875,-0.09744087267385286,0.003960158406330258,-0.00972038881555244,0.007440297611904491,0.002760110404428955,0.005640225609013399,-0.0025201008040322066,-9.187935020099877,-2.476998155890197,0.5616449306975951,-0.08640691241403071,0.40323225793427503,0.6624529951796648,0.9936794927709459,-1.1232898613951898,-0.12961036862214526,0.140544,-0.051621999999999835,-0.890312,-0.04695999999999989,0.12934200000000007,-0.887557,0.1875039999999999,0.1809639999999999,0.002754999999999952,0.9785571274544005,0.9611730246337835,double,-0.887557
362,3.016667,jog,0.08135349172068314,0.43472522198225655,0.06983441324693629,-0.10847583209976354,0.16141773172598706,-0.16692738524922818,0.0004799616030855522,-0.010439164866804363,0.004679625629949253,0.006479481641468453,0.0011999040076872372,0.0002399808015352827,0.8627940007224341,-0.07825691316859251,2.0149137943438764,-0.4175902091726277,-0.08624622645211401,-0.3312541375036257,0.4462888453371094,-0.5327959684816569,0.3311832980042559,0.13986999999999994,-0.05533199999999994,-0.890855,-0.04758400000000007,0.12572899999999998,-0.888137,0.187454,0.18106099999999992,0.002717999999999998,0.9809164539827546,0.9618299738708611,double,-0.888137
363,3.025,jog,0.05880235209406983,0.41197647905916845,0.09324372974919413,0.1795885540197138,0.03247225888800119,-0.10880857767498389,-0.0018000720028919243,-0.010800432017298254,0.003960158406336086,-0.0009600384015370304,-0.0006000240009639748,-0.0008400336013440688,-2.7062450049938214,-2.7299583491045603,2.8092303494849467,-0.27361497731639234,-0.043353792210955644,-0.08633952041439737,-0.8927781162853174,-0.21600000103818895,-0.12960691262202825,0.13936499999999996,-0.0588550000000001,-0.891599,-0.04808199999999996,0.12229099999999993,-0.8889210000000001,0.18744699999999992,0.18114600000000003,0.002677999999999958,0.9805940698082067,0.9708704379926216,double,-0.8889210000000001
364,3.033333,jog,0.06588263530542875,0.41377655106203376,0.0954038161526458,-0.14817468759480534,0.08428391518830587,-0.1171006410245177,-0.003360134405366283,-0.010080403216125496,0.0042001680067203446,-0.01068042721708947,-0.0012000480019279496,0.003480139205568404,0.849667972081961,0.21601728103507997,0.2592207372436921,-0.18721497689600058,0.0864069124172284,0.028802304138276773,-1.1664933175990073,-0.07200576034609148,0.5184414744884811,0.1387879999999999,-0.06238699999999997,-0.892359,-0.0487200000000001,0.11883299999999997,-0.889687,0.187508,0.18121999999999994,0.0026720000000000077,0.9809571795749628,0.9544516076070819,double,-0.889687
365,3.041667,jog,0.038036957043424316,0.3972882169426492,0.10343172546196579,0.1771104141387572,-0.0330068397608171,-0.14030566162521954,-0.005159587233023149,-0.008879289656816284,0.0076793856491481965,-0.009599232061444612,0.002039836813073632,0.005759539236860939,-3.3412140943129613,-1.9784418189806126,0.9632720553539627,-0.21591706595354596,0.14412209734931639,0.41747271927379714,0.12973304003417926,0.3887550773939953,0.2735061232652409,0.138428,-0.06577199999999994,-0.8931570000000001,-0.04911700000000008,0.11553900000000006,-0.8905010000000001,0.18754500000000007,0.181311,0.0026559999999999917,0.9786278940118224,0.9544752313036355,double,-0.8905010000000001
366,3.05,jog,0.08028321132845756,0.4080163206528382,0.09552382095282794,-0.2570957516371226,0.09145673424213453,-0.06641830933671047,-0.009960398415943358,-0.006120244809795237,0.007440297611904491,-0.008280331213233572,0.003360134405366283,0.006840273610944679,5.069753304336209,1.28742394218038,-0.948986500556573,-0.576120386765901,0.3310986255875521,-0.02869171213773045,0.15827443276263686,0.15844204875706985,0.12969331262255493,0.1376759999999999,-0.06922300000000003,-0.893891,-0.04985499999999998,0.1121669999999999,-0.8912399999999999,0.1875309999999999,0.18138999999999994,0.00265100000000007,0.9769044880688751,0.954733983832176,double,-0.8912399999999999
