frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
953,7.941667,quasi,0.40496760259179987,0.0656347492200611,-0.1288696904247609,0.3143833611383528,0.4920045281410427,0.3151869307602511,-0.17434605231581388,-0.06491480681545937,-0.2747780177585919,-0.004559635229179773,-0.004559635229179773,-0.0028797696184310394,-0.005831300242805238,0.2006468343800366,-1.538882726072599,19.758520305568716,5.717506091269542,1.6886892612860087,-0.388718793744889,-0.2447245530527915,0.33122822061351215,0.4114660000000001,-0.04272699999999996,-0.8795120000000001,-0.14848700000000004,0.0066110000000000335,-0.8918240000000001,0.5599530000000001,0.04933799999999999,0.01231199999999999,0.37688,0.9882297904411187,single,-0.8795120000000001
954,7.95,quasi,0.41113644545779165,0.057722308892360914,-0.12288491539661342,0.28681995946081823,0.24331708803784807,0.35334363417867864,-0.02508100324014359,-0.06156246249849551,-0.15984639385574714,-0.006000240009586135,-0.005040201608062479,-0.0002400096003834121,0.7402907555492036,-0.9495308205568027,0.718201731446924,17.912522389975244,0.4022974099320433,13.79234656220325,-0.17287948882830903,-0.057670272276813296,0.31678387352064213,0.40783100000000005,-0.04372100000000001,-0.87982,-0.15196299999999985,0.006087999999999982,-0.890802,0.5597939999999999,0.04980899999999999,0.010981999999999936,0.6016498978678626,0.9869334909628098,double,-0.87982
955,7.958333,quasi,0.38665546621867986,0.03504140165606351,-0.09096363854555187,0.4644305284003078,0.2782118248937512,0.38170018344417816,0.12072482899317476,-0.022080883235339552,-0.1452058082323387,0.022200888035508373,0.04248169926796923,0.04848193927757349,-2.9378350220944833,-2.721817741065501,3.830706450385641,17.49739976398985,4.737979030740241,1.7569405524312207,3.384270736241002,5.7028562193729355,5.846867740064795,0.40561500000000006,-0.04419700000000004,-0.8802719999999999,-0.15500000000000003,0.006149999999999989,-0.88964,0.5606150000000001,0.05034700000000003,0.009368000000000043,0.5894482397303871,0.8863720418014505,double,-0.8802719999999999
956,7.966667,quasi,0.36177105831531153,0.03191744660426833,-0.08747300215981944,0.34787531027562346,0.6546012044373717,0.39275986386564815,0.17758579313652936,0.016558675305984413,-0.15454763618909514,0.003359731221518757,-0.00479961603072205,0.004559635229181785,-2.985890077197841,-0.37484461864590674,0.41884285885915656,6.822769875612088,4.636376114869403,-1.1209296804362707,-2.260757957042053,-5.673303971524886,-5.27025486541745,0.40408,-0.04432499999999995,-0.880831,-0.15798699999999988,0.00584399999999996,-0.888873,0.5620669999999999,0.05016899999999991,0.008041999999999994,0.5262471062733525,0.987626823215519,double,-0.880831
957,7.975,quasi,0.36685467418700085,0.03528141125645444,-0.0762030481219359,0.4457978437734252,0.24617797795335952,0.34511033911937733,0.17328693147727,0.05856234249369536,-0.1291251650066084,0.006480259210368639,-0.0039601584063304685,0.00576023040921666,0.6100583069350336,0.40369190593859566,1.352448582489409,-0.5158840344725338,5.040641688193156,3.0508185746415863,0.37447833779552103,0.10073894448477551,0.14407718469158173,0.4024669999999999,-0.04413100000000003,-0.8812719999999999,-0.16098999999999997,0.005516999999999994,-0.8881899999999999,0.5634569999999999,0.049648000000000025,0.00691799999999998,0.5576533079606202,0.9841135217870265,double,-0.8812719999999999
958,7.983333,quasi,0.3496939877594783,0.017400696027834433,-0.08712348493939426,0.0913724031114104,0.29647913518222513,0.21601736349499281,0.0910836433457243,0.08208328333133177,-0.145805832233283,-0.009720388815551921,-0.05196207848313904,-0.05916236649465722,-2.0593647458924513,-2.1457716583006383,-1.3105048382884765,-9.864789167351743,2.8226258055484674,-2.0017601376063685,-1.9441555293315544,-5.76046082764988,-7.791023269395297,0.400312,-0.043591999999999964,-0.8817609999999999,-0.16398499999999983,0.004939000000000027,-0.887957,0.5642969999999998,0.04853099999999999,0.00619600000000009,0.6205269372729898,0.8677677845578978,double,-0.8817609999999999
959,7.991667,quasi,0.36453083753302556,0.024598032157429818,-0.06791456683465098,0.33322584388153426,-0.09704260351084587,0.1997856371283519,-0.020998320134367914,0.034917206623476665,-0.10031197504200164,0.0047996160306959185,-0.007199424046070521,0.004199664026878078,1.7802795504617164,0.8636112466517535,2.3048857817067616,-13.448759716834335,-5.659476446827125,5.458826156861464,1.7422612006537679,5.37108884534084,7.602835435749723,0.3970990000000001,-0.043505999999999934,-0.882031,-0.1669830000000001,0.004674000000000067,-0.887356,0.5640820000000002,0.04818,0.005325000000000024,0.7662981512080245,0.9839700628531154,double,-0.882031
960,8.0,quasi,0.32821312852511836,0.013680547221895292,-0.07884315372614781,0.06931050098348224,-0.02657164812302304,0.10826906807098957,-0.06492259690388825,0.0006000240009506196,-0.10128405136204971,0.0033601344053927505,-0.008400336013441907,0.0020400816032635828,-4.35829941292519,-1.3101505982880168,-1.311482886295013,-5.2711240573045,-4.118226643768694,-0.11665382455874604,-0.17274470482456553,-0.14411520069258765,-0.2591602572440178,0.39382300000000003,-0.04361500000000007,-0.882218,-0.1696899999999999,0.004489999999999994,-0.886682,0.5635129999999999,0.048105000000000064,0.0044640000000000235,0.7548484134834598,0.9845423444614896,double,-0.882218
961,8.008333,quasi,0.3061322452897945,-0.009960398415942828,-0.06876275051000953,-0.22261554547742077,0.129923687243494,0.13585079665522432,-0.08220328813152723,-0.01824072962917596,-0.12324492979718646,0.0031201248049751973,-0.007080283211331891,0.0009600384015361464,-2.649811980717976,-2.837026957618754,1.209696773807492,-2.0737658979525038,-2.2609808748500835,-2.6354108286494395,-0.028802304142270797,0.15841267276010532,-0.1296103686220315,0.390587,-0.043683999999999945,-0.882672,-0.172215,0.004514000000000018,-0.886101,0.562802,0.04819799999999996,0.0034290000000000154,0.7169384765439435,0.9870056355288026,double,-0.882672
962,8.016667,quasi,0.29553635709145865,-0.02675785937124831,-0.058555315574761964,-0.162411730723444,0.05193789443440982,0.16746339838904029,-0.07859371250298537,-0.021358291336695416,-0.07583393328534072,0.003239740820734399,-0.007799376049914172,0.0007199424046075517,-1.2714048714106467,-2.015534071910997,1.2247942086930688,0.43311442627094143,-0.37407747870405567,5.688864472263968,0.014352773669211307,-0.0862842378908464,-0.028809214894241146,0.38746900000000006,-0.04363899999999998,-0.882816,-0.1746510000000001,0.0046720000000000095,-0.885607,0.5621200000000002,0.04831099999999999,0.002790999999999988,0.7866181266355807,0.9858731437385442,double,-0.882816
963,8.025,quasi,0.3006120244809635,-0.016560662426492907,-0.0709228369134744,-0.19562005213259082,-0.21380783447288418,-0.05046061297119262,-0.05136205448218842,-0.0055202208088309685,-0.050642025681024855,0.0009600384015369792,-0.004440177607098536,-0.0009600384015353138,0.6091044509185953,1.223712581873869,-1.4841619271225113,3.2679296796826773,1.900644489123215,3.0231498385113103,-0.2735752333130108,0.40311993793537587,-0.20160576096757366,0.384536,-0.043547,-0.882647,-0.17714800000000008,0.004773000000000027,-0.885024,0.5616840000000001,0.04832000000000003,0.0023770000000000735,0.8556624965068309,0.9922614736100923,double,-0.882647
964,8.033333,quasi,0.29317172686905857,-0.03348133925357217,-0.04272170886835561,-0.09805911989903865,-0.33815991220210656,-0.03538772282975772,-0.03060122404894791,0.029641185647424254,-0.07776311052441787,-0.0012000480019012391,-0.004320172806916407,0.003720148805951631,-0.8928714282856867,-2.0305624417470916,3.384270736243555,2.4913993079610695,4.21953755625269,-3.2546603676217227,-0.25922073724206446,0.014401152067937645,0.5616449306956364,0.3818380000000001,-0.043020999999999976,-0.8829389999999999,-0.1796009999999999,0.0050160000000000204,-0.884637,0.561439,0.048036999999999996,0.0016980000000000883,0.835238854022505,0.9902898227177601,double,-0.8829389999999999
965,8.041667,quasi,0.26697864170869273,-0.048716102711787376,-0.07175425965922903,-0.07656033496358246,0.20151836381689817,-0.03729190262625862,-0.021838252939780995,0.03251739860811538,-0.08843292536597411,-0.0008399328053864396,-0.0033597312215057932,0.0015598752099831674,-3.1429187857411844,-1.8280253729560718,-3.483627404712593,1.0514724153068535,0.3451179458472832,-1.2802753589580906,0.04321036675243773,0.11524377074761907,-0.25921209454866356,0.37943099999999985,-0.04234399999999994,-0.883078,-0.18183300000000013,0.00539400000000001,-0.884026,0.561264,0.04773799999999995,0.0009479999999999489,0.829320737590562,0.993669629713076,double,-0.883078
966,8.05,quasi,0.2814112564502239,-0.0549621984879321,-0.0661226449057895,0.036622254418966736,0.03532663122352451,-0.14882512627738298,-0.010440417616697995,0.02796111844472788,-0.030961238449536767,-0.0014400576022921456,-0.0025201008040245778,0.0015600624024959258,1.7319830483055974,-0.7495614755963578,0.6758208032448447,1.3677949505679223,-0.546775490626101,6.89687830510438,-0.07201785634293527,0.10075968048496081,2.246400009100535e-05,0.3769990000000001,-0.04165300000000005,-0.882785,-0.18418999999999985,0.005831000000000031,-0.883462,0.5611889999999999,0.04748400000000008,0.0006769999999999277,0.9215551021970996,0.9945079682316493,double,-0.882785
967,8.058333,quasi,0.2773310932437975,-0.05232209288372323,-0.07392295691829653,-0.17958168740278885,-0.001377124605753071,-0.22698081504301787,-0.015480619224777097,0.009840393615749473,-0.030241209648391314,-0.001800072002892212,-0.0021600864034653252,0.0016800672026884064,-0.4896391703380645,0.3168253455189392,-0.936074884496383,-0.6048483869050707,-2.1745739624362734,0.08640691241396553,-0.04320345621026368,0.043203456205365816,0.014401152069182872,0.37455899999999986,-0.04113500000000003,-0.8824209999999999,-0.18651600000000013,0.006248999999999949,-0.882832,0.561075,0.04738399999999998,0.0004110000000000502,0.9369405470976906,0.9945408440081565,double,-0.8824209999999999
968,8.066667,quasi,0.28425725941918006,-0.05951523878089379,-0.05111591072712444,0.013977680880250885,0.03540766811784291,-0.16626080907039217,-0.011759059275247787,0.03119750419966336,-0.055915526757850144,-0.0021598272138313532,-0.0026397888168901854,0.0019198464122869502,0.8310734551693536,-0.8631084589836046,2.7366266128111683,0.44655146982585636,2.5626482582085806,-3.080671599406591,-0.043167171938934594,-0.05755968483618668,0.028771203455544004,0.3720920000000001,-0.04037899999999994,-0.882461,-0.18890300000000004,0.0067230000000000345,-0.88239,0.5609950000000001,0.04710199999999998,7.100000000004325e-05,0.891498772716431,0.992766719290334,double,-0.88239
969,8.075,quasi,0.2737309492380131,-0.05976239049562974,-0.053642145685833524,-0.009201276067155264,0.07290803080299858,-0.18083140390354144,-0.004080163206539693,0.03204128165127353,-0.036001440057607755,0.03768150726031448,-0.0055202208088321455,0.051602064082572,-1.2632077500502499,-0.02965939214400418,-0.3031603214579999,0.9215043884206638,0.10125734448701738,2.3897859954693095,4.7811513829536265,-0.34566566565972,5.962104604619398,0.369777,-0.03961399999999993,-0.882314,-0.19086999999999987,0.0071750000000000425,-0.881513,0.5606469999999999,0.04678899999999997,0.0008010000000000517,0.9193878430061955,0.8851003652674968,double,-0.881513
970,8.083333,quasi,0.28153126125045935,-0.05712228489138364,-0.039601584063367085,0.10709412481796131,0.07302992569319504,-0.20162288344343463,0.00696027841114976,0.02436097443897087,-0.0028801152046084395,0.003360134405366104,-0.002280091203646995,0.0012000480019203914,0.9360748844888873,0.3168253455233383,1.684934792087582,1.3249059903622904,-0.9216737324255758,3.9747179710785856,-4.118729491773294,0.3888311058664356,-6.048483869032688,0.36748899999999995,-0.03893500000000005,-0.882008,-0.19318800000000014,0.007631999999999972,-0.881173,0.5606770000000001,0.046567000000000025,0.0008350000000000302,0.957501711970143,0.9845928062065116,double,-0.881173
971,8.091667,quasi,0.2715382769378458,-0.05519558435325617,-0.04523638108951019,0.01338903123236369,0.13373317503167378,-0.07140295330891339,0.007319414446828594,0.023998080153586166,-0.015238780897529147,0.0005999520038436506,-0.004199664026878911,0.0014398848092151033,-1.1990621925382752,0.23118556972972854,-0.6761215534129305,0.04309287685131388,-0.04354383073970735,-1.4829212494505966,-0.3311953925513054,-0.23033031236285145,0.028778114626196657,0.3652869999999999,-0.03827500000000006,-0.881758,-0.195446,0.00805699999999998,-0.880784,0.5607329999999999,0.04633200000000004,0.0009740000000000304,0.9510753946775333,0.9827933354521236,double,-0.880784
972,8.1,quasi,0.29533181327252345,-0.05148205928237055,-0.04632185287411261,-0.1021784323098595,0.1929718057751045,-0.2009905349843359,0.009840393615760699,0.019320772830921713,-0.0027601104044154843,0.003120124805001844,-0.005760230409221875,0.002760110404416317,2.855338573704137,0.445640834139621,-0.13026182462526995,0.30252960145589747,-0.5612993306929372,1.4975003591879408,0.3024328334523079,-0.18727545689942338,0.15843340876048906,0.362908,-0.03768499999999997,-0.881395,-0.19788099999999997,0.008437999999999946,-0.880375,0.560789,0.046122999999999914,0.0010200000000000209,0.9635710806752174,0.9779521635108299,double,-0.880375
973,8.108333,quasi,0.2769710788431387,-0.05784231369254304,-0.023160926437056306,0.04617746198436422,0.05141819995012184,-0.10672400463482996,0.010560422416880124,0.011520460818430427,0.0048001920076799,0.00456018240729399,-0.00456018240729399,0.0008400336013440241,-2.2033762665767345,-0.7632610596630524,2.779422349340608,0.08640691241082366,-0.9360748844942928,0.9072725803546202,0.17281382482804297,0.14401152069216758,-0.23041843310598922,0.3606879999999999,-0.037107,-0.881162,-0.20015099999999997,0.008881999999999945,-0.880175,0.5608389999999999,0.04598899999999995,0.0009869999999999601,0.972751891890214,0.9792907473060262,double,-0.880175
974,8.116667,quasi,0.2685385169186542,-0.04895608351333017,-0.016438684905214784,-0.0431083151130783,0.12153393359695812,-0.008783957932665728,0.011399088072976075,0.005879529637625147,0.003479721622270527,0.005039596832238707,-0.00563954883609568,0.0011999040076789752,-1.0118264848193999,1.0662623205199522,0.8066044554645824,0.10063182818526387,-0.6768575930892174,-0.1584437707474722,0.05752512898305008,-0.12951361036737938,0.04318099428065365,0.3585450000000001,-0.03664999999999996,-0.880996,-0.20234700000000005,0.009243000000000001,-0.880028,0.5608920000000002,0.04589299999999996,0.0009679999999999689,0.9778504740316791,0.9775570091307956,double,-0.880028
975,8.125,quasi,0.3008520340813544,-0.03564142565702371,-0.025321012840507848,-0.11382974484129309,-0.04455004560411292,-0.1919954152687224,0.013080523220918025,0.002640105604220031,-0.003960158406336708,-0.008400336013441907,-0.005640225609026422,-0.0016800672026880481,3.877777170610677,1.597822855670931,-1.0659219891146852,0.20178028896458375,-0.38874643386595137,-0.8928213162854803,-1.6128564557398322,-8.121600032902334e-05,-0.3456103696588139,0.356147,-0.036331,-0.880818,-0.2049240000000001,0.009492999999999974,-0.879831,0.5610710000000001,0.045823999999999976,0.0009869999999999601,0.976800796233869,0.9730354576720298,double,-0.879831
976,8.133333,quasi,0.2613704548181828,-0.04980199207967417,-0.0052802112084533856,-0.13039569033201195,0.18888659639555794,-0.02146049045152886,0.0013200528021100155,0.01428057122284591,-0.011160446417855725,-0.0021600864034382185,-0.004680187207476119,0.0008400336013440241,-4.737979030741617,-1.6993359441557467,2.404992395542251,-1.4113129027730098,1.396911750705072,-0.8640691241472097,0.7488599075967134,0.11520921655469339,0.3024241934515734,0.35397999999999996,-0.03579700000000008,-0.880867,-0.20711999999999997,0.009869000000000017,-0.87978,0.5610999999999999,0.045666000000000095,0.0010869999999999491,0.9697128181634099,0.9804256297664257,double,-0.87978
977,8.141667,quasi,0.258819294456451,-0.049196064314859636,-0.004559635229179773,-0.1009935060074683,-0.011990753468240375,0.022507288289308505,0.005159587233023424,0.006599472042240192,-0.013798896088314043,0.005879529637625147,-0.00623950083993933,0.006239500839933502,-0.3061147542274861,0.07270551533652087,0.08646220053679456,0.46070727512761983,-0.9216581690192068,-0.3165886333643435,0.964676750787585,-0.18710266768217926,0.6478842378917355,0.351866,-0.03533200000000003,-0.880944,-0.20922799999999997,0.010226999999999986,-0.87969,0.561094,0.045559000000000016,0.0012539999999999774,0.9730956475584558,0.9697877044955445,double,-0.87969
978,8.15,quasi,0.2870514820592637,-0.04776191047641808,-0.030841233649338818,-0.14694588619277327,-0.0447012598861346,-0.08994164960523024,0.005760230409221875,-0.005880235209404005,0.021240849633984846,0.0009600384015369792,-0.003120124804988521,-0.0008400336013440241,3.387998032258659,0.1721053448267718,-3.1539179671376316,0.07208006434638484,-1.497624775188245,4.204937684183049,-0.5903625628330674,0.3743400977979925,-0.8495781160779088,0.3495220000000001,-0.034982999999999986,-0.88051,-0.2116119999999999,0.010599000000000025,-0.87944,0.561134,0.04558200000000001,0.0010700000000000154,0.9620332340629483,0.9836819465157907,double,-0.87944
