frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
361,3.008333,step_acsent,-0.07656306252250489,0.05640225609024058,0.011040441617662525,-0.2568605987523733,0.5854350930440223,-0.3140177780436757,-0.006360254410186157,0.011400456018242243,0.0026401056042268333,-0.0016800672026964648,0.0006000240009639748,0.0008400336013415707,1.2673013820825771,1.7857428565707574,-6.538123039384816,-0.7056564513881789,0.7200576034561182,0.3888311058663358,0.07200576034449262,-0.4896391703499045,-0.3888311058663358,0.08583299999999994,0.08532100000000004,-0.911644,-0.07742400000000005,-0.08181299999999997,-0.9088620000000001,0.16325699999999999,0.167134,0.002781999999999951,0.9778018149398275,0.9688935331962852,double,-0.9088620000000001
362,3.016667,step_acsent,-0.09071274298055833,0.052315814734819846,-0.018478521718260896,0.20915111647910736,-0.23597077327811006,-0.23134684822331486,0.0007199424046150068,-0.004679625629950918,-0.0021598272138250376,-0.0010799136069025276,-0.00011999040077138805,0.0007199424046083459,-1.6978258289000878,-0.49033373595160784,-3.5419922409315094,0.8495556533238673,-1.9294554413478568,-0.5759458624972204,0.07201267048163337,-0.08639481662291304,-0.014409790824720898,0.08659499999999998,0.08484600000000003,-0.911508,-0.076677,-0.08224999999999999,-0.9087020000000001,0.16327199999999997,0.16709600000000002,0.002805999999999864,0.9913265944955546,0.969767617692356,double,-0.9087020000000001
363,3.025,step_acsent,-0.06780271210848948,0.03924156966278947,-0.021480859234387722,0.29915266539069807,-0.46720646209995653,-0.17949928300318388,-0.0001200048001954596,0.0009600384015370304,-0.0006000240009573131,-0.0030001200048065508,-0.0006000240009573131,-0.0003600144005730556,2.7493136771953743,-1.5689721675303603,-0.3602949137317717,-0.1007976964851163,0.6767867552487699,0.18718387289904462,-0.2304339851078892,-0.05760633627576257,-0.12960000062179425,0.08715899999999999,0.08452700000000002,-0.9113339999999999,-0.07613700000000001,-0.08258199999999999,-0.908526,0.163296,0.167109,0.0028079999999999217,0.9981025575061997,0.9667855955626166,double,-0.908526
364,3.033333,step_acsent,-0.0786031441257611,0.02256090243610023,-0.008880355214197546,0.09755947995571015,0.030492714075512076,-0.060852617176166385,-0.0022800912036471162,-0.0018000720028852628,-0.0009600384015370304,-0.004440177607098773,-0.0004800192007685152,-0.0020400816032628585,-1.2961036862200543,-2.001760137608232,1.5121209672615255,-0.2592207372436909,-0.3312264975905818,-0.04320345620781478,-0.1728138248280614,0.014401152068738632,-0.2016161289679369,0.08779499999999996,0.08432399999999995,-0.911268,-0.075519,-0.08277400000000001,-0.908469,0.16331399999999996,0.16709799999999997,0.002798999999999996,0.9949007765174636,0.9638267636523637,double,-0.908469
365,3.041667,step_acsent,-0.06731461483081706,0.030837532997354183,-0.020398368130549818,0.23379799099442167,-0.3097775025423485,-0.1277715796568637,-0.003359731221505614,-0.001439884809210031,-0.002279817614589765,-0.003839692824577845,-0.00011999040077138805,-0.0005999520038436186,1.3545151541809393,0.9931162180530225,-1.3820509858833914,-0.12954643842794453,0.04321900572056984,-0.15836083669939097,0.07205240970973407,0.04319999999965495,0.1728017277920841,0.08832799999999996,0.08405500000000005,-0.911117,-0.07499,-0.083032,-0.908304,0.16331799999999996,0.16708700000000004,0.0028129999999999544,0.9928200451679796,0.9653897777193676,double,-0.908304
366,3.05,step_acsent,-0.04116164646585688,0.022680907236289027,-0.02820112804512029,-0.10139960137918157,-0.013816641653516183,-0.23342507798891027,-0.002880115204611091,0.001320052802110086,-0.0002400096003842576,-0.016680667226689247,-0.006360254410172833,-0.006000240009599778,3.1384817430649736,-0.9788342446976156,-0.9363686444942448,0.05755622427631435,0.3312057615888806,0.2447867531747901,-1.540978567396078,-0.7488616355936041,-0.6480604831100694,0.08864699999999992,0.08387700000000003,-0.910884,-0.07478600000000002,-0.08327399999999996,-0.908119,0.16343299999999994,0.167151,0.0027650000000000174,0.994704507262338,0.9409608486777827,double,-0.908119
367,3.058333,step_acsent,-0.05784231369254304,0.03312132485299914,-0.0286811472459006,0.26572693391727703,-0.29498539708801963,-0.18156258639857561,-0.0037201488059391405,0.0010800432017257708,-0.0030001200048063907,-0.00396015840634337,0.0009600384015369792,0.0006000240009639428,-2.001760137607756,1.2529002300143586,-0.05760460827796586,-0.10080806448194075,-0.028802304138282084,-0.33122649759054495,1.5265221193262108,0.8784702762161873,0.7920633638021636,0.08909800000000001,0.08360999999999996,-0.9106699999999999,-0.0743370000000001,-0.083542,-0.9078749999999999,0.1634350000000001,0.16715199999999997,0.002794999999999992,0.9918338910906173,0.9651853244922743,double,-0.9078749999999999
368,3.066667,step_acsent,-0.038516918646511925,0.0381569474442044,-0.019438444924406394,0.021213718326890264,0.049360545828574166,-0.17776652108520408,-0.0011999040076873012,0.0022798176145898863,-0.0029997600191982708,0.000719942404615045,0.005639548836089019,-0.0002399808015361281,2.3188618965721144,0.6042263728348323,1.1090355557348963,0.3024051833755645,0.14396141263068998,4.3194817389008644e-05,0.56156717194128,0.5614963324396752,-0.10079251289898118,0.08940899999999996,0.08331099999999997,-0.9105329999999999,-0.07401000000000002,-0.08381300000000003,-0.9077149999999998,0.16341899999999998,0.167124,0.002818000000000098,0.9934096244087308,0.9623360341561688,double,-0.9077149999999998
369,3.075,step_acsent,-0.04272170886835561,0.023760950438013587,-0.015840633625320188,-0.0011590975313841333,0.0808502333618406,-0.16325913422937136,-0.001560062402500922,0.0027601104044154843,-0.002280091203646995,0.009840393615747374,0.023640945637824796,0.011880475219003463,-0.5045950104216365,-1.727588744292593,0.43175462607536874,-0.04322073620708087,0.057637440276680274,0.08636371241464588,1.0944979252528413,2.1602540263692527,1.454512902980806,0.08975199999999994,0.08313599999999999,-0.9104200000000001,-0.07357199999999997,-0.083814,-0.9074840000000002,0.1633239999999999,0.16695,0.0029359999999999387,0.9934912836132341,0.9235917579560682,double,-0.9074840000000002
370,3.083333,step_acsent,-0.04908196327853071,0.022920916836673282,0.00756030241208746,0.18663753263971344,-0.014254973384453905,-0.06458969723257055,-0.0008400336013415707,0.0032401296051841467,-0.0010800432017258282,0.002400096003842576,0.004560182407300894,0.0002400096003842576,-0.7632610596634061,-0.10080806448341678,2.8082246534750825,0.08640691241561957,0.05760460827657109,0.14401152069136897,-0.8928714282857153,-2.289783178990049,-1.3969117507043456,0.09015399999999996,0.08297199999999999,-0.9104920000000001,-0.07314299999999996,-0.08396699999999996,-0.907545,0.16329699999999991,0.16693899999999995,0.002947000000000033,0.9941380251651077,0.9619319819751887,double,-0.907545
371,3.091667,step_acsent,-0.03515718742500426,0.03359731221502284,-0.011039116870647982,-0.11684308188972349,0.0441549428790067,-0.17694061996492821,0.0014398848092166917,-0.0005999520038369578,0.0010799136069091885,0.000479961603058909,0.005039596832251761,-0.0004799616030722306,1.67083943526834,1.2810649602051203,-2.2317517737863333,0.2735683238010853,-0.4607729312480292,0.25917408310955126,-0.23039769627833603,0.05752512898378491,-0.0863896332441184,0.09045899999999996,0.08268700000000001,-0.9103910000000001,-0.07284600000000008,-0.08420499999999997,-0.9074570000000001,0.16330500000000003,0.16689199999999998,0.002933999999999992,0.9968379753018093,0.9621848299734401,double,-0.9074570000000001
372,3.1,step_acsent,-0.04788191527661609,0.01836073442937905,0.008880355214197546,0.04105591606684219,-0.07890388438284723,-0.06731063348394442,0.0007200288011594343,0.0010800432017258282,0.001680067202689803,0.00312012480500201,0.0037201488059526618,0.0001200048001954596,-1.5270284233303666,-1.8284624727761822,2.390432267472184,-0.08638617641392823,0.20160748896709485,0.07202131234616824,0.316832257523476,-0.15834009675976374,0.07199884834605733,0.09086400000000006,0.08254299999999998,-0.9104509999999999,-0.07242099999999996,-0.08432699999999999,-0.90753,0.163285,0.16686999999999996,0.0029209999999999514,0.9964614972572949,0.9626952336713963,double,-0.90753
373,3.108333,step_acsent,-0.024840993639740683,0.01248049921996807,-0.0038401536061481215,0.058301139262786614,-0.04591979169643067,-0.11325953076330332,0.0016800672026831415,0.0006000240009639748,0.0021600864034583183,-0.0002400096003909192,0.0004800192007685152,0.0007200288011527728,2.765021197272965,-0.7056564513873794,-1.5265221193262672,0.11520921655150797,-0.05760460827575398,0.05760460827655342,-0.4032322579374727,-0.3888311058663358,0.07200576034529205,0.09108499999999997,0.08244400000000002,-0.9104009999999999,-0.07221600000000006,-0.08442699999999997,-0.907492,0.16330100000000003,0.166871,0.0029089999999999394,0.995330766218678,0.969413277176373,double,-0.907492
374,3.116667,step_acsent,-0.024358051355899052,0.020518358531321206,0.007319414446854847,-0.11520679568704005,0.10671554281696122,-0.13530626477265417,0.0007199424046016851,-0.0005999520038436186,0.00035997120230084253,-0.00035997120230084253,0.0007199424046083459,0.0011999040076805766,0.057948438185940386,0.9644659600855621,1.3390410430768998,-0.11520575930902917,-0.14398560172877178,-0.21599654441534222,-0.014394240689935495,0.028788481382268877,0.057580418349868025,0.09129399999999999,0.08226799999999995,-0.910459,-0.07201599999999997,-0.084592,-0.907543,0.16330999999999996,0.16685999999999995,0.0029160000000000297,0.9983268138018326,0.9684318737343415,double,-0.907543
375,3.125,step_acsent,-0.027481099243960853,0.01068042721708281,-0.001560062402501005,-0.06077846224721837,0.06580126922404758,-0.11458906412926688,0.0007200288011594343,-0.0007200288011461112,0.0001200048001954596,0.0006000240009639748,-0.00036001440057971716,-0.0002400096003842576,-0.3747807377969315,-1.1805989816678852,-1.0655798451165166,1.0368001649976859e-05,-0.01440979206798196,-0.028797120137451716,0.11520403255308125,-0.12960000062259364,-0.17279654482957485,0.09152899999999997,0.08217300000000005,-0.910445,-0.07178200000000001,-0.08468399999999998,-0.907532,0.16331099999999998,0.16685700000000003,0.0029129999999999434,0.9982911308961699,0.9696370678821131,double,-0.907532
376,3.133333,step_acsent,-0.030001200048012214,0.007560302412100783,0.02088083523342375,0.2282197823949388,-0.2649618921813687,-0.07551902420958372,0.002040081603256197,0.0012000480019146262,0.001440057602298884,0.00012000480018213638,-0.0004800192007685152,0.0007200288011527728,-0.30242419345390426,-0.37442995379599847,2.6930154369284725,0.15841267275852333,0.2304184331046148,0.15841267275932275,-0.05760460827815226,-0.014401152068738645,0.11520921655310683,0.09179599999999999,0.08211999999999997,-0.9106070000000002,-0.07153100000000001,-0.08475100000000002,-0.9077000000000001,0.163327,0.166871,0.002907000000000104,0.9953824567460419,0.9694739197789354,double,-0.9077000000000001
377,3.141667,step_acsent,-0.027957763378920798,0.0011999040076805766,0.06671466282697344,0.010938232974429186,-0.23207145308299404,-0.10911583471208264,0.0010799136069158492,-0.0004799616030722306,-0.0005999520038369578,0.0003599712023141642,-0.0011999040076805766,0.0010799136069091885,0.2451927848681787,-0.7631867535901318,5.499619341678587,-0.11521094268542605,-0.20158502579635756,-0.24478157021068228,0.028793664762662104,-0.08637926648812765,0.04318272207300373,0.09203799999999995,0.08210599999999996,-0.9111680000000001,-0.071295,-0.08477100000000004,-0.908247,0.16333299999999995,0.166877,0.0029210000000000624,0.9977911045081977,0.968033410776717,double,-0.908247
378,3.15,step_acsent,-0.07716308652346887,-0.0636025441017683,0.13272530901234122,0.6713170061034504,-1.061169309683774,-0.1243031227782597,0.001320052802110086,0.0009600384015370304,-0.0006000240009573131,0.0007200288011461112,-0.0007200288011527728,0.0007200288011527728,-5.904874972344717,-7.7766048373274295,7.921594406020447,0.028817856137554176,0.17280691282962607,-8.640000042635939e-06,0.04320864020544225,0.05758732827646804,-0.04318790420693857,0.092692,0.082644,-0.9122789999999998,-0.07064599999999999,-0.08424700000000002,-0.9093469999999999,0.16333799999999998,0.166891,0.0029319999999999347,0.9971016087151139,0.9686014558891574,double,-0.9093469999999999
379,3.158333,step_acsent,-0.02820112804512029,-0.024840993639747344,0.03300132005280544,0.314423456625914,-0.25357245895609787,-0.12383957072543793,0.0009600384015370304,-0.001320052802110086,-0.001560062402501005,0.0002400096003909192,-0.0015600624024943435,-0.0008400336013482324,5.875670044203652,4.65157211832729,-11.967357369439181,-0.04320345620701535,-0.273621889313229,-0.11520921655390624,-0.05760460827495457,-0.10080806448356876,-0.1872149768991983,0.09293499999999999,0.08284000000000002,-0.9125669999999999,-0.07040899999999994,-0.08405299999999999,-0.909629,0.16334399999999993,0.166893,0.002937999999999885,0.9962368719304275,0.967639947912764,double,-0.909629
380,3.166667,step_acsent,-0.029637628989680267,-0.02327813774897654,0.032397408207342264,0.09303088927383153,-0.2506499406199762,-0.15816599715777402,0.0005999520038436186,-0.0014398848092166917,-0.0025197984161258805,0.0013198944084453037,-0.0007199424046083459,0.0014398848092166917,-0.1723663240412729,0.18752770467612082,-0.07246362436563147,-0.04320691117031546,-0.014378690557547973,-0.11515910890627166,0.12957581090165302,0.10080633523949979,0.27356832380188467,0.09318700000000002,0.08302199999999998,-0.912858,-0.07015099999999996,-0.08386500000000002,-0.9098869999999999,0.16333799999999998,0.166887,0.002971000000000057,0.9950607595251453,0.9668204072528404,double,-0.9098869999999999
381,3.175,step_acsent,-0.022560902436093568,0.020880835233410427,-0.007080283211332268,-0.5649387155340195,0.04142736729888912,-0.3284329509711281,0.0,-0.0006000240009573131,0.0008400336013482324,0.001560062402487682,0.0001200048001954596,-0.00012000480018879799,0.8492411560766547,5.299288729435662,-4.7375124707398175,-0.07199712034604873,0.10078732848426572,0.4031959699356947,0.028821312137571158,0.10079769648431695,-0.1871942408982964,0.09337499999999999,0.082843,-0.9127919999999998,-0.06995000000000007,-0.084038,-0.9098289999999999,0.16332500000000005,0.166881,0.002962999999999938,0.9982794661252334,0.9677545560161303,double,-0.9098289999999999
382,3.183333,step_acsent,0.0012000480019145625,0.004440177607105198,-0.016680667226675036,-0.7910639774940877,0.215777744241032,-0.2746077094654255,-0.0001200048001954532,-0.0004800192007684896,-0.0013200528021166773,0.0014400576023054688,-0.0013200528021166773,0.0,2.851428109685237,-1.972957833469879,-1.1520921655277025,-0.01440115206953653,0.014401152068740935,-0.25922073724526756,-0.014401152067947665,-0.172813824830442,0.014401152068737873,0.093364,0.08280199999999999,-0.912664,-0.06994800000000001,-0.08408600000000005,-0.90969,0.163312,0.16688800000000004,0.002974000000000032,0.9976504379926177,0.9670041056449987,double,-0.90969
383,3.191667,step_acsent,-0.012718982481394806,-0.018598512119033274,0.01127909767219136,-0.1670655342922254,-0.032289356079055524,-0.21271519615103976,0.0002399808015427889,-0.0005999520038436506,-0.0022798176145898863,0.004199664026878911,-0.00011999040076473364,-0.00011999040077139445,-1.670150045993521,-2.76442161340767,3.354903395592473,0.04319481662326116,-0.01439078510621148,-0.11516256449163101,0.3311262808463605,0.14399596848476104,-0.01439769627686584,0.093472,0.08295199999999997,-0.9127770000000001,-0.06980700000000006,-0.083932,-0.9097850000000001,0.16327900000000006,0.16688399999999998,0.0029919999999999947,0.9960506324177789,0.963074848456867,double,-0.9097850000000001
384,3.2,step_acsent,-0.0028801152046109375,-0.021600864034562045,-0.006480259210367948,-0.07223566387153749,-0.1617997948374151,-0.15670206956679086,0.0010800432017191092,0.0004800192007684896,-0.002280091203646995,0.00348013920557488,0.0014400576023054688,0.0,1.1807113016660786,-0.3602966417291058,-2.131208074229992,0.10081152048197328,0.129601728622596,-3.283200013302383e-05,-0.08634643241377644,0.18721324889837196,0.014399424069529479,0.09350499999999995,0.08313599999999999,-0.912742,-0.06975399999999998,-0.08373999999999998,-0.9097310000000001,0.16325899999999993,0.16687599999999997,0.003010999999999986,0.9957196418738763,0.9636128069816782,double,-0.9097310000000001
385,3.208333,step_acsent,-0.0008400336013415707,-0.0027601104044156313,-0.0022800912036471162,-0.19090445063688044,0.0754844669791591,-0.3274345032771496,0.0030001200048065508,0.0021600864034583183,-0.0001200048001954596,0.002880115204611091,0.0027601104044156313,0.0008400336013482324,0.24481958517573327,2.260980874852584,0.5040403224194012,0.2304184331078194,0.20161612896793998,0.25922073724367634,-0.0720057603460692,0.15841267276013135,0.10080806448436819,0.09353699999999998,0.083177,-0.9127240000000001,-0.06972299999999998,-0.08369399999999999,-0.909705,0.16325999999999996,0.166871,0.003019000000000105,0.9938353394105965,0.963015613123935,double,-0.909705
