frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1199,9.991667,quasi,-0.10067194624430582,0.15118790496760084,0.02495800335973068,0.023901001347398858,-0.06177606412334824,0.08353680617792945,-0.0019198464122890248,0.002159827213831814,0.0,-0.0011999040076806405,0.0052795776337948176,0.008999280057595645,-0.24334059113005724,1.3801676918771457,-3.0098390113193596,-0.35995795704522826,-0.11522649281778587,-0.10079596848380878,0.05761497420315513,-0.36006162460424446,-0.6625030916291409,-0.142737,0.28700400000000004,-0.890193,0.106961,-0.10080299999999998,-0.893501,0.249698,0.387807,0.0033079999999999776,0.9621037474686722,0.9824959725924802,double,-0.890193
1200,10.0,quasi,-0.08292331693267331,0.13896555862233784,0.024000960038397832,-0.07338730020956998,-0.17141431375139177,0.14330444019750677,-0.003000120004799729,-0.0025201008040379013,-0.003000120004799729,-0.000240009600380914,0.0062402496099903644,0.007920316812672584,2.1299207142243763,-1.4667402310407378,-0.11484979255163863,-0.12963801662194366,-0.5616138266974089,-0.3600288017280207,0.11519193655342423,0.11528524855340268,-0.12948076862150654,-0.142071,0.285825,-0.8904179999999999,0.10765000000000002,-0.10190899999999992,-0.893635,0.24972100000000003,0.3877339999999999,0.0032170000000000254,0.9596053169346926,0.9831898064806925,double,-0.8904179999999999
1201,10.008333,quasi,-0.0948037921516801,0.16488659546380963,0.0004800192007684896,0.062337698060320905,-0.21167597600760518,0.04443607566165719,-0.003960158406336708,-0.004320172806903083,-0.0033601344053760963,0.000840033601341526,0.00456018240729399,0.0061202448097915805,-1.4257140548429452,3.1106488469303546,-2.8226258055476183,-0.11520921655309456,-0.2160172810350537,-0.043203456207410465,0.1296103686214319,-0.20161612896871484,-0.21601728103695234,-0.14131400000000002,0.2844150000000001,-0.89045,0.10844699999999999,-0.10324499999999992,-0.8935879999999999,0.249761,0.38766,0.003137999999999974,0.9573607752749904,0.9872026134861062,double,-0.89045
1202,10.016667,quasi,-0.07595392368610794,0.15430765538757715,0.011039116870661891,-0.06315318830958135,-0.2789522575798204,0.16532741809686224,-0.0035997120230352605,-0.0073194144468552375,-0.004799616030717566,-0.0004799616030722562,0.004559635229179773,0.005759539236861246,2.2618032716070333,-1.269371259447199,1.2669903611583733,0.0432501059876967,-0.35988020637776474,-0.17272397712281445,-0.15838675358937393,-6.56561212163456e-05,-0.0432812062551417,-0.140711,0.283068,-0.890582,0.10907599999999998,-0.10449299999999995,-0.8936320000000001,0.24978699999999998,0.38756099999999993,0.003050000000000108,0.9537265986427275,0.9877306922244813,double,-0.890582
1203,10.025,quasi,-0.08940357614304459,0.15924636985479654,-0.006360254410185818,-0.09353856442459095,-0.15461614139679053,0.13125100148338018,-0.005880235209410667,-0.006120244809794911,-0.005040201608064144,0.0026401056042266928,0.0027601104044154843,0.0010800432017282688,-1.6140228557465564,0.5926694428440138,-2.088008074024594,-0.27367372931420925,0.14390611269174047,-0.02887142413855366,0.3744230417975293,-0.21595161703638652,-0.5615619866954003,-0.140015,0.2816899999999999,-0.890571,0.10984300000000002,-0.10579700000000003,-0.89357,0.24985800000000002,0.3874869999999999,0.002998999999999974,0.9535582021499382,0.9933846012206302,double,-0.890571
1204,10.033333,quasi,-0.06840273610943982,0.17340693627743367,-0.022560902436092364,0.04769061657533739,-0.3517820900147167,0.06785724016854439,-0.011040441617661937,0.0009600384015369792,0.0022800912036478275,0.0021600864034548722,0.00456018240729399,0.00240009600383995,2.5202016120969444,1.6993359441541471,-1.944155529329873,-0.6192495389716839,0.8496679720786724,0.8784702762164465,-0.057604608276947,0.21601728103665258,0.15841267276030518,-0.139537,0.280253,-0.890364,0.110431,-0.10720399999999997,-0.893362,0.249968,0.38745699999999994,0.002997999999999945,0.9511629470354828,0.9906872701093502,double,-0.890364
1205,10.041667,quasi,-0.05375569954403941,0.145308375329989,-0.0035997120230352605,-0.15353259729511745,-0.3609239667336304,0.25992167424569096,-0.0059995200383965415,-0.00599952003838322,-0.004079673626110014,0.0029997600191982708,0.0044396448284217,-0.0007199424046075517,1.7575037875451265,-3.371557589086388,2.2751608367000205,0.6048622005358322,-0.8350802063739521,-0.7631107307125189,0.10075277366731904,-0.014463352396483733,-0.37437465904099404,-0.13913899999999998,0.278992,-0.890368,0.110904,-0.10837799999999997,-0.893338,0.250043,0.38737,0.002969999999999917,0.9546092190657431,0.9909896165698087,double,-0.890368
1206,10.05,quasi,-0.06408256330253008,0.14364574582982728,-0.000840033601341526,-0.09648976861962348,-0.0735511127448659,0.22253874182458275,-0.009960398415936166,-0.012960518420735897,-0.013440537621504385,0.003960158406336708,0.004680187207476119,-0.001320052802111681,-1.2392732219477038,-0.19952352096023557,0.33117465758953707,-0.47532441828146527,-0.8353532200110848,-1.1233486133918107,0.11525241655326955,0.02886624013613453,-0.07201612834562617,-0.13868799999999998,0.277687,-0.8904730000000001,0.11147100000000001,-0.10953600000000008,-0.8933420000000001,0.250159,0.3872230000000001,0.0028690000000000104,0.9360399062041109,0.9895477878071639,double,-0.8904730000000001
1207,10.058333,quasi,-0.06276251050043011,0.15624624985001012,-0.014520580823239914,0.0544363651913695,-0.1285551143373889,0.20174928421104982,-0.010320412816518064,-0.018600744029779605,-0.032881315252615236,0.012960518420738658,0.0042001680067218486,-0.012360494419779584,0.15841267275893375,1.5121209672608869,-1.6417313358815193,-0.04320345620808339,-0.6768541472512495,-2.3329866351991044,1.080086405184624,-0.057604608274853225,-1.3249059903599867,-0.138251,0.27623,-0.890626,0.11210200000000001,-0.11080299999999998,-0.893324,0.25035300000000005,0.38703299999999996,0.002697999999999978,0.9077496329805657,0.9693406588767434,double,-0.890626
1208,10.066667,quasi,-0.04787616990639739,0.14830813534914902,-0.019798416126703036,-0.1261567717514191,-0.35117819594625055,0.23576758787039653,-0.010559155267574064,-0.019798416126703036,-0.031077513798891156,-0.0005999520038401923,0.003119750419975661,0.0029997600191984638,1.7862179738457191,-0.9524975402999483,-0.6332895732496087,-0.028646802382524594,-0.14370915489839584,0.21643885933810628,-1.627126280846722,-0.12963973923038236,1.8430830860301748,-0.13794,0.274829,-0.8907200000000001,0.11249599999999998,-0.11201299999999992,-0.893134,0.250436,0.3868419999999999,0.002413999999999916,0.9119745794538052,0.9927177259994957,double,-0.8907200000000001
1209,10.075,quasi,-0.057722308892366556,0.1401656066242956,-0.030961238449540872,0.21851411491183795,-0.1426226599155045,0.13806955422172595,-0.003960158406337552,-0.015000600023995182,-0.032161286451463184,0.003120124804992517,0.0049201968078680745,-0.0015600624024962584,-1.1815839416741665,-0.9771425326838816,-1.339592262431264,0.7919112998005073,0.5757609627635504,-0.13005792062549035,0.4464270741429663,0.21606220903548753,-0.5472005786266042,-0.137492,0.273536,-0.89073,0.11300299999999999,-0.11314000000000002,-0.892889,0.250495,0.386676,0.002159000000000022,0.9188969481659639,0.9899477324107986,double,-0.89073
1210,10.083333,quasi,-0.04200168006719954,0.14760590423615733,-0.014880595223809854,-0.0376567103236697,-0.3601597394296367,0.17698027774649433,-0.003840153606141255,-0.01080043201727103,-0.018720748829952776,0.0037201488059524636,0.004320172806916407,-0.0013200528021125137,1.8865509210568012,0.8928714282804973,1.9297543772627272,0.014401152069637812,0.5040403224197727,1.6129290317424474,0.07200576034560426,-0.07200576034461074,0.02880230413821362,-0.137174,0.2722160000000001,-0.890762,0.11338399999999998,-0.11433399999999994,-0.892776,0.25055799999999995,0.38655000000000006,0.0020139999999999603,0.9432743870022111,0.990246661594269,double,-0.890762
1211,10.091667,quasi,-0.04319654427645976,0.14158867290618235,-0.011519078473720827,-0.017893968714069678,-0.2561057744875972,0.07480684484602342,-0.003119750419969665,-0.0065994720422535135,-0.010919126469883004,0.003119750419966335,0.004559635229179773,-0.0007199424046075517,-0.14337223533240684,-0.7220099987971262,0.4033497420313392,0.08644146702323288,0.5040748710124441,0.9361197936249254,-0.07204204295490234,0.028733192016243927,0.0720074871016306,-0.13684000000000002,0.2709809999999999,-0.890757,0.11376999999999998,-0.11547600000000002,-0.8926860000000001,0.25061,0.38645699999999994,0.0019290000000000695,0.9588192868000627,0.9907141934515314,double,-0.890757
1212,10.1,quasi,-0.040441617664705276,0.13440537621504386,-0.01716068642745685,-0.06291462250992298,-0.29134313792970884,0.1308334752430009,-0.0028801152046042757,-0.004080163206512177,-0.0043201728069122425,0.003480139205568219,0.003120124804988521,-0.0012000480019195585,0.33060441758722714,-0.8620300841399458,-0.6770200352497028,0.028757376138891007,0.30232915345508526,0.7919061158010884,0.04324838420759248,-0.17274816082937575,-0.05761497627648933,-0.13652699999999998,0.26982700000000004,-0.89065,0.11413599999999999,-0.11657000000000006,-0.892553,0.25066299999999997,0.3863970000000001,0.001902999999999988,0.9699641065705242,0.9919572905864744,double,-0.89065
1213,10.108333,quasi,-0.047881915276610204,0.14628585143404732,-0.024600984039361777,0.0751085971239171,-0.15966007037782942,0.05374549207008862,-0.0021600864034582033,-0.004080163206538823,-0.0015600624024959258,-0.000600024000960612,0.0027601104044154843,0.004200168006720121,-0.8928714282856833,1.4257140548425455,-0.8928714282856833,0.08640691241402143,-3.19767430130092e-12,0.331226497589847,-0.4896391703502521,-0.04320345620701077,0.6480518431104574,-0.136146,0.268574,-0.8904580000000001,0.11452999999999999,-0.11776600000000004,-0.892313,0.250676,0.38634,0.00185499999999994,0.9733280989222419,0.9915640238773706,double,-0.8904580000000001
1214,10.116667,quasi,-0.04067674586033375,0.13630909527238755,-0.023758099352056698,0.10140751983305987,-0.09797529114125508,0.025985501793777878,-0.0029997600191982708,-0.0009599232061445124,0.002519798416126847,0.006719462443004926,0.0052795776337948176,-0.0015598752099839999,0.8645511658599453,-1.1971149702016113,0.10113807143089969,-0.10075277366691934,0.37439884813948315,0.4895441347039788,0.8782681118269585,0.3023118825749278,-0.6911498940130051,-0.13583199999999998,0.26742999999999995,-0.890239,0.114925,-0.11885800000000002,-0.892128,0.250757,0.38628799999999996,0.0018890000000000295,0.9743874432789488,0.9855222079851642,double,-0.890239
1215,10.125,quasi,-0.04488179527180715,0.1340453618144575,-0.025801032041276338,0.08494157874088896,-0.10326169898126542,0.006581653443194229,-0.0006000240009639428,-0.0021600864034648647,0.003600144005760341,0.0042001680067209534,0.001680067202683052,-0.003240129605183974,-0.5046261144213625,-0.2716588813068457,-0.24516172917551304,0.2879798413817619,-0.1440253446922236,0.12964665662227842,-0.3023274254510814,-0.4319585300745958,-0.20163859296770673,-0.13546300000000003,0.26629499999999995,-0.8899940000000001,0.11533399999999999,-0.11996099999999998,-0.8919400000000001,0.25079700000000005,0.38625599999999993,0.0019460000000000033,0.9734714784403002,0.990726010544928,double,-0.8899940000000001
1216,10.133333,quasi,-0.007680307212289171,0.1225249009960404,0.024840993639739357,-0.2430663297910549,-0.14166756521321988,0.18093545451795576,-0.0024000960038357863,-0.0006000240009372964,0.0046801872074877775,0.0015600624024975911,0.0013200528021100155,-0.006960278411135605,4.464357141427618,-1.3825105986339372,6.077286173168542,-0.21601728103585313,0.187214976902376,0.12961036862203154,-0.31682534552061037,-0.04320345620701074,-0.4464357141427417,-0.13541899999999998,0.2652690000000001,-0.890162,0.11541100000000001,-0.12097100000000005,-0.892205,0.25083,0.38624000000000014,0.002043000000000017,0.9707469490779264,0.987909851386291,double,-0.890162
1217,10.141667,quasi,-0.052075833933286506,0.1495080393568546,-0.06455483561315851,0.23512491692416082,-0.21020746301729096,-0.14527131090600875,-0.001559875209988163,-0.0013198944084720173,0.0053995680345578865,-0.003839692824574719,0.0017998560115176302,0.00011999040076806405,-5.327037043556439,3.2377175858909824,-10.726641379037913,0.10081842978733642,-0.08637753870107437,0.08631879374491742,-0.6479187937452071,0.05757177938656547,0.8495642922850962,-0.13499800000000003,0.2640119999999999,-0.889579,0.115813,-0.12220200000000003,-0.891666,0.250811,0.38621399999999995,0.00208699999999995,0.9695078803905806,0.9929294978283083,double,-0.889579
1218,10.15,quasi,-0.021960878435138415,0.12684507380294346,-0.0002400096003775832,-0.15280714707778573,-0.1276023373623264,0.09701144457715456,-0.0015600624024942604,-0.0009600384015369792,0.004080163206527998,-0.0020400816032660808,-0.0003600144005730364,0.0,3.613939217346305,-2.71966465305534,7.718087845047173,-2.246399929166484e-05,0.04318444821013107,-0.15833491276009,0.2159619850364285,-0.2591948172435583,-0.014399424069129816,-0.134828,0.26294699999999993,-0.889543,0.115979,-0.12326199999999998,-0.891664,0.250807,0.3862089999999999,0.0021210000000000395,0.9713358437723184,0.9965473265927349,double,-0.889543
1219,10.158333,quasi,-0.03492139685587098,0.13968558742349724,-0.03036121444858365,0.011637198765639145,-0.13743066859707762,-0.029401383888391332,-0.0013200528021100155,-0.0014400576022921456,0.0033601344053760963,0.0,-0.002400096003842448,0.0009600384015353138,-1.5553244234647776,1.5409232713972405,-3.6146891693513425,0.02880230413827365,-0.05760460827494843,-0.08640691241472101,0.2448195851753259,-0.24481958517572563,0.11520921655289468,-0.134548,0.261771,-0.889262,0.11626999999999998,-0.12444600000000006,-0.891403,0.250818,0.38621700000000003,0.0021409999999999485,0.9721120869872075,0.9956916958221222,double,-0.889262
1220,10.166667,quasi,-0.01895848332133747,0.1270698344132566,0.004079673626120838,-0.2094862021207729,-0.17344132636311355,0.07946176534470091,-0.001079913606909246,-0.0026397888168907483,-0.00011999040076806405,0.004199664026878911,-0.00299976001919161,-0.001799856011518463,1.915396392432714,-1.513769259688172,4.132575962887696,0.028814398272231877,-0.1439562292534986,-0.4175815702117014,0.5039193696759182,-0.07195392552786047,-0.33116083669953233,-0.13439899999999996,0.26069,-0.889297,0.11646300000000001,-0.12553000000000003,-0.891452,0.250862,0.38622,0.002155000000000018,0.9736922297202817,0.9908902951972451,double,-0.889297
1221,10.175,quasi,-0.03036121444857366,0.14256570262809484,-0.009600384015369792,-0.010428079252884182,0.0029628948026787566,-0.06250242726898486,-0.0010800432017324323,-0.0046801872075027656,-0.0012000480019203914,0.009840393615744044,-0.00444017760711186,-0.0013200528021125137,-1.368382470567105,1.8595785689232653,-1.6416725838821584,-1.5552000862394255e-05,-0.24485760117747835,-0.12961209662213843,0.676914627248876,-0.17285702483141563,0.05757868827624241,-0.13415500000000002,0.2594629999999999,-0.889227,0.11679799999999999,-0.12675500000000006,-0.8913829999999999,0.250953,0.38621799999999995,0.0021559999999999357,0.9701886094064573,0.9818730508254332,double,-0.889227
1222,10.183333,quasi,-0.028921156846281017,0.12444497779912755,0.01644065762631428,-0.10761336401706675,0.19798792617274563,0.06244057592015036,0.0006000240009640707,-0.005640225609014301,-0.0033601344053768127,0.002520100804031777,-0.002640105604220594,0.004920196807873071,0.17281382482813923,-2.1745739624349394,3.125049999002577,0.2016161289687732,-0.11520921655006576,-0.25922073724430417,-0.8784702762166692,0.21601728103822995,0.7488599075947006,-0.13390899999999997,0.258379,-0.8893920000000001,0.11706,-0.12781399999999998,-0.891479,0.250969,0.386193,0.00208699999999995,0.9681422951359624,0.9897897923772168,double,-0.8893920000000001
1223,10.191667,quasi,-0.026037916966637705,0.13318934485239614,-0.003479721622276446,-0.08487498406876029,-0.13834102452277394,0.0136347368330524,-0.00023998080153607695,-0.0029997600191909706,-0.002879769618429593,0.0010799136069123462,0.00011999040077136887,0.0007199424046073983,0.34596110866844604,1.04924010718348,-2.390254289487328,-0.10079251289896893,0.31683052433679965,0.05763916330059266,-0.17280863896318568,0.3311850257969163,-0.5039902091750623,-0.13369399999999998,0.25724400000000003,-0.8893869999999999,0.117286,-0.128923,-0.891444,0.25098,0.38616700000000004,0.0020570000000000865,0.9724879333822556,0.9978276176923431,double,-0.8893869999999999
1224,10.2,quasi,-0.021000840033602582,0.13092523700949688,0.004800192007685919,-0.12580909413060093,-0.1351049793083341,0.018217913347189373,0.0007200288011528879,-0.0032401296051846645,-0.004920196807873071,0.0015600624024979237,0.0,0.0008400336013442032,0.6044734109007529,-0.2717038093003298,0.9936293807708826,0.11520576055311738,-0.028845504139413725,-0.2448610571755458,0.05762016027669011,-0.01439942406952948,0.014411520069221796,-0.133513,0.2561260000000001,-0.889468,0.117474,-0.13001399999999996,-0.891477,0.25098699999999996,0.38614000000000004,0.0020089999999999275,0.9700181939126522,0.9970469172646411,double,-0.889468
