frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
470,3.916667,stair_decsent,0.3456923446124177,-0.6628269738420843,-0.5759539236860906,-0.4924636599381054,0.5475998156893956,-0.266024978341309,0.005639548836082057,-0.21298296136309253,0.24370050395968196,-0.0976721862250857,0.18418526517877867,-0.4110871130309542,-1.113733423991614,0.7295155301378342,-11.669639515258503,2.0878352837641665,0.5934432188137141,-1.429052129745516,-3.872038651360515,-7.504752101751601,29.006359492869176,-0.1286879999999999,0.23270499999999994,-0.7875489999999999,0.16551400000000016,-0.15524500000000008,-0.9437409999999999,0.2942020000000001,0.38795,0.156192,0.0,0.5,flight,-0.7875489999999999
471,3.925,stair_decsent,0.38125525021003676,-0.6429857194287932,-0.7051482059282427,-1.6768320504069327,0.20648434182805664,-0.14617633659476623,-0.00900036001440633,-0.23604944197768085,0.26293051722069105,-0.14244569782792033,0.11160446417856654,-0.40033601344054115,4.2677193804895435,2.3810457714258106,-15.503934026419454,-1.7568593364320797,-2.768088397286516,2.3076938990770755,-5.373036313792757,-8.710044521806408,1.2901835581919041,-0.13194000000000017,0.23609600000000003,-0.779482,0.1611499999999999,-0.148957,-0.941201,0.2930900000000001,0.38505300000000003,0.16171899999999995,0.0,0.5,flight,-0.779482
472,3.933333,stair_decsent,0.44545781831270537,-0.5826233049321647,-0.649225969038736,-1.094273531204071,-0.106816807430416,0.34991671067581054,0.00348013920557488,-0.2662906516260498,0.29929197167885346,-0.24900996039841083,0.2976119044761704,-0.4000960038401364,7.704616356974173,7.24377949077473,6.710936864215077,1.4977198151902866,-3.629090321416972,4.363549076942374,-12.788223037379792,22.321785707139767,0.02880230414073639,-0.13562300000000005,0.238732,-0.771578,0.15536299999999992,-0.14162200000000003,-0.939125,0.29098599999999997,0.380354,0.167547,0.0,0.5,flight,-0.771578
473,3.941667,stair_decsent,0.41600671946244844,-0.5975521958243595,-0.712742980561581,-1.059806911300526,0.6396088197652534,0.03982514575657365,-0.013198944084480383,-0.3064554835613292,0.3597312215022963,-0.20782337413006047,0.1829853611711145,-0.42644588432927333,-3.533849154098665,-1.791323601175356,-7.621431668208298,-2.0013298884156496,-4.819394280691289,7.252129808428798,4.9419949926028615,-13.754084869817753,-3.1617327200789713,-0.1392,0.24115799999999998,-0.76264,0.1501640000000002,-0.13511700000000004,-0.936739,0.2893640000000002,0.376275,0.174099,0.0,0.5,flight,-0.76264
474,3.95,stair_decsent,0.3891755670226766,-0.6003840153605988,-0.5891035641425459,-0.23892228447500322,-0.8856879897950917,0.09412793778366464,0.0002400096003909064,-0.3009720388815432,0.38017520700826407,-0.17748709948397248,0.07740309612384234,-0.3278531141245503,-3.2198670874559787,-0.33983193762621133,14.837323463222084,1.6127389517425532,0.6580396831616119,2.4533763957718544,3.6404985774734966,-12.670378620816932,11.831605688793791,-0.14244100000000004,0.24365300000000006,-0.754563,0.14544200000000007,-0.12946899999999995,-0.934562,0.2878830000000001,0.373122,0.17999900000000002,0.0,0.5,flight,-0.754563
475,3.958333,stair_decsent,0.34429377175087444,-0.5087003480139244,-0.7581903276131037,-1.9324455301212011,0.12015570679599913,0.2629367234130001,-0.10860434417375998,-0.32845313812552673,0.4093363734549416,-0.21672866914679143,0.033241329653183035,-0.32845313812552757,-5.38603087385126,11.002480180808265,-20.29122326539773,-13.061844926695294,-3.2978638238310043,3.499479952799449,-4.709176726607381,-5.299623961437623,-0.07200576034768463,-0.14621499999999998,0.24515500000000007,-0.744834,0.14076699999999986,-0.12495299999999998,-0.9309810000000001,0.28698199999999985,0.37010800000000005,0.18614700000000006,0.0,0.5,flight,-0.744834
476,3.966667,stair_decsent,0.38336933045356786,-0.4850011999040028,-0.6541876649867976,-0.7403021395529835,-0.5216782147687686,0.5712004399977247,-0.0603551715862897,-0.5008399328053731,0.31761459083272886,-0.24010079193663358,-0.016318694504442517,-0.25977921766258505,4.688691948967256,2.843670279568202,12.479321169463079,5.78943755549195,-20.684760580734945,-11.005733455988967,-2.8044303803506097,-5.946727160742162,8.240211238653947,-0.14991300000000018,0.24502300000000005,-0.736735,0.13557099999999989,-0.12104700000000002,-0.927694,0.28548400000000007,0.36607000000000006,0.190959,0.0,0.5,flight,-0.736735
477,3.975,stair_decsent,0.42613704548180636,-0.4927397095883812,-0.5437417496699993,0.1104693946199616,-1.3765104399151422,0.488425220466913,-0.07512300492019934,-0.48181927277091413,0.339853594143769,-0.22788911556460942,-0.02004080163205553,-0.2247689907596324,5.132331096632533,-0.9286583084577538,13.254039999615896,-1.7722108885047128,2.282570506955374,2.668787148810791,1.4654597830342346,-0.4466707221424513,4.2013952841657245,-0.15409000000000006,0.245114,-0.7293719999999999,0.13012100000000015,-0.11710799999999999,-0.925036,0.2842110000000002,0.362222,0.19566400000000006,0.0,0.5,flight,-0.7293719999999999
478,3.983333,stair_decsent,0.334573382935322,-0.4544581783271354,-0.6559462378495164,-0.7115956785363746,-0.29359719348509195,0.5532821401555545,-0.0441617664706501,-0.47389895595824694,0.31573262930517443,-0.17544701788072575,-0.0064802592103682935,-0.19092763710548621,-10.988079028739373,4.5939675100499375,-13.465077184629562,3.715497233835296,0.9504760365615345,-2.894631565894008,6.293303454204265,1.6273301838098355,4.0611248834929174,-0.157246,0.24495199999999995,-0.721275,0.12587100000000007,-0.113375,-0.921161,0.28311700000000006,0.35832699999999995,0.199886,0.0,0.5677031226712188,single,-0.721275
479,3.991667,stair_decsent,0.3844492440604704,-0.4870410367170631,-0.5675545956323466,0.1168888339410837,-0.6881689855243442,0.42928724509301686,-0.045116390688736394,-0.5199184065274709,0.29817614590832686,-0.09959203263740125,0.027117830573547726,-0.20038396928245603,5.984624565052553,-3.909630236372384,10.606148574174371,-0.11454574251095344,-5.5218923169214795,-2.106609478863383,9.101870079592503,4.031448258209235,-1.134669087709352,-0.1608259999999999,0.244678,-0.7140599999999999,0.12183699999999997,-0.10909000000000002,-0.918101,0.2826629999999999,0.353768,0.20404100000000003,0.0,0.6243239987655693,single,-0.7140599999999999
480,4.0,stair_decsent,0.28345133805352174,-0.46141845673827225,-0.5910236409456381,0.5070292396175722,-0.39965939267650274,0.3735980198665864,-0.011040441617662525,-0.7062282491299752,0.21384855394216035,-0.054602184087348654,-0.08928357134285056,-0.05628225129005178,-12.120233530175154,3.074832590758562,-2.8163980935187496,4.0892774596272865,-22.35807543531813,-10.119715824573058,5.398997785917798,-13.968726979047084,17.292897875003668,-0.16327999999999987,0.24263799999999996,-0.707353,0.11902000000000013,-0.105989,-0.913645,0.2823,0.34862699999999996,0.20629200000000003,0.0,0.8019494563030329,single,-0.707353
481,4.008333,stair_decsent,0.2815312612504327,-0.4440177607104132,-0.5901836073442651,0.06218659487183299,-0.22640277463497346,0.4274781108779068,-0.018000720028811697,-0.8609144365774201,0.19104764190566567,-0.031081243249729724,0.03288131525260823,-0.19836793471738015,-0.23041843310799806,2.088167050024994,0.10080806448733134,-0.8352668200106642,-18.56308501709325,-2.7362188931349656,2.8226258055463687,14.660372806366663,-17.050964049840644,-0.16577599999999992,0.23916400000000004,-0.7008430000000001,0.11641500000000016,-0.10201499999999997,-0.9103800000000001,0.2821910000000001,0.341179,0.20953699999999997,0.0,0.6608955335547226,single,-0.7008430000000001
482,4.016667,stair_decsent,0.27861771058318496,-0.4618430525558156,-0.5742740580753883,0.2792001343575741,0.4096547110612733,0.2067391757924683,-0.018598512119019955,-0.8845692344612889,0.11135109191265354,0.001079913606902585,0.05159587233020759,-0.1900647948164232,-0.3495981122207676,-2.1388639123353963,1.9089931928098756,-0.07172931247999575,-2.838348678170134,-9.562820973484014,3.8590301003880225,2.2455672039357113,0.9962970843481331,-0.16825299999999999,0.235641,-0.695129,0.11410199999999993,-0.09773600000000005,-0.9071779999999999,0.2823549999999999,0.33337700000000003,0.21204899999999993,0.0,0.6717558222420283,single,-0.695129
483,4.025,stair_decsent,0.2794911796471766,-0.47473898955955657,-0.5040201608064078,1.0427739785144643,0.4743930277111407,0.07128517117084589,-0.005040201608075803,-0.8819152766110182,0.012360494419775284,-0.06696267850714434,0.05400216008640845,-0.12720508820352275,0.10482048049821462,-1.5475743434225857,8.430804904473476,1.6270623438069787,0.3184876815397281,-11.879346873019786,-8.165437671192118,0.28876608138734583,7.543466532209008,-0.1706240000000001,0.232248,-0.6908259999999999,0.11121499999999984,-0.09333000000000002,-0.904038,0.28183899999999995,0.32557800000000003,0.21321200000000007,0.0,0.7440628979627826,single,-0.6908259999999999
484,4.033333,stair_decsent,0.3367334693387783,-0.331813272530924,-0.3390135605424388,-0.24046026843635648,-1.0303447266815067,0.7800254581793367,-0.0008400336013282923,-0.9572782911317065,-0.10680427217089374,-0.10488419536779958,0.005400216008636091,-0.04104164166566902,6.8693495369741076,17.15177211432155,19.801584095041314,0.5040403224226296,-9.043923499423135,-14.30034400464136,-4.550764053841067,-5.832466587996567,10.34002718563052,-0.17343699999999984,0.22703600000000002,-0.688891,0.10753500000000016,-0.09052000000000004,-0.901555,0.280972,0.31755600000000006,0.21266399999999996,0.0,0.8120706905841701,single,-0.688891
485,4.041667,stair_decsent,0.27849772018237057,-0.3525317974561816,-0.3616510679145535,-0.29125476195602534,-0.6844505025017488,0.3974912078200822,0.0158387329013428,-1.0521958243339924,-0.19666426685863952,-0.03395728341732853,-0.033597312215014385,0.07703383729301189,-6.987730880298077,-2.486024109102027,-2.716283581967038,2.0012918769702517,-11.389192848845708,-10.78233677558679,8.510548590168794,-4.679329040514531,14.167924041117555,-0.17562600000000006,0.22120499999999998,-0.687516,0.10493100000000011,-0.087862,-0.897899,0.28055700000000017,0.309067,0.210383,0.0,0.8489289297747198,single,-0.687516
486,4.05,stair_decsent,0.2973718948758112,-0.3475339013560771,-0.26041041641667356,-0.4790171401743047,-1.263402390655017,0.19750300985131444,-0.07008280331212702,-1.0918036721469602,-0.2906516260650583,-0.00828033121326066,-0.04704188167527702,0.035641425657028346,2.2649915628755357,0.5997715228734902,12.149364154312522,-10.310996785488442,-4.753131862830943,-11.278934262141442,3.0813575187890883,-1.613412871746487,-4.967288087841848,-0.17868799999999996,0.21500299999999994,-0.6877679999999999,0.10238400000000003,-0.08535800000000004,-0.8954319999999999,0.281072,0.300361,0.20766399999999996,0.0,0.9006715082357543,single,-0.6877679999999999
487,4.058333,stair_decsent,0.3002520100803905,-0.3339733589343402,-0.0826833073322824,-1.020497236784924,-1.5398155734763104,0.27792682247402445,-0.06360254410175159,-1.0898835953437565,-0.33001320052800687,0.03252130085204852,-0.012600504020149537,0.009840393615744044,0.34562764965548204,1.627330183815706,21.32810621437457,0.7776622117334863,0.2304184331217609,-4.723577878668768,4.896391703505025,4.13313064384087,-3.0962476948617743,-0.18171999999999988,0.208704,-0.689829,0.10015300000000016,-0.08267999999999998,-0.894661,0.28187300000000004,0.291384,0.20483200000000001,0.0,0.9396022200282891,single,-0.689829
488,4.066667,stair_decsent,0.14158867290616903,-0.2798176145908456,-0.18694504439646395,0.455194400734058,-0.9279231384267842,-0.2651188890064548,-0.03515718742501945,-1.1247900167987066,-0.36969042476603564,0.04907607391407492,0.0116390688744789,0.005279577633789822,-19.038077414714266,6.498169467662239,-12.51040761509315,3.4131697476282024,-4.188435499754229,-4.760886037680656,1.986413854334912,2.908516066070259,-0.5472541375035312,-0.18319299999999994,0.201662,-0.691352,0.09938200000000008,-0.08025100000000007,-0.8930589999999999,0.282575,0.2819130000000001,0.20170699999999997,0.0,0.9154784232827725,single,-0.691352
489,4.075,stair_decsent,0.16080643225729746,-0.3096123844953694,-0.09348373934956676,-0.32532436955521243,-0.4865301377181786,0.011725898919039962,-0.010080403216124958,-1.2134885395415294,-0.4933397335893222,0.05076203048122448,0.015000600024005308,0.0030001200048001453,2.306223371070153,-3.575515409159063,11.215805237836681,3.009334478446344,-10.644248499078223,-14.8385105992177,0.20232288097317705,0.40339987393810867,-0.2735458573130417,-0.18461700000000003,0.19413000000000002,-0.694684,0.09846500000000002,-0.077546,-0.892255,0.28308200000000006,0.27167600000000003,0.19757100000000005,0.0,0.9116383306502294,single,-0.694684
490,4.083333,stair_decsent,0.1748469938797711,-0.28345133805353684,0.01812072482899576,-0.48820402685367875,-0.37250185261400004,0.18406891326606534,-0.023400936037436385,-1.2823712948518708,-0.5996639865595,0.04632185287411755,0.008760350414015877,0.005880235209408379,1.684934792088625,3.139451151066143,13.39307142428531,-1.5985278796726579,-8.266261287693004,-12.759420733251467,-0.5328426265579265,-0.7488599075950821,0.34562764965899595,-0.18626900000000002,0.18580600000000003,-0.699832,0.09739399999999998,-0.07511100000000004,-0.892357,0.283663,0.26091700000000007,0.19252499999999995,0.0,0.920819563317107,single,-0.699832
491,4.091667,stair_decsent,0.16210703143746075,-0.2651787856971335,0.03359731221502771,-0.4194517509301748,-0.19535193062176667,0.1719518753848663,0.09107271418285433,-1.4138468922485459,-0.682865370770297,0.02639788816893131,0.00479961603072205,-0.0011999040076792636,-1.528673199221211,2.1925308802978445,1.8570419229698831,13.735739167300665,-15.775809622830216,-9.983367435900151,-2.3906845098614142,-0.4752501059867513,-0.8495487421510932,-0.18686099999999994,0.17623299999999997,-0.7058030000000001,0.09626299999999999,-0.07286099999999995,-0.8926470000000001,0.28312399999999993,0.24909399999999993,0.186844,0.0,0.9552375224270306,single,-0.7058030000000001
492,4.1,stair_decsent,0.15588623544944705,-0.30925237009481593,0.132485299411984,-0.558716802563021,0.37408972131732504,0.3859650190971681,-0.0428417136685423,-1.3963758550342862,-0.7093483739350016,0.007320292811723577,-0.01044041761671243,0.02004080163206659,-0.7465253795768737,-5.289041689389799,11.867033144961296,-16.070374157134882,2.096608330044495,-3.1780875032648863,-2.2894030189858308,-1.8288771927799632,2.548986636235111,-0.18851700000000005,0.16717399999999993,-0.7128180000000001,0.09502499999999992,-0.07037100000000007,-0.893584,0.28354199999999996,0.237545,0.18076599999999998,0.0,0.9604110447179542,single,-0.7128180000000001
493,4.108333,stair_decsent,0.23388935557421006,-0.14112564502580272,0.0012000480019145625,-0.11840044336027904,1.256093583959802,1.1550037342706958,0.032881315252594905,-1.4322572902915518,-0.7010680427216796,-0.0046801872075027656,-0.009240369614783433,0.012480499219968239,9.360748844924945,20.17601404884265,-15.754860363622182,9.087126955614288,-4.30594446865043,0.993679492778314,-1.4401152069153742,0.14401152069230103,-0.9072725803549764,-0.19019200000000014,0.15641499999999997,-0.71867,0.09303699999999981,-0.069272,-0.89349,0.28322899999999995,0.22568699999999997,0.17481999999999998,0.0,0.9729685654337854,single,-0.71867
494,4.116667,stair_decsent,0.04799616030717233,-0.3314134869210532,0.13390928725702625,0.12224776732254812,-0.2478895486060966,-0.3156799492171799,0.04415646748262093,-1.328173746100372,-0.5458363330933772,-0.012239020878309229,-0.00299976001919161,0.009119270458363709,-22.305399000125536,-22.83271441027828,15.923834803829823,1.3529100348004004,12.48902618084768,18.626315050193117,-0.9069874814982971,0.74881324641134,-0.4033151861776678,-0.19022399999999995,0.1481079999999999,-0.724335,0.09253500000000003,-0.06653500000000001,-0.89453,0.282759,0.21464299999999992,0.1701950000000001,0.0,0.9740752538893169,single,-0.724335
495,4.125,stair_decsent,0.144005760230387,-0.32797311892475406,0.16092643705747958,0.3874813828315138,-0.02702480423383644,0.10630543205335685,0.0007200288011460728,-1.3972158886354789,-0.7655106204247827,-0.02628105124204483,0.009240369614783433,0.0062402496099841194,11.521612855299464,0.41286067398283954,3.242187663560799,-5.212581145022553,-8.28538851975325,-26.361968958525836,-1.6851110480901212,1.468874311049382,-0.3454963216584018,-0.19141799999999987,0.13919800000000004,-0.732055,0.0911160000000002,-0.06372499999999992,-0.895819,0.28253400000000006,0.20292299999999996,0.16376400000000002,0.0,0.9524191098058701,single,-0.732055
496,4.133333,stair_decsent,0.18432737309494013,-0.28777151086040975,0.1668066722668836,-0.03435342541405698,0.37154319265036534,0.3698858623879027,0.13236529461178775,-1.5763830553221476,-0.8087123484939035,-0.02220088803553265,0.007800312012477963,0.003960158406336292,4.838787095229971,4.8243859431588305,0.705656451386505,15.798063819829096,-21.50092003920087,-5.184414744884064,0.4896391703482535,-0.17281382482964186,-0.2736218893132997,-0.191851,0.1284599999999999,-0.7401840000000001,0.08939499999999989,-0.06126200000000004,-0.8971760000000001,0.2812459999999999,0.18972199999999995,0.15699200000000002,0.0,0.9602295771660249,single,-0.7401840000000001
