frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
280,2.333333,step_decsent,0.1858874354974243,-0.19260770430817353,0.0021600864034516565,-0.09834632306346087,0.16200157134272,0.26290672769726986,0.01068042721708947,-0.00048001920076684975,0.0001200048001921288,-0.01584063362532103,-0.018120724828994794,-0.008520340813632817,0.5040403224206058,3.557084561072352,6.01968156489233,2.6642131327893224,-0.9072725803544718,-1.8433474648477612,1.267301382087204,-1.9297543772629533,0.6768541472487126,-0.12397300000000011,0.018028000000000002,-0.912052,0.128733,-0.008314000000000002,-0.904976,0.2527060000000001,0.026342000000000004,0.007075999999999971,0.9821801963219506,0.886686682151804,double,-0.904976
281,2.341667,step_decsent,0.18118550515957388,-0.19258459323253938,-0.026157907367403265,0.19189901105297089,0.11297087223996634,0.21770919282990514,-0.009839212862960744,0.0008399328053747383,0.01619870410367155,0.02483801295894464,-0.004199664026878687,0.01595872330213585,-0.5641865056215982,0.0027731072275207287,-3.3978874215088437,-2.4621598368190614,0.15838157021137245,1.9292895732516555,4.881047106343336,1.6703936647607391,2.937252713675124,-0.12556499999999993,0.01963999999999999,-0.911699,0.12742999999999993,-0.006744000000000014,-0.904625,0.25299499999999986,0.026384000000000005,0.007074000000000025,0.9683810178532604,0.8795596502605225,double,-0.904625
282,2.35,step_decsent,0.14448577943117652,-0.17508700348014103,0.02832113284531575,0.6867347365591421,-0.024258228310821372,0.117784829652389,-0.005880235209430965,0.0002400096003842576,0.005280211208448254,0.06792271690868494,0.017160686427457765,0.008040321612864302,-4.404143253137849,2.0997947620783037,6.537746335379757,0.475096322276469,-0.07199366434543215,-1.3102715582891387,5.170371288820436,2.56334458830393,-0.9502462125610966,-0.1268180000000001,0.021100999999999995,-0.911891,0.12679200000000002,-0.005142000000000008,-0.904794,0.2536100000000001,0.026243000000000002,0.00709700000000002,0.9868222197607392,0.8115018544045586,double,-0.904794
283,2.358333,step_decsent,0.18216728669145832,-0.15672626905076364,-0.0037201488059526618,0.025316870185413114,0.12324074765668862,0.10439169690165963,-0.009120364814588465,-0.0001200048001921288,0.009120364814592628,0.03300132005280544,-0.0004800192007685152,-0.021000840033601722,4.521961749703846,2.2033762665759693,-3.8451076024563426,-0.38883110586313807,-0.04320345620741506,0.46083686621197756,-4.190735252115663,-2.1169693541613395,-3.4850788007279836,-0.12841199999999997,0.022405999999999995,-0.911784,0.12554900000000013,-0.00384000000000001,-0.904938,0.2539610000000001,0.026246000000000005,0.006846000000000019,0.9785021635549507,0.8663404595752024,double,-0.904938
284,2.366667,step_decsent,0.15910727141830458,-0.14698824094072407,0.02699784017278966,0.38278330691042,0.0033684564257883062,0.08142941674239533,-0.0033597312214922927,-0.0015598752099830842,0.01007919366450685,0.05747540196782967,0.0193184545236373,0.004559635229182028,-2.7669804743404804,1.1684698956130906,3.685863808344383,0.6912207335128544,-0.17277062752471134,0.11505025796906829,2.9366548974110924,2.3756267967849367,3.0670116706003783,-0.12976600000000005,0.023618,-0.9119250000000001,0.12470199999999987,-0.0024540000000000117,-0.9051250000000001,0.2544679999999999,0.026072000000000012,0.006800000000000028,0.9821028284762627,0.8306560478429927,double,-0.9051250000000001
285,2.375,step_decsent,0.14700588023521455,-0.13944557782311376,0.012720508820345667,0.3604979848100582,0.060131652317331516,-0.07685268595235281,-0.0038401536061481215,-0.0019200768030723952,0.011040441617664607,0.08568342733710668,0.017760710428418407,0.03984159366374679,-1.4522250309720561,0.9051557803444599,-1.7133482962251438,-0.057652992278391116,-0.043225920207526025,0.11535436855367392,3.385098448251202,-0.18693676889702457,4.234004372322703,-0.1310230000000001,0.024763999999999994,-0.9119389999999999,0.12419099999999994,-0.0011440000000000061,-0.904899,0.25521400000000005,0.025908,0.007039999999999935,0.9802568699879926,0.7693532706104038,double,-0.904899
286,2.383333,step_decsent,0.1698067922716857,-0.10992439697588006,-0.00972038881555244,0.18661473035306153,0.07816342244812369,0.019770406900974126,-0.003480139205575066,-0.00048001920076684975,0.008400336013440689,0.029281171246839457,-0.009360374414976053,-0.017640705628225447,2.7362188931322904,3.542683409004436,-2.6930154369252746,0.04320345620701536,0.17281382482966023,-0.31682534552069386,-6.768541472491028,-3.25466036762207,-6.898151841110376,-0.1324670000000001,0.025676000000000004,-0.911788,0.12301999999999991,-0.0003060000000000007,-0.904965,0.255487,0.025982000000000005,0.0068230000000000235,0.984824413569633,0.8726985250772662,double,-0.904965
287,2.391667,step_decsent,0.15286777057835224,-0.1234701223902081,-0.022678185745139582,0.4876325123585293,0.13117585339956003,-0.04433734084350738,-0.0013198944084453037,-0.0015598752099847495,0.006839452843772625,0.04067674586034157,0.0029997600191981107,0.007199424046076798,-2.032520001599873,-1.6253570211576596,-1.5548112466507131,0.2592086389644523,-0.12957235531772157,-0.18729099708039984,1.3673595648550547,1.483097484302144,2.9805771147470668,-0.1337520000000001,0.026691999999999994,-0.911542,0.122085,0.0007479999999999987,-0.904716,0.2558370000000001,0.025943999999999995,0.006825999999999999,0.9881030527815886,0.8627104588085889,double,-0.904716
288,2.4,step_decsent,0.1791671666866651,-0.10848433937357452,0.0012000480019146262,-0.20709798762751838,0.1351348018123247,-0.0957410017002786,0.0003600144005730556,-0.0010800432017274938,0.004080163206528215,0.0002400096003909192,-0.0002400096003842576,-0.02796111844473853,3.156053775148578,1.798365896631912,2.8655026697533215,0.20159712096704363,0.05758214427664227,-0.33112800158939576,-4.852602455292335,-0.38878790586612244,-4.219433876252928,-0.13524200000000008,0.027586999999999987,-0.9115179999999999,0.12059400000000009,0.0016499999999999848,-0.904959,0.2558360000000002,0.025937,0.0065589999999999815,0.9929399725610141,0.8878047024381809,double,-0.904959
289,2.408333,step_decsent,0.16260650426017131,-0.09408376335053571,-0.05484219368773957,0.6171154392497212,0.3444036520457401,-0.02922260144173057,0.002880115204611091,-0.0020400816032645243,0.0027601104044160476,-0.003960158406356904,0.009000360014399668,-0.016680667226689247,-1.9873589855386944,1.7281382482946042,-6.725338016279216,0.3024241934523051,-0.11520921655310684,-0.15841267276037196,-0.5040403224226403,1.108888709322454,1.3537082944977064,-0.13657300000000006,0.02835399999999999,-0.911038,0.11920599999999992,0.0025089999999999835,-0.904641,0.255779,0.025845000000000007,0.006396999999999986,0.9925324394165356,0.9037579793474377,double,-0.904641
290,2.416667,step_decsent,0.1718262538996987,-0.08987281017518525,-0.014518838492924985,0.025486243758572873,0.13973255359443207,-0.10149250305281945,0.001799856011530856,-0.0014398848092150266,0.0046796256299496694,-0.0029997600191914503,0.006239500839935667,0.009119270458363223,1.1062814542269384,0.5052739591253212,4.8384155501337025,-0.12962073351094633,0.07201785385763057,0.2303234011919375,0.11523858737286373,-0.33127659880777294,3.0957448626172632,-0.13799000000000006,0.029090999999999992,-0.910878,0.11774899999999988,0.0033100000000000074,-0.904444,0.25573899999999994,0.025780999999999984,0.00643399999999994,0.991305869482721,0.916577501867107,double,-0.904444
291,2.425,step_decsent,0.15552622104883904,-0.08916356654266176,-0.039481579263173736,0.1685283309546211,0.13333363269345833,-0.1301835542689783,0.0012000480019279496,-0.0006000240009589786,0.0030001200048003053,-0.0012000480019279496,0.0031201248049920177,0.01644065762630499,-1.9560821853905919,0.08511264040843594,-2.9956487183786127,-0.07197984034596326,0.10078732848386604,-0.20154873696740422,0.21597408103486346,-0.37434009779715327,0.8786016042171889,-0.13927599999999996,0.029828999999999994,-0.910524,0.11644299999999985,0.004078999999999999,-0.903978,0.2557189999999998,0.025749999999999995,0.006546000000000052,0.9945225553271568,0.9065781948409464,double,-0.903978
292,2.433333,step_decsent,0.1574462978519047,-0.07740309612384234,-0.05328213128524905,0.12621439776367255,0.32000175916356677,-0.22077473345585,0.0028801152045842913,-0.0013200528021133464,0.0026401056042241948,0.0,0.00048001920076515877,0.0049201968078728545,0.2304184331051935,1.411312902774379,-1.6561324879484827,0.20161612896391065,-0.08640691241501693,-0.043203456207379656,0.14401152069217527,-0.3168253455210299,-1.3825105986357409,-0.14056400000000013,0.03046299999999999,-0.9100579999999999,0.11513099999999987,0.004727999999999982,-0.903493,0.255695,0.025735000000000008,0.006564999999999932,0.9931265889526093,0.9261107384599196,double,-0.903493
293,2.441667,step_decsent,0.16942644588433325,-0.0631149508039384,0.014278857691382969,-0.0836420163835462,-0.08038629767367347,-0.11218681741026024,0.003359731221519115,-0.0022798176145898863,0.0029997600191982708,-0.014158867290598252,-0.0026397888168940785,-0.01463882889368966,1.4375027636703988,1.7144402831658976,8.106670143584726,0.05754931808673454,-0.11516256449203069,0.043155077390699834,-1.6989281606190183,-0.37434701435797696,-2.346895332561004,-0.14194799999999996,0.030969999999999998,-0.910152,0.11360100000000006,0.005231999999999987,-0.9037339999999999,0.255549,0.02573800000000001,0.006418000000000035,0.9915863995008372,0.9015929265976115,double,-0.9037339999999999
294,2.45,step_decsent,0.1513260530421098,-0.08568342733709212,-0.008280331213246454,-0.08737345902944275,0.06674111737241932,-0.27513070952292396,0.004800192007684896,-0.0027601104044171496,0.000720028801152318,-0.02424096963878874,-0.002280091203646995,-0.018840753630144064,-2.1721340264277753,-2.7083255169990066,-2.707210956993691,0.17286220882823922,-0.05763744027688012,-0.2735786893130748,-1.2099006778099173,0.043165440207256434,-0.504251138420043,-0.14316899999999988,0.03166100000000001,-0.9100769999999999,0.11213800000000007,0.005927000000000016,-0.9038219999999999,0.25530699999999995,0.025733999999999993,0.0062550000000000106,0.9906937156493131,0.8861394687472712,double,-0.9038219999999999
295,2.458333,step_decsent,0.13764550582023516,-0.05700228009120122,-0.022680907236289027,0.2813798520767306,0.19662173223836565,-0.19801548326028454,0.0045601824072942325,-0.0016800672026881377,0.00036001440057597004,-0.017040681627275626,0.0022800912036471162,-0.013320532821312972,-1.6417313358784076,3.4418753445207204,-1.7281382482950565,-0.02880230413904546,0.1296103686222275,-0.04320345620741045,0.8640691241465472,0.5472437786264434,0.6624529951795443,-0.1442779999999999,0.032121999999999984,-0.9098849999999999,0.11084899999999998,0.006420999999999982,-0.903744,0.2551269999999999,0.025701,0.006140999999999952,0.9918780989222613,0.902341619160192,double,-0.903744
296,2.466667,step_decsent,0.14518838492919656,-0.059275257979363866,-0.005759539236853446,0.030442317946265292,0.10223044277338772,-0.2689627087350464,0.00155987520998808,-0.001919846412285592,0.005279577633789125,-0.0077993760499137565,0.0022798176145930956,-0.0027597792176628283,0.9050730872283825,-0.2727355277372961,2.0304017277940307,-0.360008063031693,-0.02877120345541786,0.5903003639564577,1.108867959846628,-3.282806023766376e-05,1.2671890573134224,-0.1454749999999998,0.03260000000000002,-0.9097930000000001,0.10957400000000006,0.0069340000000000235,-0.903719,0.25504899999999986,0.025665999999999994,0.006074000000000024,0.9902827528891627,0.9249572985793649,double,-0.903719
297,2.475,step_decsent,0.13704548181929782,-0.06612264490579635,0.008400336013442354,0.1092466495988169,-0.014431132292723222,-0.2709300690294542,0.0022800912036471162,-0.0015600624024976744,0.0019200768030719789,-0.0006000240009639748,0.0012000480019179571,0.0013200528021117513,-0.9771874606862847,-0.8217192999439032,1.6992530001555177,0.08642937641414171,0.04317580820687878,-0.40315622593509864,0.8639568041461475,-0.1295775366224827,0.489599426350008,-0.146598,0.033138,-0.9098470000000001,0.10842699999999983,0.007495000000000002,-0.9037780000000001,0.25502499999999984,0.025643,0.006068999999999991,0.9943926373979455,0.9361729970916126,double,-0.9037780000000001
298,2.483333,step_decsent,0.1240849633985346,-0.06240249609984369,-0.032401296051841465,0.09864308244922859,0.096999667248655,-0.2855988748506758,0.0022800912036471162,-0.0001200048001904634,0.0003600144005763864,-0.002040081603256197,-0.0016800672026864724,-0.0038401536061439577,-1.5553244234685393,0.4464357141428888,-4.896391703502243,0.0,0.1728138248298601,-0.18721497689854874,-0.1728138248280614,-0.34562764965852105,-0.6192495389722497,-0.147613,0.033657000000000006,-0.9095740000000001,0.10737599999999992,0.008001000000000008,-0.90354,0.2549889999999999,0.025655999999999998,0.006034000000000095,0.9961475738461039,0.9318905193809605,double,-0.90354
299,2.491667,step_decsent,0.11939044876408082,-0.07235421166306549,0.02843772498199303,0.45884977887344225,-0.12719971486350806,-0.3551144598874642,0.0016798656107461464,0.0014398848092150266,-0.000839932805375571,-0.004799616030722306,-0.0026397888168972683,-0.0075593952483801385,-0.5632966923990571,-1.1941103387595065,7.30009851617879,-0.07202130944336037,0.18717177938630644,-0.14398214614254237,-0.3311176418845798,-0.11515738111480545,-0.4462732952047219,-0.1485939999999999,0.034272,-0.909818,0.10634100000000002,0.008581999999999979,-0.90384,0.2549349999999999,0.02569000000000002,0.005978000000000039,0.9960556989594263,0.9246610390627017,double,-0.90384
300,2.5,step_decsent,0.12792511700468273,-0.05904236169447074,0.032401296051841465,-0.03280029397615994,-0.11962468173747672,-0.30748107765860405,-0.0018000720028919243,0.0012000480019196224,-0.0014400576023042965,-0.006360254410159511,-0.0019200768030707299,-0.009480379215168182,1.0242011569185152,1.5974858956672118,0.4756475542839879,-0.4176092180052925,-0.028781568138174285,-0.07201785634570156,-0.1872840968963421,0.086368896415042,-0.23052729710645165,-0.149675,0.03477400000000001,-0.9101,0.10522200000000015,0.00905800000000001,-0.904189,0.25489700000000015,0.025716000000000003,0.005911,0.995668545176252,0.9215957059992801,double,-0.904189
301,2.508333,step_decsent,0.11004440177607885,-0.07800312012480377,0.001560062402501005,-0.09293498990346313,0.07986238352400904,-0.39249261478885117,-0.0009600384015370304,0.0024000960038409107,-0.002280091203647949,-0.0036001440057838487,-0.002520100804031374,-0.003480139205568404,-2.1457716582988167,-2.275382026921062,-3.7010960817641596,0.1008080644851676,0.14401152069138357,-0.10080806448381856,0.33122649758498585,-0.07200576034569178,0.7200576034561182,-0.15060000000000007,0.035444,-0.910132,0.1042749999999999,0.009687000000000001,-0.904231,0.25487499999999996,0.025757000000000002,0.005901000000000045,0.9942552075617633,0.9316472497186625,double,-0.904231
302,2.516667,step_decsent,0.12431005519558783,-0.06263498920086281,-0.040676745860328246,-0.23956749077589345,0.33019844991627745,-0.34472387474528354,-0.00155987520998808,0.0015598752099830842,-0.0020398368130553146,0.004199664026878687,-0.00011999040076805765,0.0025197984161267127,1.7117414710233818,1.8440281886178116,-5.068011550615422,-0.07197465904140209,-0.10081842978855533,0.028828220613466814,0.935902091752157,0.2879902091748618,0.7199349198098237,-0.15164900000000014,0.035979,-0.90981,0.10327399999999987,0.010207999999999995,-0.9038710000000001,0.254923,0.025771000000000002,0.005938999999999917,0.9949924069972161,0.9324448709452857,double,-0.9038710000000001
303,2.525,step_decsent,0.10260410416417352,-0.06852274090963892,0.01044041761669855,-0.04431716569101127,0.07380195362565495,-0.42332117220419463,-0.0037201488059393386,0.005160206408254877,-0.0025201008040322066,0.002880115204611091,-0.0019200768030740608,0.0016800672026881377,-2.6048183165024,-0.7065584673918346,6.13430498944285,-0.2592432012422031,0.432057026073662,-0.05763398427659863,-0.1583521927598234,-0.21601900903708385,-0.10077177648368926,-0.1525350000000001,0.036593,-0.909918,0.10244299999999984,0.010762999999999995,-0.903944,0.2549779999999999,0.025830000000000006,0.005974000000000035,0.9885960356093191,0.9338472556734692,double,-0.903944
304,2.533333,step_decsent,0.09300372014880322,-0.07044281771270966,0.007080283211332268,0.08258594003019475,0.10272359582234421,-0.38569988644759173,-0.0019200768030740608,0.005400216008640799,-0.004560182407296314,0.002640105604220172,-0.003480139205568404,-0.0031201248049928503,-1.1520921655310685,-0.23041843310581533,-0.4032322579342749,0.21601728103507672,0.02880230413847652,-0.24481958517510213,-0.028802304139076116,-0.18721497689839883,-0.5760460827650344,-0.15332600000000007,0.03722500000000001,-0.910015,0.10168999999999984,0.011320999999999998,-0.904029,0.2550159999999999,0.02590400000000001,0.005986000000000047,0.987792956102509,0.9311931344268416,double,-0.904029
