frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1375,11.458333,stand,0.009600384015343145,-0.0028801152046084395,0.0027601104044154843,-0.0464675726117111,0.009825054453683781,0.032285759023573404,0.0006000240009639428,-0.0001200048001921224,0.0,0.0,0.0004800192007684896,-0.0006000240009597792,0.33122649758797323,-0.10080806448390552,-0.5184414744891066,0.1584126727601237,-0.08640691241483624,-0.01440115206903996,-0.07200576034609915,0.1440115206913866,-0.04320345620730438,-0.041397999999999824,-0.15134399999999998,-0.907638,-0.00018599999999979744,0.186358,-0.899342,0.041212000000000026,0.337702,0.00829599999999997,0.9989801553034872,0.9157593239254702,double,-0.899342
1376,11.466667,stand,0.004199664026878911,-0.002639788816894911,0.0019198464122890248,0.021614619587602774,0.034302416778198425,0.0017845978371263964,0.00011999040075807284,0.0,0.0002399808015361281,-0.0005999520038436506,-0.0003599712023041921,0.00011999040076806405,-0.6480345558512696,0.028836859576858564,-0.10082361316612645,-0.05759942407078136,0.014399424069129816,0.028795392552932453,-0.07198848138273074,-0.10079078510591793,0.08639481662201538,-0.04143199999999991,-0.15132199999999998,-0.907652,-0.00022599999999983744,0.186377,-0.899357,0.041206000000000076,0.33769899999999997,0.008295000000000052,0.9995528221787326,0.9158668786930787,double,-0.899357
1377,11.475,stand,0.006120244809794911,-0.0022800912036478275,-0.002640105604220031,-0.0049523174873063154,-0.02853967085596003,0.0019211675897822062,-0.0002400096003909064,-0.0001200048001921224,-0.0014400576023038034,0.00024000960036425997,-0.0003600144005763672,0.00012000480019128969,0.2304789131064341,0.043165440207256434,-0.5472161306262875,-0.04320172820700389,-0.014401152069136818,-0.2016126729677016,0.1007994244819241,-5.184000021009241e-06,1.7279999070735898e-06,-0.041484999999999994,-0.151304,-0.9076420000000001,-0.0002750000000000252,0.18639299999999998,-0.8993340000000001,0.04120999999999997,0.33769699999999997,0.008307999999999982,0.9975585912205007,0.9161716385882063,double,-0.8993340000000001
1378,11.483333,stand,0.006360254410185818,-0.0019200768030714602,0.0018000720028785052,-0.011863827543998048,0.001975509278110283,0.013878813377513385,0.0007200288011727191,0.0003600144005747018,0.0008400336013440241,0.0007200288011727191,-0.0012000480019178931,0.001440057602304636,0.02880230413907307,0.043203456207410465,0.5328426265568631,0.11520921655629222,0.05760460827634742,0.2736218893132997,0.05760460828134382,-0.100808064483558,0.158412672760505,-0.0415319999999999,-0.151285,-0.9076500000000001,-0.00032199999999993345,0.186399,-0.899337,0.04120999999999997,0.337684,0.008313000000000015,0.9980608504910324,0.9135232260228938,double,-0.899337
1379,11.491667,stand,0.010559155267589635,-0.005039596832253694,0.0059995200383965415,-0.07932065514985237,0.04033696629645655,0.046377951624429425,0.0007199424046017234,0.0,-0.00011999040076806405,0.00011999040075807284,-0.00011999040076806405,-0.0007199424046075517,0.5038277966647479,-0.3743124585052048,0.5038934527859644,-1.0366759178751763e-05,-0.043198272207189616,-0.11519366476027501,-0.07199884814190949,0.12959654441443225,-0.2591792664881553,-0.04161400000000004,-0.15124300000000002,-0.907701,-0.0004090000000001037,0.18644,-0.899393,0.041204999999999936,0.337683,0.008307999999999982,0.9987835448103652,0.9156872158221432,double,-0.899393
1380,11.5,stand,0.008160326413051,-0.004560182407296488,0.003840153606147917,0.0382821353164491,-0.04742657989685158,-0.014814689960171304,-0.00012000480020877641,0.0001200048001921224,0.0003600144005763672,0.0,0.0007200288011527344,0.0,-0.2878709773837188,0.057532032276153305,-0.25913433724331325,-0.10079769648511494,0.014401152069136818,0.05760288027654027,-0.014399424067930822,0.10080633648395072,0.08639654441467898,-0.04168300000000014,-0.151204,-0.90773,-0.0004770000000000607,0.186484,-0.899425,0.041206000000000076,0.337688,0.008305000000000007,0.9993366485078603,0.9157499519980787,double,-0.899425
1381,11.508333,stand,0.003960158406330047,-0.0009600384015361464,-0.0008400336013548492,0.10936966267932284,0.028936993605207743,0.006070424888508609,-0.00024000960036425997,-0.0004800192007668242,-0.0020400816032644154,0.0004800192007818128,0.00048001920076515877,-0.0002400096003842448,-0.5040403224193889,0.43203456207370483,-0.561644930697535,-0.014401152064739981,-0.07200576034548423,-0.28802304138253654,0.05760460827814612,-0.028802304138673348,-0.028802304138273636,-0.04171799999999992,-0.1512,-0.90774,-0.0005059999999998954,0.186496,-0.89942,0.041212000000000026,0.337696,0.008319999999999994,0.9964841802009624,0.9155999519980677,double,-0.89942
1382,11.516667,stand,0.005879529637625147,-0.003479721622270527,-0.000839932805373118,0.006304187614917361,-0.017796618301859607,0.004054097897699221,0.0007199424046017234,0.0002399808015361281,0.0014398848092151033,-0.00035997120232750496,-0.0005999520038369898,0.00011999040076806405,0.23030612326556124,-0.3023377994641823,1.209455024372668e-05,0.11518502579385975,0.08639308882925187,0.4175625644924019,-0.1007907851103139,-0.12958617765805108,0.043196544414725854,-0.04176099999999994,-0.151169,-0.907721,-0.0005580000000000584,0.18652000000000002,-0.899412,0.04120299999999988,0.337689,0.00830900000000001,0.9972872850239525,0.9157268786930683,double,-0.899412
1383,11.525,stand,-0.00012000480018212999,-0.0009600384015353138,-0.009600384015356468,0.06109003187515193,-0.15219753302724134,-0.02086595766554445,-0.0013200528021100155,-0.0001200048001921224,-0.0001200048001921224,-0.00024000960036425997,0.0006000240009572812,0.0001200048001921224,-0.7199729314540996,0.30237408145147027,-1.0512961970458372,-0.24480921717408485,-0.04320000020739645,-0.18719424089849476,0.014395968074311734,0.1440028806905338,1.728000007002538e-06,-0.041771,-0.151162,-0.9076420000000001,-0.0005589999999999762,0.18653299999999998,-0.899331,0.041212000000000026,0.33769499999999997,0.008311000000000068,0.9977818039708803,0.9157945110654484,double,-0.899331
1384,11.533333,stand,0.004680187207476119,-0.0037201488059524636,-0.0002400096003909064,-0.0030685575321927126,-0.015834566293566714,0.008820517971913362,0.0004800192007551664,0.0003600144005747018,-0.00036001440057553447,0.0004800192007551664,-0.00048001920076515877,0.0002400096003834121,0.576046082762275,-0.33122649758994693,1.1232898613902733,0.2160172810350537,0.05760460827634742,-0.028802304138173702,0.08640691241082378,-0.12961036862143194,0.014401152069036891,-0.04180600000000001,-0.151128,-0.907643,-0.0005939999999999834,0.18656,-0.899327,0.041212000000000026,0.337688,0.00831599999999999,0.998833762971566,0.9156399519980978,double,-0.899327
1385,11.541667,stand,0.0035997120230352605,-0.0015598752099831674,0.00035997120231418336,-0.0036943834533450207,0.0011711404651936525,0.010809668276790087,-0.00011999040075807284,0.0004799616030722562,-0.0005999520038394876,-0.0005999520038436506,0.001079913606909246,-0.00035997120230335956,-0.12964665040087692,0.2592120945487635,0.07199193696965649,-0.07199539255018798,0.01439251289867529,-0.028790209174941694,-0.12958617765765135,0.18717696276391602,-0.07199193696745848,-0.0418369999999999,-0.151111,-0.907651,-0.0006289999999999907,0.186582,-0.899333,0.04120799999999991,0.337693,0.008317999999999937,0.9987039555438773,0.9146754105082069,double,-0.899333
1386,11.55,stand,0.004920196807893672,-0.0009600384015361464,0.003240129605183974,-0.010882295576271055,-0.004078975896472694,0.021851817086025932,-0.0003600144005730364,0.0004800192007684896,-0.0002400096003842448,0.0006000240009639428,-0.0009600384015336484,0.0012000480019195585,0.15846451276351292,0.07198329634549316,0.3456328336577059,-0.02880403213907992,6.912000028010152e-06,0.04319481620727551,0.14400288069213252,-0.24480403317446348,0.18720979289845785,-0.04188100000000006,-0.15109899999999998,-0.90768,-0.0006650000000001377,0.18658200000000003,-0.8993500000000001,0.04121599999999992,0.337681,0.008329999999999949,0.9989229239555334,0.9139503445968109,double,-0.8993500000000001
1387,11.558333,stand,0.0009600384015371838,-0.0018000720028805543,-0.0014400576023057758,0.0372655859226063,0.012664729208266626,-0.00016436150817688487,-0.0006000240009640707,0.0004800192007685919,-0.001080043201728499,0.0003600144005731131,0.000960038401533853,-0.00036001440057561123,-0.4752380182835903,-0.10080806448392535,-0.5616449306960928,-0.02880230413909455,1.2275828030004157e-14,-0.1008080644839069,-0.028802304139069992,0.23041843310546334,-0.18721497689852795,-0.0418940000000001,-0.15108,-0.9076770000000001,-0.0006700000000001705,0.186605,-0.8993410000000001,0.04122399999999993,0.337685,0.00833600000000001,0.9977908394301358,0.9148288505263986,double,-0.8993410000000001
1388,11.566667,stand,0.0035997120230344933,-0.0011999040076787195,0.0019198464122886156,-0.016707426478186304,-0.01700432031225785,0.024253800708530563,0.0013198944084450927,-0.0003599712023041154,0.0022798176145902333,-0.000359971202300785,-0.00023998080153607695,0.0003599712023032828,0.3167354957399649,0.07201439827234632,0.40315622925291916,0.23037177938671008,-0.10079078510589952,0.4031510458745104,-0.08639136103597043,-0.14399078510555902,0.08639136103656989,-0.04191300000000009,-0.151073,-0.9076740000000001,-0.0007030000000001202,0.18661299999999997,-0.899354,0.04120999999999997,0.337686,0.008320000000000105,0.9955686505467268,0.9158619918886879,double,-0.899354
1389,11.575,stand,0.002160086403438679,-0.0009600384015363511,0.0007200288011462262,0.006829124997835267,-0.0005354476353385102,0.012063691084033608,0.0008400336013550283,0.00012000480019214797,-0.00048001920076775923,0.0003600144005731131,-0.0007200288011495571,-0.00048001920076775923,-0.17276198483092015,0.0287850241380546,-0.14398387269201876,-0.05758560027482845,0.057599424276532404,-0.33119366558963864,0.08640172841401894,-0.057608064276198405,-0.10080288048376143,-0.04192399999999985,-0.151064,-0.9076839999999999,-0.0007179999999999964,0.186615,-0.8993639999999999,0.041205999999999854,0.337679,0.008319999999999994,0.9983751273241502,0.9152378875803271,double,-0.8993639999999999
1390,11.583333,stand,0.0004800192007818128,-0.0013200528021125137,-0.004440177607098536,-0.007648761051430493,-0.038842519641184535,0.0101884954286195,0.0003600144005730364,0.0001200048001921224,-0.0006000240009597792,-0.00012000480018212999,-0.0003600144005763672,0.0001200048001921224,-0.2016161289639736,-0.0432034562073859,-0.619249538970903,-0.05760460827816761,-3.0689570075003848e-15,-0.014401152069124531,-0.05760460827495763,0.043203456207029166,0.07200576034559644,-0.04192499999999999,-0.151052,-0.907652,-0.0007230000000000292,0.186623,-0.8993260000000001,0.04120199999999996,0.337675,0.008325999999999945,0.9988167367128514,0.9160766485078736,double,-0.8993260000000001
1391,11.591667,stand,0.0002399808015427889,-0.0005999520038394876,-0.000719942404615045,0.019371593396693063,0.020630761606313316,0.0030383646882245516,0.0,0.0002399808015344629,0.0008399328053756157,-0.0005999520038436506,0.001079913606909246,0.0,-0.028802303724386236,0.08640518337809683,0.4463925128970076,-0.04319827220698978,0.014395968483602828,0.17278099428071284,-0.05758905731479992,0.17277753869518586,-0.014399424069129816,-0.04192700000000005,-0.151045,-0.907639,-0.0007300000000001194,0.186637,-0.89932,0.04119699999999993,0.337682,0.008318999999999965,0.9985440944945849,0.9147510386887074,double,-0.89932
1392,11.6,stand,0.001800072002865182,0.0006000240009597792,0.000720028801159396,-0.008310496883102389,-0.011319940261545406,0.013717416915718384,-0.0006000240009639428,0.0004800192007684896,-0.00228009120364866,0.0010800432017191092,-0.000840033601341526,-0.000600024000960612,0.18721843289599477,0.14400288069113332,0.17280345683119855,-0.0720057603460838,0.02880576013848747,-0.3744178577972085,0.20160748896708097,-0.2304028811053267,-0.0720057603456841,-0.04194699999999996,-0.151046,-0.907664,-0.0007360000000000699,0.186625,-0.899331,0.04121099999999989,0.337671,0.008333000000000035,0.9959898520629272,0.9141799204772341,double,-0.899331
1393,11.608333,stand,-0.0009600384015369792,-0.00012000480019128969,-0.0020400816032694114,0.0068493966671271805,-0.012006953407996469,0.010249543338442203,0.0002400096003909064,-0.0001200048001921224,0.0008400336013440241,-0.0015600624024742756,0.0003600144005763672,-0.00012000480019128969,-0.33122649758814826,-0.08640691241462105,-0.3312264975913459,0.10080806448515686,-0.0720057603456841,0.37442995379725746,-0.31682534551701286,0.14401152069096845,0.0576046082766472,-0.04193699999999989,-0.151046,-0.90764,-0.0007409999999998806,0.18662900000000002,-0.899315,0.04119600000000001,0.337675,0.008325000000000027,0.9985302473642216,0.9140740753309966,double,-0.899315
1394,11.616667,stand,0.0003599712023008617,0.0007199424046075517,-0.000839932805373118,0.006827998538660479,-0.03239925209905276,0.017032542761995742,-0.0002399808015427889,0.0005999520038403203,-0.0008399328053756157,0.00023998080151614568,-0.00011999040076806405,0.00011999040076723145,0.15838848138203757,0.10078560172772735,0.14400633524074255,-0.05759424069279065,0.08638790545146094,-0.20157984241897248,0.21598790544642468,-0.057595968483855675,0.02879712034539622,-0.041941999999999924,-0.151047,-0.90764,-0.0007420000000000204,0.186622,-0.899307,0.0411999999999999,0.337669,0.008333000000000035,0.9982337891236013,0.9161801412401713,double,-0.899307
1395,11.625,stand,0.001680067202683052,0.00036001440057553447,-0.002400096003842448,-0.011781453051071695,-0.028275918715877115,0.012888158555112078,0.0008400336013282027,-0.0008400336013448567,0.0003600144005763672,0.0002400096003909064,0.0,0.0004800192007684896,0.15841785676012624,-0.04319308820736845,-0.18722707289922733,0.12960691262101812,-0.1728051848296068,0.14399942469121924,3.456003211415906e-06,0.014399424069129816,0.04320518420751737,-0.041949000000000014,-0.151057,-0.907617,-0.0007539999999999214,0.186619,-0.8992829999999999,0.04119500000000009,0.33767600000000003,0.008334000000000064,0.9979311011575054,0.9157655370304755,double,-0.8992829999999999
1396,11.633333,stand,-0.00024000960036425997,0.00240009600383995,0.0002400096003909064,0.0114178269032792,-0.02043064100256453,0.015314976556670957,-0.0009600384015103328,0.0010800432017291017,0.0012000480019203914,-0.0004800192007551664,0.0003600144005730364,-0.0004800192007684896,-0.23041843310299137,0.24481958517512606,0.3168253455218094,-0.21601728103185602,0.2304184331061891,0.1008080644838578,-0.08640691241402149,0.04320345620701074,-0.11520921655309455,-0.041954999999999965,-0.15106799999999998,-0.907609,-0.0007559999999999789,0.186602,-0.899289,0.041198999999999986,0.33766999999999997,0.008319999999999994,0.9968693796067052,0.9155193239254857,double,-0.899289
1397,11.641667,stand,-0.00011999040078471605,0.0011999040076798079,0.0014398848092034469,0.008463467746572507,0.024635327707854815,0.01986429138311501,0.0005999520038170074,0.0003599712023041921,-0.0019198464122873594,0.00023998080151614568,0.0003599712023041921,-0.0011999040076789752,0.014401151857397336,-0.14401151861773423,0.14397350717693727,0.187183873929375,-0.08640172779276967,-0.37435738111445804,0.08639308882545536,-5.183377591108278e-06,-0.08637926648794317,-0.041949000000000014,-0.151075,-0.9076369999999999,-0.0007530000000000037,0.18659499999999998,-0.899311,0.04119600000000001,0.33766999999999997,0.008325999999999945,0.9965943951752112,0.9146141409061872,double,-0.899311
1398,11.65,stand,-0.001680067202683052,0.0019200768030722929,-0.004440177607098536,0.006647119554622711,-0.08245875934163291,0.00531529521076057,0.0007200288011727191,-0.0002400096003842448,0.0015600624024959258,-0.0004800192007551664,0.0,0.0010800432017282688,-0.18721670489598788,0.08642419241479098,-0.7056357153848223,0.014409792074367746,-0.07200057634566308,0.417605762004456,-0.08640345641081007,-0.04319827220738944,0.2736046093132298,-0.04192899999999988,-0.151093,-0.907587,-0.0007429999999999382,0.186579,-0.899265,0.041185999999999945,0.33767199999999997,0.008322000000000052,0.9971085178817409,0.914810149645635,double,-0.899265
1399,11.658333,stand,-0.001680067202683052,0.0009600384015353138,-0.005040201608062479,0.004041608335988588,-0.031853479005592836,0.009337064606805778,0.0003600144005730364,-0.000600024000960612,-0.0002400096003842448,0.00012000480018212999,0.0008400336013448567,-0.0002400096003842448,0.0,-0.11520921655309453,-0.07200576034608379,-0.04320345621020843,-0.04320345620741045,-0.2160172810368524,0.0720057603428861,0.10080806448395771,-0.15841267276040505,-0.04191199999999995,-0.151106,-0.907547,-0.0007280000000000619,0.186578,-0.899225,0.04118399999999989,0.337684,0.00832199999999994,0.998767067882123,0.9153102473642255,double,-0.899225
