frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
288,2.4,step_decsent,-0.0620424816992673,-0.14580583223329327,-0.03408136325453793,0.15510249084893335,0.06905295221860581,-0.28748446810319306,0.0008400336013415707,-0.0038401536061481215,0.0026401056042235026,0.001560062402501005,0.0001200048001954596,-0.0022800912036487816,5.54288489060617,0.17069356881838504,-1.0516487090493003,0.043210368207049495,-0.04325356820886166,0.11523340855302645,0.10081843248521873,-0.05759596827571135,0.014366592068867711,0.06709100000000001,0.11980200000000002,-0.908198,-0.02598199999999995,-0.07866299999999998,-0.91116,0.09307299999999996,0.198465,0.00296200000000002,0.9624879164538748,0.995391128196401,double,-0.908198
289,2.408333,step_decsent,-0.06936277451097717,-0.15072602904116056,-0.012720508820345667,0.04718506158352552,0.09565294307362192,-0.2635819451023711,0.0001200048001954596,-0.0037201488059526618,0.007320292811713195,0.0012000480019146262,0.0015600624024943435,-0.00036001440057555366,-0.8784702762162405,-0.5904472348334734,2.563405068305827,-0.08640691241403069,0.014401152069538084,0.5616449306959961,-0.0432034562086142,0.17281382482886082,0.2304184331061137,0.06767000000000001,0.121027,-0.908031,-0.025394000000000028,-0.07739400000000002,-0.911057,0.09306400000000004,0.19842100000000001,0.003025999999999973,0.9560529628297711,0.9966652002079095,double,-0.908031
290,2.416667,step_decsent,-0.09755219582432763,-0.16198704103671796,-0.011879049676034377,0.0830757922946889,-0.043150436095482254,-0.21764939968270772,-0.0009599232061444612,-0.0026397888168906074,0.0011999040076789112,0.00311975041997616,0.0034797216222703414,-0.0037197024238064566,-3.3824599608051655,-1.3512133423994859,0.10096701995575752,-0.129580994281247,0.12963282806120063,-0.7343879054516723,0.2303458624983824,0.2303406791187885,-0.40313031236271624,0.06847499999999995,0.12235500000000005,-0.9079219999999999,-0.024554999999999993,-0.076015,-0.9109889999999999,0.09302999999999995,0.19837000000000005,0.003067000000000042,0.9642392384363876,0.9900448936367772,double,-0.9079219999999999
291,2.425,step_decsent,-0.11232449297972597,-0.13968558742349801,-0.011760470418808637,0.19058185231284083,-0.18360803377297572,-0.405372271928652,-0.0045601824072942325,-0.005040201608062748,0.0012000480019204553,0.002640105604220172,0.0021600864034583183,-0.0027601104044156313,-1.772746568510557,2.676281484845812,0.01423008007029169,-0.4320483860734194,-0.28806105738295484,1.7280000185300035e-05,-0.057559680277930195,-0.15836256075987462,0.1151556485528422,0.06937300000000002,0.12347700000000006,-0.907814,-0.02359699999999998,-0.07483299999999998,-0.910914,0.09297,0.19831000000000004,0.0030999999999999917,0.9574964967842368,0.9926867053487038,double,-0.907814
292,2.433333,step_decsent,-0.06492259690387493,-0.14112564502579605,-0.029161166446655767,0.07805624600700484,0.1890392539311284,-0.12936913183191856,-0.0037201488059524636,-0.0010800432017324323,0.00240009600383995,0.0021600864034515416,0.002640105604220031,-0.003480139205568219,5.688455067304565,-0.17281382482875024,-2.0881670500235643,0.10080806448358716,0.4752380182803481,0.14401152069116066,-0.05760460827656417,0.057604608275734014,-0.08640691241480329,0.06988300000000003,0.12464400000000003,-0.907551,-0.023038000000000003,-0.073635,-0.9107000000000001,0.09292100000000003,0.19827900000000004,0.0031490000000000684,0.9609149611800263,0.9918780989222653,double,-0.907551
293,2.441667,step_decsent,-0.06623470122390475,-0.13066954643629186,-0.018118550515961018,0.13224800136276782,-0.06847693097017687,-0.27102271127356015,-0.007799376049914172,-0.0037197024238066548,-0.004079673626110014,0.0013198944084453742,0.0011999040076806405,-0.003119750419966335,-0.1574399232097284,1.2546314602237425,1.3250079110505464,-0.4894681118264812,-0.31673376794748537,-0.7775101547816486,-0.10081497420280847,-0.17281036675539432,0.043243194816642724,0.07037000000000004,0.12570200000000004,-0.907434,-0.022475000000000023,-0.07253599999999999,-0.910575,0.09284500000000007,0.19823800000000003,0.0031410000000000604,0.9526639390912232,0.9940104875082512,double,-0.907434
294,2.45,step_decsent,-0.08880355214207732,-0.1388455538221424,-0.00396015840634337,0.05510370007355786,-0.0614246920352758,-0.05438241172916602,-0.004320172806916407,-0.003240129605183974,0.0008400336013440241,0.0010800432017324323,0.0007200288011527344,-0.0031201248049926842,-2.7083704449983883,-0.9811601327073287,1.6990750161546888,0.41752109000331356,0.05755104027633019,0.590388482833772,-0.028783296137397243,-0.05758732827647726,-4.492800028193477e-05,0.07107399999999997,0.126832,-0.9073939999999999,-0.021726000000000023,-0.07137300000000002,-0.9105679999999999,0.0928,0.19820500000000002,0.00317400000000001,0.9591513976265112,0.9943677235728081,double,-0.9073939999999999
295,2.458333,step_decsent,-0.06864274570983106,-0.12168486739469869,-0.01644065762629833,0.0375768956313229,-0.03217769255264514,-0.1890591424104329,-0.007320292811709864,-0.023640945637826056,-0.22500900036001667,0.00108004320173249,0.0,-0.0046801872074880265,2.4193935476114774,2.059364745883098,-1.4977198151872164,-0.3600288017272873,-2.448195851751142,-27.102968194091293,6.921823542089207e-15,-0.08640691241482551,-0.18721497689851874,0.07158500000000001,0.127649,-0.909132,-0.02114499999999997,-0.070359,-0.91047,0.09272999999999998,0.19800800000000002,0.0013379999999999503,0.6093434611333419,0.991994681348777,double,-0.909132
296,2.466667,step_decsent,-0.07283417326614106,-0.11459083273337849,0.006239500839925676,0.04480677104777213,-0.18071239087029362,-0.11916194325996425,0.0025197984161192196,-0.0028797696184333834,-0.015358771298296393,-0.0008399328053730732,-0.0010799136069091885,-0.003599712023038399,-0.502931072271414,0.8512160620734524,2.7214013038425526,1.1807164900202796,2.4911418309806233,25.156015006205745,-0.23037869055742125,-0.12957926648778262,0.12964665040192216,0.07221299999999997,0.12857999999999997,-0.9093119999999999,-0.020544999999999924,-0.069413,-0.9105519999999999,0.0927579999999999,0.19799299999999997,0.0012400000000000189,0.9612195404330686,0.9935817908423816,double,-0.9093119999999999
297,2.475,step_decsent,-0.060002400095997784,-0.1087243489739621,-0.0076803072122829195,0.031118690725054375,0.027021926606071656,-0.11773455936582539,0.00216008640346498,-0.003360134405379606,-0.012840513620544457,-0.00108004320173249,-0.003480139205568404,-0.0015600624024960088,1.5398743753922224,0.7040062113784274,-1.6704437840164075,-0.04316716820523735,-0.05764608027675831,0.30220300945061307,-0.02881440013913585,-0.2880385933828438,0.24476774517489605,0.07273099999999999,0.12945799999999996,-0.909355,-0.020054000000000016,-0.06853599999999999,-0.910501,0.092785,0.19799399999999995,0.0011459999999999804,0.9661274993628284,0.9933936779211492,double,-0.909355
298,2.483333,step_decsent,-0.0664826593063794,-0.09084363374535157,-0.014880595223810647,0.12691702714547373,-0.20082503697466708,-0.2556714379791405,-0.003960158406343581,-0.004320172806903313,-0.018480739229569516,-0.0003600144005730556,-0.002880115204611091,-0.0009600384015361976,-0.7776622117342696,2.145771658299616,-0.8640691241483012,-0.7344587555272551,-0.11520921655150795,-0.6768541472489031,0.08640691241562955,0.07200576034529203,0.07200576034559183,0.07325199999999998,0.13017900000000004,-0.909385,-0.019502999999999937,-0.067803,-0.910385,0.09275499999999992,0.19798200000000005,0.0010000000000000009,0.9576870996626481,0.9949047005068734,double,-0.909385
299,2.491667,step_decsent,-0.06395488360931145,-0.10859131269498228,0.012119030477563832,0.11021664494708165,-0.17093265465630778,-0.08960794825865255,-0.0040796736261072995,-0.00455963522917953,-0.01943844492440619,-0.00011999040077138805,-0.0017998560115175344,-0.0027597792176619956,0.30330881894263517,-2.12955110986688,3.239695908492233,-0.014340679117316693,-0.028733192017784372,-0.11491549014118871,0.028800575930125475,0.1296207335125448,-0.21595162180534969,0.07375100000000001,0.13104600000000005,-0.909648,-0.01897099999999996,-0.066913,-0.910509,0.09272199999999997,0.19795900000000005,0.0008610000000000007,0.9574256742956713,0.9945049869354335,double,-0.909648
300,2.5,step_decsent,-0.05544221768870355,-0.11088443537741376,0.0038401536061481215,-0.0510969304550919,-0.01460219918869576,-0.1289199535406156,-0.0008400336013415707,-0.004560182407307556,-0.013800552022080656,-0.0002400096003909192,-0.002520100804031374,-0.0015600624024968417,1.021560772903874,-0.2751857293209531,-0.9935049647684849,0.38877235386604564,-6.56640019232294e-05,0.6765742112475202,-0.014402880069546651,-0.08643283241495814,0.14397177669088743,0.074206,0.13193199999999994,-0.909795,-0.018511000000000055,-0.06601000000000001,-0.9105540000000001,0.09271700000000005,0.19794199999999995,0.0007590000000000652,0.9681454765052708,0.9950439970825373,double,-0.909795
301,2.508333,step_decsent,-0.06504260170407385,-0.07680307212288914,-0.00972038881555244,0.12574712383116016,-0.3203956776087206,-0.22840092335374085,0.003600144005757202,-0.0009600384015370304,-0.003480139205568404,-0.0007200288011461112,-0.0014400576023055455,-0.002040081603263691,-1.1520921655310676,4.089927187630496,-1.6273301838114347,0.5328426265569198,0.43203456207495,1.2384990779445992,-0.05760460827495457,0.12961036862184547,-0.05760460827635352,0.07477800000000001,0.13256399999999996,-0.9097430000000001,-0.017974999999999963,-0.065382,-0.91049,0.09275299999999997,0.19794599999999996,0.0007469999999999422,0.9840326017895755,0.9956685451762675,double,-0.9097430000000001
302,2.516667,step_decsent,-0.06419486441084091,-0.06803455723541875,0.01967842572593481,-0.05754947004369678,-0.27424386054180355,-0.20200362205623312,0.004439644828421464,0.0004799616030722306,0.005999520038397054,0.00035997120230084253,-0.0007199424046083459,-0.0007199424046075133,0.10172033756094705,1.0521376154872002,3.5275755389353285,0.10073204015649813,0.17278617765889728,1.1374681118269,0.129589633242974,0.08640691117076964,0.15840403151621885,0.07535000000000003,0.13313499999999995,-0.909857,-0.017437000000000036,-0.06482100000000002,-0.91066,0.09278700000000006,0.19795599999999997,0.0008029999999999982,0.9795050435627092,0.9982001439884819,double,-0.909857
303,2.525,step_decsent,-0.0522020880835194,-0.10740429617185202,0.0043201728069166365,0.015962006452337328,-0.080530165453138,-0.20057898318124995,0.0027601104044156313,0.001320052802123409,0.007080283211328105,-0.0004800192007685152,-0.0004800192007685152,-0.0022800912036487816,1.4391907269076702,-4.724557654678223,-1.8430640728451118,-0.20155219296842047,0.10081497648520175,0.12969676862247217,-0.10080288048354319,0.028791936138225473,-0.18722534489874987,0.07580799999999999,0.13404100000000008,-0.909834,-0.017006000000000077,-0.06392999999999999,-0.910715,0.09281400000000006,0.19797100000000006,0.0008810000000000207,0.9783349146252055,0.996034995879514,double,-0.909834
304,2.533333,step_decsent,-0.05724228969159547,-0.10104404176166586,0.0004800192007685152,0.12886374204249035,-0.09436337691364358,-0.11226777591520183,-0.001560062402501005,-0.0001200048001954596,0.0033601344053762754,-0.001320052802110086,0.0001200048001954596,0.0007200288011527728,-0.6048483869046101,0.7632610596647326,-0.4608368662124273,-0.5184414744889807,-0.17281382483125907,-0.4464357141427893,-0.10080806448356876,0.07200576034609148,0.36002880172825896,0.076272,0.134882,-0.90981,-0.01654,-0.063087,-0.910713,0.092812,0.197969,0.0009029999999999871,0.9847923748103966,0.9974859384195434,double,-0.90981
305,2.541667,step_decsent,-0.041876649868002165,-0.08339332853371681,0.010199184065274909,-0.041153928513414664,-0.20382474869579698,-0.16264929822212526,0.002159827213818377,0.003959683225335912,0.012119030477562166,-0.00035997120230084253,0.0005999520038369578,-0.0027597792176628283,1.8437292804887435,2.1179161540615445,1.1662064872217806,0.4463510458746525,0.48952340119166543,1.0509834499863,0.11520057593103386,0.05758905731239436,-0.41754355877316707,0.0766389999999999,0.13560999999999995,-0.909794,-0.01619400000000004,-0.062387000000000026,-0.910821,0.09283299999999994,0.19799699999999998,0.0010270000000000001,0.9681780701718283,0.995254855404487,double,-0.909794
306,2.55,step_decsent,-0.03624144965798959,-0.1016440657626365,0.00852034081362449,-0.008129354125924741,-0.13767489971832975,-0.08253849106895511,0.0027601104044156313,0.004680187207489692,0.012960518420736587,0.0008400336013415707,0.001680067202689803,-0.0009600384015361976,0.6762510752445252,-2.1901760745133636,-0.2014692489680108,0.07203686434624501,0.08646393641591105,0.10098259248463079,0.1440063366905585,0.12961900862268752,0.21597753703667913,0.07696399999999992,0.136496,-0.9097569999999999,-0.015885000000000038,-0.06152599999999997,-0.9108999999999999,0.09284899999999996,0.19802199999999998,0.0011430000000000051,0.9651477053337373,0.996484180200958,double,-0.9097569999999999
307,2.558333,step_decsent,-0.04992199687988295,-0.09480379215167677,0.01668066722668836,-0.1641155647272857,-0.4939001843601018,-0.19091997977121436,0.003240129605183974,0.005040201608062479,0.011400456018240803,-0.000840033601341526,0.0001200048001887916,0.0,-1.6417313358805659,0.8208656679418497,0.9792783407012491,0.05760460827652966,0.04320345620698084,-0.18721497689856179,-0.2016161289671214,-0.18721497689918906,0.11520921655300075,0.077407,0.13732799999999995,-0.909801,-0.015475999999999934,-0.06073500000000004,-0.9110389999999999,0.09288299999999994,0.198063,0.0012379999999999614,0.9661547522769588,0.9985857298668266,double,-0.909801
308,2.566667,step_decsent,-0.03563714902807839,-0.08687305015599178,0.004199664026878911,0.09697367503031927,-0.15609514557079587,-0.11676142672830721,0.0027597792176621426,0.004919606431493956,0.011519078473722492,-0.0003599712023008617,0.0008399328053797788,-0.002279817614590719,1.7140446186471339,0.9516129104494055,-1.4976005759311277,-0.05763743550778179,-0.01447026356713806,0.014233555973325505,0.05760287965450998,0.08638444986693306,-0.27355622925255857,0.07772699999999999,0.13809300000000002,-0.90974,-0.015181999999999918,-0.060004,-0.9110929999999999,0.09290899999999991,0.19809700000000002,0.0013529999999999376,0.9650932162761916,0.9959064295875397,double,-0.90974
309,2.575,step_decsent,-0.032281291251644285,-0.10008400336013015,0.0172806912276523,-0.1619227984963695,-0.3364266209301579,-0.08992498923504719,0.0042001680067209534,0.00456018240729399,0.008640345613823652,0.0002400096003775832,0.0002400096003842448,-0.0003600144005763672,0.40271904193375174,-1.5853777996085188,1.5697860555349588,0.17285356882980285,-0.04313260820832239,-0.3454617616583119,0.072000576344464,-0.07199366434603474,0.23038560110575626,0.07803099999999996,0.138965,-0.909812,-0.014911000000000008,-0.059168,-0.91124,0.09294199999999997,0.198133,0.0014280000000000959,0.9679958602152948,0.9991753458887166,double,-0.909812
310,2.583333,step_decsent,-0.004680187207489692,-0.0801632065282621,-0.027721108844351774,0.2126851185792834,0.04345858427906103,-0.14235912452391522,0.004560182407307556,0.004680187207489692,0.007680307212288748,-0.0001200048001954596,0.0006000240009573131,-0.0012000480019196224,3.3122649758976177,2.390591243473927,-5.4004320259215755,0.04320345620864105,0.014401152069567175,-0.11520921655285167,-0.04320345620701381,0.04320345620701687,-0.1008080644837709,0.07810800000000007,0.13967200000000002,-0.909517,-0.014873000000000025,-0.05849500000000002,-0.911019,0.09298100000000009,0.19816700000000004,0.0015020000000000033,0.9681733764082099,0.9977549157645684,double,-0.909517
311,2.591667,step_decsent,0.0011999040076872372,-0.2309815214782812,-0.007319414446841525,-0.4949759276929444,-0.6930689174191939,0.495451255506098,0.005879529637624834,0.00707943364529875,0.017758579313655046,-0.00035997120230084253,0.0007199424046083459,-0.0013198944084478015,0.7055545014611092,-18.09675005399783,2.448007487102243,0.15830900291783867,0.28788654161375565,1.2092959084912673,-0.028793664759464977,0.014389057313538735,-0.014380418349913379,0.07814699999999997,0.14165599999999995,-0.909308,-0.014886000000000066,-0.056564,-0.910969,0.09303300000000003,0.19821999999999995,0.0016610000000000236,0.9500544005463097,0.9974233863837442,double,-0.909308
312,2.6,step_decsent,-0.017520700828044144,-0.15120604824192907,0.0057602304092088585,-0.16260126084981125,0.2924930699467828,0.07322394624177433,0.004080163206525717,0.0043201728069166365,0.006000240009600611,-0.008280331213246894,-0.0038401536061414597,0.000600024000960644,-2.2465624427854975,9.57343972595138,1.569620167532762,-0.2159326090362574,-0.3311245455876801,-1.4110571587728962,-0.9504812205623573,-0.5472334106264066,0.23039942510601982,0.07832700000000004,0.14295199999999997,-0.909306,-0.014808999999999961,-0.055335999999999996,-0.9110119999999999,0.093136,0.19828799999999996,0.0017059999999999853,0.9688653473452846,0.9847547189886363,double,-0.909306
