frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
462,3.85,stand,0.0007200288011527728,0.0019200768030740608,0.0008400336013415707,0.01033013804528768,-0.016795075430067048,-0.01615173791471982,0.0007200288011594343,0.0002400096003842576,0.0010800432017279101,0.006360254410172833,-0.0033601344053729447,0.006000240009600194,0.08640691241483012,0.34561382565925214,0.057609792276578975,0.17280345683120776,0.05760115227653633,0.15840921676030495,0.7344622115248739,-0.43203110607333406,0.7920547238017173,-0.124052,0.11973299999999998,-0.902899,0.16993999999999998,-0.04670000000000002,-0.902574,0.293992,0.166433,0.0003250000000000197,0.9977999119964733,0.9811378413161497,double,-0.902574
463,3.858333,stand,-0.002520100804031374,-0.002760110404422293,-0.0004800192007685152,-0.02971990447622593,0.03811174810570487,-0.007819132075026401,-0.0002400096003909192,0.0001200048001921288,-0.00024000960038384123,-0.006720268810752551,0.0027601104044156313,-0.005880235209408066,-0.3888311058663358,-0.5616449306967954,-0.15841267276012216,-0.11520921655470566,-0.014401152069138353,-0.15841267276032203,-1.5697255755340818,0.7344587555248568,-1.4257140548431981,-0.12403300000000006,0.11975700000000003,-0.902897,0.16990499999999997,-0.04665399999999997,-0.902619,0.29393800000000003,0.166411,0.00027800000000000047,0.9993999759990324,0.9816424709159405,double,-0.902619
464,3.866667,stand,-0.0010799136069158492,-0.0011999040076739157,-0.0007199424046016851,0.005578208326395314,-0.0015814785034938311,-0.011599354156581518,0.0,0.0007199424046083459,0.0,0.0005999520038436186,0.0002399808015361153,-0.000599952003839872,0.17280863896274462,0.18720979082653774,-0.028788481381469645,0.02879884813905896,0.07198675358965832,0.02879884813820967,0.8783562292531935,-0.3023913610366567,0.6335832980043381,-0.12402400000000002,0.11977299999999999,-0.902891,0.16991900000000004,-0.04664200000000002,-0.902618,0.29394300000000007,0.166415,0.0002729999999999677,0.9988000959923194,0.9958004237204277,double,-0.902618
465,3.875,stand,-0.0010800432017258282,-0.00108004320173249,-0.0001200048001954596,-0.008513456392755615,0.01016637928610043,-0.007934184886248698,0.0,0.0,-0.0004800192007680988,0.0,0.0003600144005730556,0.0008400336013440688,-1.5551999277453624e-05,0.014383872067853923,0.07199539234444148,0.0,-0.08639654441477888,-0.05760460827650344,-0.07199712034604873,0.014404608068755717,0.17280518482946763,-0.12401500000000004,0.11978200000000003,-0.902894,0.16992800000000002,-0.046630000000000005,-0.90261,0.29394300000000007,0.16641200000000003,0.00028399999999995096,0.9991999679987198,0.9956367844502072,double,-0.90261
466,3.883333,stand,-0.0002400096003842576,-0.0009600384015370304,0.0006000240009639748,0.00778785865413256,-0.0011704130359091619,-0.00910461925136769,0.0006000240009639748,-0.0007200288011527728,-0.0002400096003842576,0.0,-0.0002400096003842576,0.00036001440057597004,0.10080806448356874,0.01440115206953807,0.08640691241562955,0.07200576034609148,-0.08640691241483012,0.028802304138226736,0.0,-0.07200576034529206,-0.05760460827650344,-0.12400800000000001,0.11978400000000003,-0.9029010000000001,0.16993000000000003,-0.046624,-0.9026120000000001,0.29393800000000003,0.16640800000000003,0.0002889999999999837,0.9983874839496932,0.996388860899343,double,-0.9026120000000001
467,3.891667,stand,0.0002399808015361153,-0.0013198944084453037,0.0004799616030722306,0.0027961922248208016,0.010401234490988622,-0.011711727441724013,-0.0005999520038436186,-0.0002399808015361153,-0.00011999040076764134,-0.0004799616030722306,0.00011999040077138805,-0.0007199424046075133,0.05759424069118901,-0.04317926648767345,-0.014406335240189977,-0.14398560172877178,0.057601151861849505,0.014401151861844893,-0.057590785105858765,0.04319654441512394,-0.1295844498660277,-0.12401500000000004,0.11979300000000001,-0.902906,0.16992400000000002,-0.04661199999999999,-0.902622,0.29393900000000006,0.166405,0.00028399999999995096,0.9989046425135826,0.9957040944945832,double,-0.902622
468,3.9,stand,-0.0028801152046044293,-0.0020400816032628585,-0.0019200768030740608,-0.012915443686691742,0.002985849373572083,0.00457470854865508,0.0004800192007685152,0.0001200048001921288,-0.0002400096003842576,0.0004800192007685152,0.0003600144005730556,-0.00036001440057597004,-0.3744264977967806,-0.08642592041492397,-0.2880161293827329,0.12960172862260214,0.04320000020739798,-0.01440288006919685,0.11520230455307266,0.02880403213748587,0.04319308820731388,-0.12398700000000007,0.119811,-0.902892,0.169952,-0.04659200000000002,-0.902609,0.29393900000000006,0.16640300000000002,0.0002830000000000332,0.9990834481989359,0.9960037629715519,double,-0.902609
469,3.908333,stand,-0.008160326413058097,0.0,-0.00312012480500201,-0.06428978007453916,0.07169381423135755,-0.030173273264225926,-0.0006000240009506516,0.000600024000960644,0.0004800192007680988,-0.0007200288011527728,-0.0002400096003842576,0.00012000480019171244,-0.6336506910420876,0.24481958517495225,-0.14401152069218293,-0.12961036862104602,0.057604608276553414,0.08640691241478016,-0.14401152069138354,-0.07200576034529206,0.05760460827645348,-0.12392399999999998,0.119816,-0.9028619999999999,0.170014,-0.046594000000000024,-0.902582,0.293938,0.16641000000000003,0.00027999999999994696,0.9983751273241748,0.9959193239254693,double,-0.902582
470,3.916667,stand,0.006839452843769295,-0.004679625629950918,0.0011999040076872372,0.06710991423237302,-0.07433046243411913,0.02013496289357538,-0.00011999040077138805,0.0003599712023041729,-0.0004799616030718143,0.0,0.0,0.0,1.7998295244573168,-0.5615101547817233,0.5183619885636207,0.05759942406758578,-0.02880403151625501,-0.11518848138227811,0.08639654441477888,0.02879884813825963,-0.014399424069079856,-0.12398199999999998,0.11985800000000002,-0.902876,0.16995700000000002,-0.04655500000000001,-0.9025920000000001,0.293939,0.16641300000000003,0.00028399999999995096,0.9989802776750658,0.99716,double,-0.9025920000000001
471,3.925,stand,-0.0006000240009573131,-0.002640105604220172,0.00024000960037759599,-0.006343394383469215,0.006554054031959502,0.0024318764831856633,0.0003600144005730556,-0.0004800192007685152,0.0004800192007680988,0.0003600144005730556,-0.00012000480018879799,-0.00048001920076768247,-0.8927729322844926,0.24475219317541874,-0.11519193655462019,0.057602880276544824,-0.10080288048394286,0.11520230455297274,0.04320345620701535,-0.01440115206873864,-0.05760460827645348,-0.12397400000000003,0.11987599999999998,-0.902874,0.16996499999999998,-0.04653400000000002,-0.902598,0.293939,0.16641,0.00027599999999994296,0.9987193239254721,0.996220155303498,double,-0.902598
472,3.933333,stand,0.0002400096003842448,-0.0021600864034582033,0.0001200048001954532,0.006706697749560992,-0.007795755211985124,0.0017452892504836255,-0.0003600144005730364,0.0004800192007684896,-0.00024000960038382844,-0.0004800192007684896,-0.000360014400579698,-0.0002400096003842448,0.10080806448356185,0.05760460827576472,-0.014401152067939215,-0.08640691241402379,0.11520921655309761,-0.08640691241472405,-0.1008080644835603,-0.028802304139072296,0.028802304138176776,-0.123979,0.119898,-0.9028769999999999,0.16995899999999997,-0.04651900000000003,-0.902601,0.293938,0.16641700000000004,0.00027599999999994296,0.9989229239555336,0.9961629239555272,double,-0.902601
473,3.941667,stand,-0.0004799616030722562,-0.0011999040076806405,-0.0004799616030722562,0.005000751501598994,0.006241330004591582,-0.0009097824468677629,0.0,-0.00011999040076806405,-0.0010799136069117438,0.0,0.0005999520038436506,0.0007199424046075517,-0.08638963324412453,0.11521267047967443,-0.07199020917539439,0.04319827220698978,-0.07199539255298548,-0.10078041834988646,0.05759769627651926,0.11518675359051984,0.11518502579695708,-0.123975,0.11990700000000001,-0.902882,0.16996299999999998,-0.04650399999999999,-0.902591,0.293938,0.166411,0.0002909999999999302,0.9981890678469443,0.9955280750188131,double,-0.902591
474,3.95,stand,0.0007200288011527344,-0.0025201008040312395,0.0003600144005730364,0.006021512334877587,-0.004377628533578157,0.006421690952174,0.0001200048001954532,-0.0002400096003842448,0.000720028801152318,0.0008400336013481876,0.0001200048001887916,-0.0004800192007676569,0.14400460869134016,-0.1584299527601753,0.10080115248353,0.01440115206953653,-0.01440288006914382,0.21600172903683937,0.10080806448435743,-0.057595968277311636,-0.14400115269112632,-0.12397999999999998,0.119926,-0.902879,0.169964,-0.04648200000000002,-0.902598,0.293944,0.16640800000000003,0.0002809999999999757,0.998719323925469,0.9955651273241608,double,-0.902598
475,3.958333,stand,0.0002400096003842576,-0.0026401056042268333,0.0,0.01140666561867597,-0.005219274353757174,0.01150894643270619,0.0004800192007685152,0.0,0.00024000960038384123,0.0002400096003842576,-0.0003600144005730556,-0.0001200048001921288,-0.0576046082765488,-0.014401152069554165,-0.04320345620701305,0.043203456207016114,0.02880230413827517,-0.057604608276548806,-0.0720057603460861,-0.05760460827575322,0.04320345620731206,-0.12397799999999998,0.11994800000000003,-0.9028769999999999,0.169964,-0.04646299999999998,-0.9025989999999999,0.293942,0.166411,0.00027800000000000047,0.9991055370304807,0.9964716385881924,double,-0.9025989999999999
476,3.966667,stand,0.0013198944084453037,-0.0025197984161258805,0.0008399328053863948,0.02332168038259173,-0.012019640332162376,0.0008367817221177186,-0.0003599712023141642,0.0004799616030722306,-0.000239980801535699,0.00011999040076472725,0.0004799616030722306,0.00035997120230375665,0.12957581090245235,0.01443570771549699,0.10078387393645169,-0.10079078510711217,0.057590785105858765,-0.0575942406910891,-0.014401151862194556,0.10078905731284855,0.05759251289847394,-0.12399200000000005,0.11997300000000002,-0.9028860000000001,0.169954,-0.04643799999999998,-0.902603,0.29394600000000004,0.166411,0.0002830000000000332,0.9989230531943074,0.9961502776750679,double,-0.902603
477,3.975,stand,-0.0026401056042268333,-0.0024000960038359142,-0.00312012480500201,0.008990814043125116,-0.010393087381203503,0.004388897021890445,-0.00012000480018213638,-0.0002400096003842576,-0.0001200048001921288,0.0,-0.0002400096003842576,-0.0004800192007680988,-0.475219010281072,0.014364864069358853,-0.4752259222835043,0.028797120140649227,-0.08640000041479597,0.014397696069071318,-0.014399424068730151,-0.08640000041479597,-0.10080288048384294,-0.12397099999999994,0.11999099999999999,-0.9028609999999999,0.16997600000000002,-0.04642000000000002,-0.902581,0.29394699999999996,0.166411,0.00027999999999994696,0.9995100824547478,0.996305537030481,double,-0.902581
478,3.983333,stand,0.0001200048001954596,-0.0021600864034583183,-0.0008400336013415707,-0.0015428329429633828,0.00420453410397551,0.011148903731267859,0.00012000480018213638,-0.0001200048001921288,0.00036001440057597004,0.00036001440057971716,0.0002400096003842576,0.0002400096003842576,0.3312264975905818,0.028802304137477277,0.27362188931482784,0.02880230413587843,0.014401152069138353,0.05760460827650345,0.04320345620781477,0.057604608276553414,0.08640691241478016,-0.12397100000000005,0.120008,-0.902851,0.16997800000000002,-0.0464,-0.9025719999999999,0.29394900000000007,0.166408,0.0002790000000000292,0.9993366485078743,0.9963853458887071,double,-0.9025719999999999
479,3.991667,stand,0.0021598272138250376,-0.005759539236860106,0.003119750419962838,0.014007790946589105,-0.02243093471768946,0.01990870773518965,0.0,-0.0002399808015361153,-0.0004799616030718143,-0.00011999040077138805,-0.0002399808015361153,0.0007199424046075133,0.24475910890683492,-0.43189978802516926,0.47513607167079175,-0.014399424067930822,-0.014395968483799567,-0.10078905731314831,-0.05759596848465341,-0.05759424069118901,0.05758732952042861,-0.12398900000000007,0.120054,-0.9028809999999999,0.16995899999999997,-0.046354000000000006,-0.902592,0.29394800000000004,0.166408,0.0002889999999999837,0.9991056443574512,0.9958294775943051,double,-0.902592
480,4.0,stand,0.0033601344053729447,-0.0032401296051841467,0.0032401296051841467,0.013301005601770916,-0.0033470376694715166,0.015225471006458846,0.0,-0.0004800192007685152,0.0008400336013440688,0.0,0.0,0.0,0.1440426246907378,0.302341249451096,0.014446080069759962,0.0,-0.028805760138293782,0.15840576076033783,0.014399424069529479,0.02879884813825963,-0.08639654441467898,-0.12401700000000004,0.12007699999999999,-0.902901,0.169931,-0.04632700000000001,-0.902619,0.29394800000000004,0.166404,0.00028200000000000447,0.9983874839496978,0.99718,double,-0.902619
481,4.008333,stand,-0.003120124804988521,-0.0031201248049951822,-0.0038401536061345937,-0.006888476049992809,0.009812855006589852,0.004429544310134661,0.0003600144005863596,-0.0007200288011527344,-0.0007200288011519017,-0.0002400096003842448,-0.000360014400579698,-0.0006000240009601957,-0.7776622117318108,0.014401152068757856,-0.8496679720770943,0.04320345620860959,-0.028802304138270562,-0.18721497689858416,-0.028802304138273636,-0.043203456207810166,-0.07200576034563413,-0.12398799999999999,0.12009700000000001,-0.902875,0.16995499999999997,-0.04630400000000001,-0.9025920000000001,0.29394299999999995,0.16640100000000002,0.0002829999999999222,0.9981999279971135,0.9959370678821182,double,-0.9025920000000001
482,4.016667,stand,0.0007199424046017234,-0.0026397888168907483,-0.00035997120231418336,-0.0010347976390989023,0.001477103727626826,0.009161865140430598,-0.00011999040077139445,0.0,0.00047996160307183986,0.0003599712023075225,0.00011999040077139445,0.00011999040076806405,0.460771203454574,0.05763570771591743,0.4175884813799579,-0.05759596848545428,0.08639654441477888,0.14398732952049392,0.07199193696805792,0.05759596848465496,0.08639481662206536,-0.12399499999999997,0.12011899999999998,-0.902868,0.16995200000000005,-0.04628100000000002,-0.902588,0.293947,0.1664,0.000280000000000058,0.9991754448392878,0.9965367281036732,double,-0.902588
483,4.025,stand,0.0007200288011527344,-0.004440177607105198,-0.0010800432017191092,0.004275471131468969,-0.0076385362802294235,0.008070207526906271,-0.0002400096003909064,-0.0002400096003842448,0.00024000960038382844,-0.0006000240009639428,-0.0002400096003842448,-0.0001200048001921224,1.036800084134598e-05,-0.2160552970376059,-0.08641209641244378,-0.01440288006954358,-0.028802304138273636,-0.02879539213824563,-0.11520403255387292,-0.04320172820780312,-0.028800576138266632,-0.12400300000000003,0.12015399999999998,-0.902857,0.169941,-0.04624600000000001,-0.90258,0.29394400000000004,0.1664,0.0002769999999999717,0.9993071519630443,0.9961345110654262,double,-0.90258
484,4.033333,stand,0.006240249609984368,-0.004920196807874212,0.0004800192007685408,0.06758128457849642,-0.048231074160687046,0.018597844780680453,0.00036001440058639795,-0.00036001440057640557,-0.0006000240009598432,-0.00036001440057307474,0.0,0.0002400096003842704,0.6624529951796446,-0.05760460827661636,0.1872149768976056,0.07200576034769493,-0.014401152069142957,-0.10080806448382625,0.02880230413907153,0.028802304138276707,0.043203456207418126,-0.12405199999999994,0.120192,-0.9028660000000001,0.16988600000000004,-0.046204999999999996,-0.902582,0.293938,0.166397,0.000284000000000062,0.998688459833525,0.9964388608993471,double,-0.902582
485,4.041667,stand,0.000479961603072205,-0.004679625629950669,-0.0028797696184332303,-0.012391110393903509,0.0011362000562195836,0.017755954951878074,-0.00023998080154276333,0.000479961603072205,0.0007199424046074749,0.0002399808015361025,0.00011999040076472086,-0.00059995200383984,-0.6911792664880985,0.028866232052259255,-0.403142406911635,-0.07199366476231397,0.10078905731324207,0.15838329800422818,0.07199366475991609,0.01439769627606354,-0.10078732952052546,-0.124058,0.12023500000000001,-0.902836,0.16988400000000003,-0.04616500000000001,-0.902563,0.29394200000000004,0.16640000000000002,0.0002729999999999677,0.9985034567687456,0.9961746425135891,double,-0.902563
486,4.05,stand,0.0009600384015370816,-0.001920076803074163,0.00024000960037760878,0.004177253148243903,-0.0007324801602217848,0.006688770423714889,0.00036001440057307474,-0.00036001440057640557,0.0,-0.0004800192007685408,-0.00036001440057307474,0.0006000240009602595,0.05761152027659985,0.3311591055894249,0.37438848179659595,0.0720023043460789,-0.10080115248393892,-0.08639654441467898,-0.08640345641481918,-0.0576028802757501,0.14400288069124859,-0.12406300000000003,0.12024800000000002,-0.9028379999999999,0.16987200000000002,-0.04615199999999997,-0.9025599999999999,0.29393500000000006,0.1664,0.00027800000000000047,0.999151437920096,0.9958057298668229,double,-0.9025599999999999
487,4.058333,stand,0.0014400576023054688,-0.0018000720028785052,-0.000960038401523656,-0.0037945577544277213,-0.00232171136979294,0.0074564879602289245,-0.00012000480018212999,-0.0002400096003842448,-0.0002400096003842448,0.0001200048001887916,0.0004800192007684896,0.0006000240009597792,0.057604608276534984,0.0144011520695611,-0.14401152068897297,-0.05760460827495302,0.014401152069141422,-0.028802304138273636,0.07200576034529052,0.10080806448356261,-5.763849302904804e-14,-0.12407599999999996,0.120261,-0.9028320000000001,0.16986099999999998,-0.04613299999999998,-0.9025470000000001,0.29393699999999995,0.166394,0.0002849999999999797,0.999399975999045,0.9958538000123196,double,-0.9025470000000001
