frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
306,2.55,step_decsent,-0.11856474258970334,-0.24156966278651545,0.011040441617662525,0.22804593704958673,-0.5091929775674819,0.052939549996492107,0.002880115204597768,0.003000120004799889,0.0045601824072967305,-0.0014400576022922224,-0.006120244809791907,-0.008040321612865135,-4.911910871575706,-0.1618721287776127,-0.7630104996634944,-0.014357952070923415,-0.5471349146267196,-0.561511874695139,1.5695164875354473,-0.7488581795943864,-1.9296386012621687,0.03390899999999997,0.12977000000000002,-0.907209,-0.008039999999999936,-0.12269799999999999,-0.9065340000000001,0.0419489999999999,0.252468,0.0006749999999999812,0.9897136758505428,0.976238734609415,double,-0.9065340000000001
307,2.558333,step_decsent,-0.06804272170886345,-0.2492499699987884,0.011880475219003463,0.10085311384039704,-0.13404182059529599,-0.029303938668619318,0.0016800672026963752,0.0014400576023054688,0.003840153606143753,0.015960638425528962,-0.008760350414016608,-0.033961358454336496,6.062885021101363,-0.9216737324220098,0.10080806448348739,-0.14401152068898831,-0.1872149768983981,-0.08640691241485007,2.0881670500204508,-0.31682534552077096,-3.110648846930303,0.03449000000000002,0.13185900000000003,-0.907276,-0.007340000000000013,-0.120694,-0.9069159999999999,0.041830000000000034,0.252553,0.00036000000000002697,0.9926132304041632,0.9321768736186367,double,-0.9069159999999999
308,2.566667,step_decsent,-0.1539476841852763,-0.2626589872810291,0.09911207103432099,0.48667353849895134,0.19123776704004194,0.16596155465902315,0.00299976001919161,-0.004439644828415039,0.0019198464122873594,-0.007799376049914172,0.011399088072954427,0.004679625629950335,-10.30777087549997,-1.6089533576003492,10.46695414150726,0.15835046994184004,-0.7055078510584085,-0.2304184297883947,-2.850973659160573,2.41893910330837,4.636547166341324,0.035797999999999996,0.13401100000000002,-0.908086,-0.006121999999999961,-0.11841,-0.9077029999999999,0.04191999999999996,0.252421,0.0003830000000000222,0.9905139259054265,0.9718647438412413,double,-0.9077029999999999
309,2.575,step_decsent,-0.10056402256089865,-0.23760950438016587,-0.032281291251644285,0.38308005468427914,0.2905015894483106,-0.21441715313440107,0.00396015840634337,-0.006360254410179156,0.0006000240009597792,-0.0013200528021100155,0.012600504020161194,-0.0003600144005763672,6.4062956467509045,3.006058190431072,-15.767834187682643,0.11525241655486827,-0.23048236910644815,-0.15838502476029304,0.7775498917321337,0.14417568069203335,-0.6047809949029737,0.03666900000000006,0.135938,-0.907812,-0.005294999999999939,-0.11632499999999998,-0.907437,0.041964,0.252263,0.0003749999999999032,0.9874727275772613,0.9751257083398783,double,-0.907437
310,2.583333,step_decsent,-0.08544341773670244,-0.24036961478459082,-0.053042121684874294,0.5599956248447832,-0.583518175474242,-0.4560555885803779,0.002880115204611091,-0.005640225609026723,0.0016800672026881377,0.0006000240009639748,0.012240489619583813,-0.0025201008040322066,1.8145451607099898,-0.33122649759090045,-2.4913993079599424,-0.12961036862261952,0.08640691241478941,0.12961036862214909,0.2304184331062052,-0.043203456207534394,-0.25922073724419287,0.03740500000000002,0.13789399999999996,-0.9073559999999999,-0.004577999999999971,-0.11422000000000002,-0.9070159999999999,0.04198299999999999,0.25211399999999995,0.00034000000000000696,0.9890798562384691,0.9757473074619343,double,-0.9070159999999999
311,2.591667,step_decsent,-0.07775377969762143,-0.22822174226061917,-0.0019198464122756008,0.2532697684438143,0.06642052605261228,-0.45206187285901317,0.0015598752099747583,-0.0059995200383962215,0.006359491240700395,-0.004079673626120621,0.011999040076794108,-0.0027597792176628283,0.9226827500697091,1.4576280926291763,6.134182298127946,-0.15841612606627342,-0.04311188257373362,0.5614859656842118,-0.5615187937466475,-0.028971627404572018,-0.028759108906961817,0.03806599999999993,0.13974599999999998,-0.9072870000000001,-0.003964000000000079,-0.112218,-0.907023,0.04203000000000001,0.25196399999999997,0.000264000000000042,0.9851984816654997,0.9757422937161829,double,-0.907023
312,2.6,step_decsent,-0.09096363854554702,-0.20052802112084736,-0.004920196807880611,0.16890042095344113,0.17032397125985319,-0.4624403859446769,0.00108004320173249,-0.004320172806909975,0.005760230409216353,-0.0030001200047932272,0.007800312012480044,-0.0001200048001921288,-1.5852464716099504,3.3233794719515255,-0.36005644973059375,-0.05758214427484372,0.2015297289675101,-0.07191417634513941,0.12955161662395343,-0.503867522418589,0.3167856015205477,0.038833000000000006,0.141381,-0.907198,-0.003230999999999984,-0.110482,-0.906983,0.04206399999999999,0.251863,0.00021499999999996522,0.9878652655609297,0.9839196186652588,double,-0.906983
313,2.608333,step_decsent,-0.09312372494899868,-0.2112084483379335,-0.02424096963877671,0.43862389998649665,0.04976725847624256,-0.5699444114370236,0.005280211208440344,-0.002520100804031374,0.005160206408256542,-0.006000240009599778,0.0004800192007685152,-0.004440177607103769,-0.25922073724369044,-1.2817025341517154,-2.318585483126878,0.5040403224178438,0.21601728103667558,-0.07200576034559185,-0.36002880172885854,-0.8784702762164401,-0.5184414744883812,0.03965299999999994,0.14312,-0.906953,-0.0025049999999999795,-0.10871800000000001,-0.906818,0.04215799999999992,0.251838,0.00013499999999999623,0.986997941547155,0.9861835477081116,double,-0.906818
314,2.616667,step_decsent,-0.07331413486921329,-0.19210463162947047,-0.030597552195824728,0.42993182404834895,0.20414116410234462,-0.5814367904498327,0.001679865610759468,-0.006359491240703725,0.0020398368130553146,-0.002519798416132541,-0.002279817614589765,-0.0040796736261097975,2.3769606527220106,2.292274623045703,-0.7627288885346736,-0.4320069111688083,-0.4606899972009026,-0.3744143982722826,0.4176195816495333,-0.33115392552894873,0.043257017157903636,0.040278000000000036,0.144668,-0.9066810000000001,-0.001915,-0.10713599999999998,-0.9065970000000001,0.042193000000000036,0.251804,8.399999999997299e-05,0.9885222423387794,0.9903108491761272,double,-0.9065970000000001
315,2.625,step_decsent,-0.07740309612384647,-0.18468738749549968,0.03132125285010898,-0.0704890066393114,-0.26407032380401874,-0.6980484375796364,0.0006000240009639748,-0.005400216008635803,0.0019200768030715625,-0.002400096003842576,-0.002160086403456653,-0.0031201248049928503,-0.49069497835512,0.8901049002725145,7.43055382766522,-0.12958617662252528,0.11511763255345384,-0.014371776069093149,0.014364864069358697,0.014368320068776317,0.11515046455261682,0.040928000000000075,0.14616200000000001,-0.906926,-0.0012900000000000134,-0.105615,-0.906884,0.04221800000000009,0.25177700000000003,4.199999999998649e-05,0.9903954500551746,0.9920963858818841,double,-0.906884
316,2.633333,step_decsent,-0.0822032881315183,-0.16716668666746887,-0.008280331213246894,0.1524486623681069,0.031688529141388616,-0.6620807370043144,-0.0002400096003909192,-0.008760350414015409,-0.00036001440057555366,0.0004800192007685152,-0.0013200528021117513,-0.0024000960038400776,-0.5760460827639354,2.1025682020918004,-4.75238018281006,-0.1008080644851676,-0.4032322579358738,-0.273621889313229,0.34562764965932047,0.10080806448396848,0.08640691241483012,0.041610999999999954,0.14748200000000003,-0.90686,-0.0006010000000000737,-0.10423299999999999,-0.9068350000000001,0.04221200000000003,0.251715,2.4999999999941735e-05,0.9853816178930201,0.9951151625159983,double,-0.9068350000000001
317,2.641667,step_decsent,-0.08171346292297066,-0.1610271178305735,-0.00455963522917953,0.4023216002695973,-0.08520853390167593,-0.7833338688258307,0.011999040076792443,0.0017998560115175344,-0.005039596832253425,-0.000599952003830297,0.001319894408446969,-0.0011999040076789112,0.05877432307986957,0.7366893252814163,0.44644780226389924,1.4685684757839295,1.2671234011918482,-0.5615049714036281,-0.12958617765764385,0.31676832380113995,0.14401151861784944,0.042391999999999985,0.14883900000000003,-0.906864,7.500000000004725e-05,-0.10287999999999999,-0.906807,0.04231699999999994,0.251719,5.699999999997374e-05,0.9781028933507996,0.9962933735018542,double,-0.906807
318,2.65,step_decsent,-0.05100204008160478,-0.16812672506900256,-0.005160206408258207,0.18013152883147834,0.190076230849099,-0.6148948500840479,-0.0010800432017191667,0.019080763230525162,0.016680667226689247,0.0008400336013415707,0.0012000480019196224,-0.0007200288011519401,3.6855181616904074,-0.8519869480894188,-0.07207142434641582,-1.5695527755324288,2.0737918179536523,2.6065359485110853,0.17280518482801885,-0.014382144069044481,0.057587328276368116,0.04280800000000007,0.15039899999999998,-0.906682,0.0005070000000000352,-0.101469,-0.90677,0.04230100000000003,0.251868,8.799999999997699e-05,0.9568416013290578,0.997279597082139,double,-0.906682
319,2.658333,step_decsent,-0.07476299051962629,-0.1430457218288743,0.017160686427457765,0.0296541906918223,-0.058300741953094794,-0.612435086562877,0.006960278411123485,-0.021000840033599224,-0.017400696027841188,0.001320052802110086,0.0018000720028802666,0.0013200528021117513,-2.851428109686995,3.0098407824467177,2.678614284857335,0.9648771886286721,-4.809984791086613,-4.0899271876311944,0.05760460827655342,0.07200576034569178,0.24481958517505223,0.043489,0.151416,-0.90697,0.0011410000000000586,-0.100262,-0.906902,0.04234799999999994,0.251678,6.8000000000068e-05,0.9530879966814194,0.9949977905546291,double,-0.906902
320,2.666667,step_decsent,-0.05363570914326515,-0.14650827933765184,0.02951763858890888,-0.09964568329606431,-0.2634576791368592,-0.6499587222769044,0.002519798416132541,0.0020398368130536497,0.0029997600191981107,0.0005999520038436186,0.0005999520038402883,-0.0034797216222703414,2.535070959486558,-0.41547366316025036,1.4827156421227525,-0.5328149742009732,2.76466004879442,2.4478588969329427,-0.08640518337730524,-0.14400287965442393,-0.5759268567773045,0.043957000000000024,0.15265399999999998,-0.907191,0.0015930000000000666,-0.099036,-0.907177,0.04236399999999996,0.25168999999999997,1.399999999995849e-05,0.9926385239903542,0.9938905529331241,double,-0.907177
321,2.675,step_decsent,-0.08352334093362838,-0.14688587543501908,0.03564142565702561,0.08237972348386087,-0.2482953954118354,-0.7559834861358198,-0.00024000960037759599,0.010200408016320954,0.0025201008040322066,-0.001560062402501005,-0.0003600144005763864,0.0010800432017283265,-3.586659281214869,-0.045313344217837115,0.7348838435277558,-0.33119020958960305,0.9793077167007535,-0.05756140827624007,-0.259212097245247,-0.11520057655306414,0.5471936666265103,0.044650999999999996,0.153963,-0.907467,0.0022759999999999447,-0.097815,-0.907465,0.04237500000000005,0.251778,2.0000000000575113e-06,0.982483592107035,0.9967611758591411,double,-0.907465
322,2.683333,step_decsent,-0.057962318492738495,-0.14832593303731673,0.01464058562343227,0.02340541726384116,-0.18513575569722604,-0.5983912104341476,0.0042001680067209534,-0.011040441617661937,-0.006480259210367948,0.001560062402500922,-0.0007200288011527344,-0.004200168006720121,3.06744539072228,-0.1728138248287036,-2.520201612095574,0.5328426265568647,-2.549003916234484,-1.0800864051841783,0.3744299537983667,-0.04320345620740815,-0.6336506910414273,0.045169000000000015,0.15510700000000002,-0.9076430000000001,0.0027719999999999967,-0.09658499999999999,-0.907622,0.04239700000000002,0.251692,2.1000000000048757e-05,0.9775447035552831,0.9922266293046939,double,-0.907622
323,2.691667,step_decsent,-0.06311495080394174,-0.1411087113031001,0.0027597792176621426,0.17851839406770573,-0.08771102137712074,-0.6443045584656547,0.001679865610746236,-0.001079913606909246,-0.0038396928245738866,0.000839932805373118,-0.0007199424046067191,-0.0014398848092151033,-0.6182664160311346,0.8659973283197693,-1.4255827220747146,-0.302412094549416,1.1951677478705478,0.316842618885791,-0.0864086389642233,1.0366756181337348e-05,0.33120748710164905,0.045709,0.15627400000000002,-0.907698,0.0033050000000000024,-0.095415,-0.907657,0.042404,0.25168900000000005,4.099999999995774e-05,0.9927867015451322,0.9965636929144852,double,-0.907657
324,2.7,step_decsent,-0.060602424096958527,-0.12192487699507645,0.004680187207489443,-0.1528675937719335,-0.4035308078935902,-0.6780626600926978,0.0025201008040245778,0.000480019200761828,-0.002520100804032072,0.0006000240009639428,-0.003000120004799729,0.0016800672026880481,0.30151526544858975,2.302152203050858,0.2304581771063501,0.10083225648365592,0.18719942489751654,0.15835737676008113,-0.028790208137425246,-0.27363225731344165,0.37440921779707353,0.046234999999999915,0.157294,-0.9077580000000001,0.003815000000000013,-0.09442399999999998,-0.9076820000000001,0.0424199999999999,0.251718,7.599999999996498e-05,0.9940064306317269,0.9934225514731589,double,-0.9076820000000001
325,2.708333,step_decsent,-0.04344173766951732,-0.13824552982119248,-0.0036001440057705256,0.021653090384152487,0.10180607261187005,-0.37866449574436095,0.0018000720028919243,0.003480139205568404,0.0024000960038400776,0.001560062402487682,-0.0001200048001921288,-0.0018000720028802666,2.059364745882799,-1.9585566814011972,-0.9936794927709162,-0.0864069124124157,0.36002880172886154,0.5904472348340567,0.11520921655151181,0.3456276496589016,-0.41763341000460175,0.0466120000000001,0.15847499999999998,-0.907708,0.004190000000000027,-0.093273,-0.907667,0.04242200000000007,0.25174799999999997,4.099999999995774e-05,0.9923420177930732,0.9956149196139232,double,-0.907667
326,2.716667,step_decsent,-0.06731461483080374,-0.13978881689464728,0.005639548836095379,0.053278453812861906,0.12097341769468019,-0.40900889980454547,0.00011999040075806644,0.001679865610752807,-0.00011999040076805765,-0.00011999040077138805,-0.004199664026878687,0.0025197984161267127,-2.8645160980665034,-0.18517963444381932,1.1086744470681347,-0.20159366476288038,-0.21601555013385929,-0.3023861776587612,-0.2015902091743529,-0.4895199456067348,0.5183429828422061,0.04717399999999994,0.159654,-0.907756,0.004749999999999921,-0.092143,-0.907693,0.04242400000000002,0.251797,6.300000000003525e-05,0.997185975666051,0.9912048709452856,double,-0.907693
327,2.725,step_decsent,-0.0718828753150152,-0.11568462738509558,0.0016800672026831415,0.1349671161937214,-0.09532242619397577,-0.482841754184356,0.0001200048001954596,0.0,0.0001200048001921288,0.0022800912036604394,-0.0015600624024960088,-0.002280091203647949,-0.5482131866328447,2.8926184458840662,-0.4751568022815641,1.7280016072433367e-06,-0.2015919369678174,0.028800576138268166,0.2880213133843573,0.3167648655205451,-0.5760097947647553,0.04777399999999998,0.16061799999999998,-0.9077689999999999,0.005368000000000039,-0.09119200000000001,-0.9077259999999999,0.042405999999999944,0.25181,4.300000000001525e-05,0.99971714597336,0.9935998365708103,double,-0.9077259999999999
328,2.733333,step_decsent,-0.0447617904716274,-0.12000480019200889,0.0006000240009639748,0.34226218438923944,0.3020415347489218,-0.4191865910860406,0.00108004320173249,0.003000120004799889,0.0013200528021117513,-0.00036001440058637876,-0.0033601344053762754,0.0034801392055675714,3.2546603676212698,-0.5184414744885816,-0.12961036862104602,0.11520921655310683,0.3600288017280591,0.14401152069118367,-0.316825345523442,-0.21601728103687542,0.6912552993178415,0.04815600000000009,0.16164299999999998,-0.907763,0.005738000000000021,-0.09022000000000001,-0.907702,0.04241800000000007,0.251863,6.099999999997774e-05,0.9942482483921147,0.9913051234323736,double,-0.907702
329,2.741667,step_decsent,0.05147588192944678,-0.11399088072954154,-0.06095512359010668,-0.17809904570286422,-0.29057505798533634,-1.2202873631071107,0.000599952003830297,-0.00035997120230084253,-0.001319894408446969,0.0027597792176619956,0.0008399328053764035,-0.0011999040076789112,11.547596880378382,0.7216126064875573,-7.38602682878212,-0.0576063352414434,-0.40317869055684014,-0.31676832380113995,0.3743452865668767,0.503967747870488,-0.5615602607687121,0.047732,0.16259,-0.907266,0.005332000000000003,-0.089263,-0.907204,0.04239999999999999,0.251853,6.20000000000065e-05,0.9975102192628693,0.9941727299550878,double,-0.907204
330,2.75,step_decsent,-0.034081363254524606,-0.12468498739949857,-0.003120124804988687,0.2269127349272007,-0.2439662163558893,-0.6399641226748461,0.001560062402501005,0.001200048001921288,-0.0002400096003842576,0.0006000240009639748,-0.0001200048001921288,-0.0012000480019204553,-10.267280113281192,-1.2833441341602216,6.9404774733131545,0.1152178565547482,0.1872097928983733,0.12959136062195145,-0.2591809932434946,-0.11519712055304705,-1.7280000185300035e-05,0.04802899999999999,0.16363900000000003,-0.9072420000000001,0.005620999999999987,-0.08822499999999998,-0.9071880000000001,0.042408,0.25186400000000003,5.3999999999998494e-05,0.99669532548464,0.9972149157645627,double,-0.9071880000000001
